#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-584', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,6.190218E-06,6.166431E-06,6.108066E-06,5.982036E-06,5.742545E-06,5.342038E-06,4.752599E-06,3.989155E-06,3.118935E-06,2.245973E-06,1.475292E-06,8.765119E-07,4.670905E-07,2.207239E-07,9.025791E-08,2.945674E-08,4.521107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.138413E-06,6.045579E-06,5.859507E-06,5.531290E-06,5.021787E-06,4.325734E-06,3.488880E-06,2.603415E-06,1.778885E-06,1.103183E-06,6.158616E-07,3.065577E-07,1.337907E-07,4.886521E-08,1.212759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.111308E-06,4.441895E-06,3.621351E-06,2.736189E-06,1.895842E-06,1.193729E-06,6.774698E-07,3.433990E-07,1.531530E-07,5.780869E-08,1.575823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.192049E-06,6.171312E-06,6.119501E-06,6.005586E-06,5.785171E-06,5.409846E-06,4.847401E-06,4.105641E-06,3.244727E-06,2.365361E-06,1.574877E-06,9.495165E-07,5.141267E-07,2.473580E-07,1.035126E-07,3.525406E-08,6.749588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.377102E-06,4.801406E-06,4.048859E-06,3.183122E-06,2.306620E-06,1.525652E-06,9.132640E-07,4.906622E-07,2.340105E-07,9.683990E-08,3.232233E-08,5.617554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.685032E-06,5.252407E-06,4.629832E-06,3.841367E-06,2.962573E-06,2.100578E-06,1.356468E-06,7.911653E-07,4.132137E-07,1.908323E-07,7.568224E-08,2.321021E-08,2.168327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.076216E-06,5.918441E-06,5.630932E-06,5.169858E-06,4.519130E-06,3.710893E-06,2.827422E-06,1.977539E-06,1.258024E-06,7.219393E-07,3.704305E-07,1.675940E-07,6.458893E-08,1.855600E-08,4.521677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.191586E-06,6.170069E-06,6.116570E-06,5.999509E-06,5.774095E-06,5.392107E-06,4.822432E-06,4.074753E-06,3.211147E-06,2.333277E-06,1.547936E-06,9.296352E-07,5.012325E-07,2.400085E-07,9.983106E-08,3.363328E-08,6.122502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.102297E-06,5.970311E-06,5.721603E-06,5.309164E-06,4.707248E-06,3.934168E-06,3.060343E-06,2.191104E-06,1.430134E-06,8.438488E-07,4.463272E-07,2.091240E-07,8.456252E-08,2.699914E-08,3.589114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.372165E-06,4.794506E-06,4.040385E-06,3.173975E-06,2.297943E-06,1.518418E-06,9.079636E-07,4.872492E-07,2.320791E-07,9.587929E-08,3.190246E-08,5.456267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.194036E-06,6.186526E-06,6.156826E-06,6.086103E-06,5.937901E-06,5.664593E-06,5.221028E-06,4.587494E-06,3.791163E-06,2.910254E-06,2.052660E-06,1.317899E-06,7.638814E-07,3.962513E-07,1.815644E-07,7.123194E-08,2.133212E-08,1.471774E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.500826E-06,4.977452E-06,4.269028E-06,3.425137E-06,2.540444E-06,1.724212E-06,1.061465E-06,5.878856E-07,2.900699E-07,1.252506E-07,4.497770E-08,1.057235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.008333E-06,5.790193E-06,5.417919E-06,4.858804E-06,4.119796E-06,3.260171E-06,2.380170E-06,1.587356E-06,9.587585E-07,5.201420E-07,2.507989E-07,1.052424E-07,3.601827E-08,7.046320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.194036E-06,6.194036E-06,6.186281E-06,6.156198E-06,6.084690E-06,5.935105E-06,5.659731E-06,5.213598E-06,4.577517E-06,3.779388E-06,2.898041E-06,2.041527E-06,1.308980E-06,7.576014E-07,3.923654E-07,1.794512E-07,7.022198E-08,2.090792E-08,1.315184E-09,0.000000E+00
13.23222,42.45972,0.00000,6.161791E-06,6.097373E-06,5.960380E-06,5.704001E-06,5.281745E-06,4.669712E-06,3.889008E-06,3.012592E-06,2.146730E-06,1.393894E-06,8.178378E-07,4.299196E-07,2.000281E-07,8.013090E-08,2.510159E-08,2.875044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.194036E-06,6.194036E-06,6.191892E-06,6.170891E-06,6.118506E-06,6.003520E-06,5.781400E-06,5.403796E-06,4.838872E-06,4.095072E-06,3.233219E-06,2.354348E-06,1.565614E-06,9.426701E-07,5.096792E-07,2.448190E-07,1.022387E-07,3.469234E-08,6.531914E-09,0.000000E+00
13.24611,42.52444,0.00000,6.127142E-06,6.021575E-06,5.814574E-06,5.457369E-06,4.914906E-06,4.189913E-06,3.337187E-06,2.454515E-06,1.650429E-06,1.005787E-06,5.509587E-07,2.685462E-07,1.142249E-07,4.001383E-08,8.608301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.934305E-06,5.658341E-06,5.211478E-06,4.574672E-06,3.776034E-06,2.894566E-06,2.038363E-06,1.306448E-06,7.558208E-07,3.912649E-07,1.788534E-07,6.993662E-08,2.078819E-08,1.271041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.194036E-06,6.194036E-06,6.190457E-06,6.167064E-06,6.109537E-06,5.985043E-06,5.747944E-06,5.350560E-06,4.764419E-06,4.003563E-06,3.134370E-06,2.260506E-06,1.487317E-06,8.852565E-07,4.726791E-07,2.238628E-07,9.180733E-08,3.012889E-08,4.777370E-09,0.000000E+00
13.25583,42.37417,0.00000,6.190785E-06,6.167933E-06,6.111563E-06,5.989192E-06,5.755416E-06,5.362383E-06,4.780863E-06,4.023662E-06,3.155960E-06,2.280887E-06,1.504227E-06,8.975863E-07,4.805802E-07,2.283125E-07,9.400968E-08,3.108687E-08,5.143588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.194036E-06,6.193258E-06,6.174588E-06,6.127303E-06,6.021914E-06,5.815203E-06,5.458393E-06,4.916370E-06,4.191753E-06,3.339220E-06,2.456489E-06,1.652114E-06,1.007050E-06,5.517910E-07,2.690282E-07,1.144702E-07,4.012361E-08,8.651459E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.173314E-06,6.124255E-06,6.015509E-06,5.803373E-06,5.439190E-06,4.888976E-06,4.157407E-06,3.301376E-06,2.419842E-06,1.620925E-06,9.837223E-07,5.364573E-07,2.601701E-07,1.099729E-07,3.811692E-08,7.864560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.035427E-06,5.840383E-06,5.499627E-06,4.975715E-06,4.266817E-06,3.422664E-06,2.538012E-06,1.722111E-06,1.059870E-06,5.868210E-07,2.894455E-07,1.249288E-07,4.483192E-08,1.051431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.178906E-06,6.137762E-06,6.044178E-06,5.856858E-06,5.526885E-06,5.015351E-06,4.317469E-06,3.479552E-06,2.594163E-06,1.770821E-06,1.097005E-06,6.117021E-07,3.040966E-07,1.325108E-07,4.828032E-08,1.189268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.814057E-06,5.456528E-06,4.913703E-06,4.188401E-06,3.335518E-06,2.452895E-06,1.649047E-06,1.004751E-06,5.502761E-07,2.681509E-07,1.140237E-07,3.992387E-08,8.572940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.194036E-06,6.194036E-06,6.183958E-06,6.150301E-06,6.071534E-06,5.909305E-06,5.615267E-06,5.146251E-06,4.487866E-06,3.674503E-06,2.790197E-06,1.944074E-06,1.231583E-06,7.035798E-07,3.592267E-07,1.615852E-07,6.175678E-08,1.738282E-08,2.507405E-11,0.000000E+00
13.30194,42.52222,0.00000,6.138523E-06,6.045816E-06,5.859956E-06,5.532037E-06,5.022880E-06,4.327139E-06,3.490467E-06,2.604991E-06,1.780259E-06,1.104237E-06,6.165716E-07,3.069782E-07,1.340095E-07,4.896529E-08,1.216782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.194036E-06,6.194036E-06,6.181455E-06,6.144043E-06,6.057783E-06,5.882753E-06,5.570204E-06,5.079038E-06,4.399759E-06,3.572999E-06,2.687425E-06,1.852622E-06,1.160062E-06,6.544223E-07,3.295326E-07,1.458211E-07,5.440158E-08,1.436677E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.194036E-06,6.194036E-06,6.189876E-06,6.165530E-06,6.105975E-06,5.977776E-06,5.734915E-06,5.330029E-06,4.735988E-06,3.968960E-06,3.097357E-06,2.225712E-06,1.458572E-06,8.643863E-07,4.593619E-07,2.163946E-07,8.812665E-08,2.853464E-08,4.170496E-09,0.000000E+00
13.34278,42.06639,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.186999E-06,6.158041E-06,6.088846E-06,5.943340E-06,5.674074E-06,5.235554E-06,4.607053E-06,3.814308E-06,2.934325E-06,2.074661E-06,1.335571E-06,7.763570E-07,4.039914E-07,1.857846E-07,7.325425E-08,2.218379E-08,1.786988E-09
13.36222,42.09444,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.194036E-06,6.179662E-06,6.139617E-06,6.048177E-06,5.864431E-06,5.539493E-06,5.033797E-06,4.341187E-06,3.506354E-06,2.620781E-06,1.794053E-06,1.114826E-06,6.237156E-07,3.112140E-07,1.362168E-07,4.997615E-08,1.257467E-08
13.36889,42.56139,0.00000,6.116517E-06,5.999399E-06,5.773896E-06,5.391789E-06,4.821985E-06,4.074202E-06,3.210549E-06,2.332708E-06,1.547459E-06,9.292840E-07,5.010053E-07,2.398794E-07,9.976650E-08,3.360493E-08,6.111561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.194036E-06,6.194036E-06,6.179858E-06,6.140097E-06,6.049215E-06,5.866402E-06,5.542783E-06,5.038622E-06,4.347407E-06,3.513401E-06,2.627797E-06,1.800191E-06,1.119546E-06,6.269056E-07,3.131087E-07,1.372057E-07,5.042983E-08,1.275757E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.194036E-06,6.185932E-06,6.155308E-06,6.082691E-06,5.931159E-06,5.652884E-06,5.203158E-06,4.563526E-06,3.762910E-06,2.880986E-06,2.026013E-06,1.296577E-06,7.488875E-07,3.869849E-07,1.765314E-07,6.882952E-08,2.032430E-08
13.39917,42.35250,0.00000,6.194036E-06,6.191690E-06,6.170349E-06,6.117230E-06,6.000873E-06,5.776577E-06,5.396074E-06,4.828005E-06,4.081635E-06,3.218614E-06,2.340398E-06,1.553904E-06,9.340310E-07,5.040780E-07,2.416274E-07,1.006404E-07,3.398892E-08,6.259837E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.194036E-06,6.191037E-06,6.168603E-06,6.113130E-06,5.992411E-06,5.761227E-06,5.371606E-06,4.793725E-06,4.039427E-06,3.172941E-06,2.296963E-06,1.517602E-06,9.073661E-07,4.868647E-07,2.318617E-07,9.577125E-08,3.185527E-08,5.438153E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.194036E-06,6.183230E-06,6.148472E-06,6.067492E-06,5.901459E-06,5.601879E-06,5.126176E-06,4.461411E-06,3.643864E-06,2.759012E-06,1.916178E-06,1.209653E-06,6.884282E-07,3.500267E-07,1.566758E-07,5.945431E-08,1.643382E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.191349E-06,6.169437E-06,6.115083E-06,5.996436E-06,5.768516E-06,5.383205E-06,4.809947E-06,4.059365E-06,3.194478E-06,2.317409E-06,1.534660E-06,9.198739E-07,4.949248E-07,2.364264E-07,9.804319E-08,3.284906E-08,5.820191E-09
13.45806,41.86528,0.00000,6.187098E-06,6.158297E-06,6.089425E-06,5.944492E-06,5.676087E-06,5.238644E-06,4.611224E-06,3.819254E-06,2.939480E-06,2.079382E-06,1.339372E-06,7.790455E-07,4.056629E-07,1.866980E-07,7.369284E-08,2.236889E-08,1.855641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.194036E-06,6.194036E-06,6.180659E-06,6.142073E-06,6.053496E-06,5.874554E-06,5.556424E-06,5.058684E-06,4.373337E-06,3.542853E-06,2.657199E-06,1.825986E-06,1.139435E-06,6.403830E-07,3.211349E-07,1.414065E-07,5.236207E-08,1.353868E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.191844E-06,6.170760E-06,6.118199E-06,6.002881E-06,5.780235E-06,5.401930E-06,4.836244E-06,4.091820E-06,3.229681E-06,2.350966E-06,1.562773E-06,9.405723E-07,5.083181E-07,2.440428E-07,1.018497E-07,3.452099E-08,6.465581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.180510E-06,6.141705E-06,6.052697E-06,5.873030E-06,5.553870E-06,5.054921E-06,4.368464E-06,3.537309E-06,2.651654E-06,1.821113E-06,1.135671E-06,6.378279E-07,3.196106E-07,1.406073E-07,5.199382E-08,1.338955E-08,0.000000E+00
13.47861,42.54861,0.00000,6.127423E-06,6.022167E-06,5.815672E-06,5.459156E-06,4.917462E-06,4.193126E-06,3.340737E-06,2.457963E-06,1.653371E-06,1.007993E-06,5.524129E-07,2.693885E-07,1.146537E-07,4.020568E-08,8.683738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.194036E-06,6.180692E-06,6.142155E-06,6.053673E-06,5.874891E-06,5.556990E-06,5.059518E-06,4.374417E-06,3.544083E-06,2.658429E-06,1.827068E-06,1.140271E-06,6.409507E-07,3.214738E-07,1.415843E-07,5.244402E-08,1.357188E-08
13.48917,42.29417,0.00000,6.194036E-06,6.194036E-06,6.193577E-06,6.175462E-06,6.129403E-06,6.026348E-06,5.823431E-06,5.471812E-06,4.935603E-06,4.215981E-06,3.366042E-06,2.482585E-06,1.674427E-06,1.023818E-06,5.628654E-07,2.754560E-07,1.177490E-07,4.159347E-08,9.230567E-09,0.000000E+00
13.51472,42.13583,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.194036E-06,6.189652E-06,6.164940E-06,6.104610E-06,5.975001E-06,5.729958E-06,5.322246E-06,4.725249E-06,3.955938E-06,3.083481E-06,2.212716E-06,1.447875E-06,8.566478E-07,4.544422E-07,2.136459E-07,8.677695E-08,2.795220E-08
13.52278,42.20611,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.194036E-06,6.185641E-06,6.154565E-06,6.081025E-06,5.927877E-06,5.647203E-06,5.194516E-06,4.551971E-06,3.749332E-06,2.866964E-06,2.013287E-06,1.286426E-06,7.417719E-07,3.826012E-07,1.741580E-07,6.770016E-08,1.985201E-08
13.52417,41.83444,0.00000,6.175257E-06,6.128910E-06,6.025306E-06,5.821493E-06,5.468647E-06,4.931060E-06,4.210250E-06,3.359687E-06,2.476394E-06,1.669125E-06,1.019827E-06,5.602260E-07,2.739218E-07,1.169653E-07,4.124160E-08,9.091726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.194036E-06,6.194036E-06,6.192820E-06,6.173396E-06,6.124454E-06,6.015925E-06,5.804139E-06,5.440429E-06,4.890739E-06,4.159612E-06,3.303799E-06,2.422183E-06,1.622912E-06,9.852046E-07,5.374292E-07,2.607300E-07,1.102565E-07,3.824311E-08,7.913918E-09,0.000000E+00
