asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.47231E-07,1.36940E-07,1.75667E-07,1.84597E-07,1.07533E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.58043E-07,2.16571E-08,2.29920E-08,2.30697E-08,9.08471E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.19381E-07,1.73490E-07,2.32174E-07,2.62794E-07,1.78264E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.19297E-07,3.19368E-08,3.49135E-08,3.69227E-08,1.61663E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.14415E-07,2.37753E-07,3.50618E-07,4.69115E-07,4.51430E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.86684E-07,6.45000E-08,7.52732E-08,8.94648E-08,4.97172E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.85204E-07,1.55596E-07,2.03885E-07,2.22426E-07,1.39854E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.87696E-07,2.65201E-08,2.85724E-08,2.94356E-08,1.22191E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.09479E-07,2.55400E-07,4.04296E-07,6.10131E-07,7.59057E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.18027E-07,9.48777E-08,1.15810E-07,1.48985E-07,9.70003E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.72718E-07,1.49336E-07,1.94281E-07,2.09288E-07,1.28271E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.77419E-07,2.48116E-08,2.66002E-08,2.71640E-08,1.10820E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.04913E-07,2.55559E-07,4.07960E-07,6.24467E-07,8.00741E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.33094E-07,9.86795E-08,1.21062E-07,1.57121E-07,1.04053E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.55261E-07,1.40795E-07,1.81400E-07,1.92095E-07,1.13689E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.63937E-07,2.26073E-08,2.40743E-08,2.42891E-08,9.67222E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.69977E-07,1.47980E-07,1.92218E-07,2.06502E-07,1.25864E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.75237E-07,2.44520E-08,2.61867E-08,2.66906E-08,1.08476E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.19365E-07,2.45562E-07,3.69389E-07,5.11245E-07,5.29177E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.23684E-07,7.26069E-08,8.58490E-08,1.04444E-07,6.09175E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.04273E-07,1.17022E-07,1.46786E-07,1.48212E-07,7.95205E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.29271E-07,1.71442E-08,1.79149E-08,1.74679E-08,6.48912E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.53548E-07,1.39968E-07,1.80167E-07,1.90474E-07,1.12348E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.62664E-07,2.24014E-08,2.38393E-08,2.40237E-08,9.54383E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.96398E-07,2.21378E-07,3.16448E-07,4.01399E-07,3.44941E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.29860E-07,5.27094E-08,6.02524E-08,6.90121E-08,3.55373E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.93375E-07,1.12135E-07,1.39880E-07,1.39849E-07,7.35564E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.22612E-07,1.61318E-08,1.67925E-08,1.62614E-08,5.95987E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.12439E-07,1.20725E-07,1.52066E-07,1.54691E-07,8.42391E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.34410E-07,1.79330E-08,1.87930E-08,1.84182E-08,6.91080E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.02287E-07,2.55481E-07,4.09586E-07,6.31514E-07,8.22386E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.40697E-07,1.00627E-07,1.23770E-07,1.61354E-07,1.07781E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.39531E-07,1.84702E-07,2.50617E-07,2.90572E-07,2.07130E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.41108E-07,3.58114E-08,3.95221E-08,4.25121E-08,1.92652E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.15056E-07,2.38528E-07,3.52377E-07,4.72880E-07,4.57982E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.89931E-07,6.51977E-08,7.61757E-08,9.07254E-08,5.06359E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.07613E-07,2.30756E-07,3.35416E-07,4.37830E-07,3.99645E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.60083E-07,5.88817E-08,6.80593E-08,7.95099E-08,4.26211E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.53497E-07,1.39944E-07,1.80130E-07,1.90426E-07,1.12308E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.62626E-07,2.23953E-08,2.38324E-08,2.40159E-08,9.54004E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.16839E-07,2.40895E-07,3.57872E-07,4.84866E-07,4.79334E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.00342E-07,6.74522E-08,7.91019E-08,9.48355E-08,5.36622E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.19282E-07,2.45340E-07,3.68817E-07,5.09888E-07,5.26511E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.22468E-07,7.23348E-08,8.54909E-08,1.03929E-07,6.05227E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.41232E-07,1.34090E-07,1.71459E-07,1.79151E-07,1.03139E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.53755E-07,2.09710E-08,2.22132E-08,2.21970E-08,8.66825E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.96939E-07,1.61606E-07,2.13244E-07,2.35499E-07,1.51775E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.97912E-07,2.82429E-08,3.05736E-08,3.17649E-08,1.34076E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.71405E-07,2.03948E-07,2.83895E-07,3.44035E-07,2.68675E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.83448E-07,4.36440E-08,4.90064E-08,5.43663E-08,2.62214E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.19220E-07,2.45180E-07,3.68404E-07,5.08912E-07,5.24600E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.21594E-07,7.21396E-08,8.52341E-08,1.03561E-07,6.02402E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.18059E-07,2.52671E-07,3.90518E-07,5.65942E-07,6.46202E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.74215E-07,8.42304E-08,1.01320E-07,1.27062E-07,7.87360E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.31338E-07,1.29441E-07,1.64651E-07,1.70446E-07,9.62485E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.46885E-07,1.98811E-08,2.09806E-08,2.08243E-08,8.02011E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.36257E-07,1.82839E-07,2.47510E-07,2.85806E-07,2.02036E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.37359E-07,3.51379E-08,3.87170E-08,4.15277E-08,1.87116E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.53774E-07,1.93026E-07,2.64733E-07,3.12693E-07,2.31560E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.58546E-07,3.89866E-08,4.33393E-08,4.72239E-08,2.19594E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.11652E-07,1.20367E-07,1.51553E-07,1.54058E-07,8.37745E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.33909E-07,1.78558E-08,1.87069E-08,1.83248E-08,6.86917E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.19846E-07,2.47343E-07,3.74120E-07,5.22668E-07,5.52099E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.34000E-07,7.49299E-08,8.89150E-08,1.08870E-07,6.43432E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.51100E-07,1.38792E-07,1.78415E-07,1.88178E-07,1.10458E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.60860E-07,2.21102E-08,2.35075E-08,2.36496E-08,9.36332E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.04842E-07,2.28272E-07,3.30262E-07,4.27673E-07,3.83814E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.51582E-07,5.71228E-08,6.58216E-08,7.64701E-08,4.05228E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.92563E-07,2.18476E-07,3.10819E-07,3.91053E-07,3.30350E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.21395E-07,5.10192E-08,5.81357E-08,6.62123E-08,3.37066E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.30913E-07,8.52547E-08,1.03074E-07,9.73827E-08,4.55411E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.82412E-08,1.10876E-08,1.12858E-08,1.04921E-08,3.53824E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.20437E-07,1.74063E-07,2.33102E-07,2.64164E-07,1.79641E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.20371E-07,3.21251E-08,3.51361E-08,3.71901E-08,1.63120E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.08926E-07,1.67884E-07,2.23170E-07,2.49664E-07,1.65294E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.09007E-07,3.01463E-08,3.28031E-08,3.44013E-08,1.48051E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.51307E-07,1.91556E-07,2.62212E-07,3.08684E-07,2.27034E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.55379E-07,3.84050E-08,4.26374E-08,4.63522E-08,2.14555E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.10416E-07,2.33441E-07,3.41119E-07,4.49319E-07,4.18131E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.69777E-07,6.09092E-08,7.06516E-08,8.30621E-08,4.51205E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.03321E-07,2.26965E-07,3.27589E-07,4.22484E-07,3.75922E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.47264E-07,5.62368E-08,6.46987E-08,7.49559E-08,3.94980E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.81290E-07,2.10484E-07,2.95775E-07,3.64313E-07,2.94378E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.99719E-07,4.67660E-08,5.28493E-08,5.93064E-08,2.92904E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.04261E-07,1.17016E-07,1.46778E-07,1.48202E-07,7.95138E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.29263E-07,1.71430E-08,1.79136E-08,1.74665E-08,6.48852E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.04514E-07,2.27987E-07,3.29677E-07,4.26533E-07,3.82071E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.50632E-07,5.69276E-08,6.55739E-08,7.61357E-08,4.02960E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.03050E-07,1.16470E-07,1.46003E-07,1.47257E-07,7.88326E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.28512E-07,1.70283E-08,1.77861E-08,1.73290E-08,6.42786E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.14935E-07,1.21865E-07,1.53699E-07,1.56710E-07,8.57263E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.36008E-07,1.81795E-08,1.90681E-08,1.87170E-08,7.04423E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.78898E-07,1.05740E-07,1.30943E-07,1.29213E-07,6.61769E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.14098E-07,1.48533E-08,1.53827E-08,1.47596E-08,5.31103E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.44712E-07,1.35741E-07,1.73893E-07,1.82295E-07,1.05667E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.56231E-07,2.13666E-08,2.26620E-08,2.26995E-08,8.90760E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.76724E-07,2.07420E-07,2.90162E-07,3.54646E-07,2.81962E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.91946E-07,4.52671E-08,5.10001E-08,5.69207E-08,2.77987E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.64064E-07,1.99303E-07,2.75650E-07,3.30355E-07,2.52058E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.72540E-07,4.15847E-08,4.64895E-08,5.11686E-08,2.42767E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.55512E-07,1.40916E-07,1.81580E-07,1.92332E-07,1.13886E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64124E-07,2.26376E-08,2.41088E-08,2.43281E-08,9.69110E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.56132E-07,1.94443E-07,2.67176E-07,3.16602E-07,2.36014E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.61636E-07,3.95564E-08,4.40280E-08,4.80816E-08,2.24575E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.64483E-07,1.45278E-07,1.88130E-07,2.01017E-07,1.21175E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.70939E-07,2.37468E-08,2.53774E-08,2.57672E-08,1.03928E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.83485E-07,2.11989E-07,2.98561E-07,3.69170E-07,3.00733E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.03637E-07,4.75268E-08,5.37906E-08,6.05269E-08,3.00603E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.74166E-07,1.50056E-07,1.95378E-07,2.10775E-07,1.29562E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.78583E-07,2.50038E-08,2.68215E-08,2.74177E-08,1.12080E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.61857E-07,1.97936E-07,2.73251E-07,3.26431E-07,2.47405E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.69421E-07,4.10013E-08,4.57794E-08,5.02729E-08,2.37405E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.44250E-07,1.35521E-07,1.73569E-07,1.81874E-07,1.05328E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.55900E-07,2.13137E-08,2.26019E-08,2.26321E-08,8.87545E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.33127E-07,1.30277E-07,1.65870E-07,1.71995E-07,9.74630E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.48110E-07,2.00745E-08,2.11989E-08,2.10667E-08,8.13390E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.34978E-07,1.82116E-07,2.46309E-07,2.83974E-07,2.00093E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.35919E-07,3.48800E-08,3.84091E-08,4.11521E-08,1.85012E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.73264E-07,1.49607E-07,1.94694E-07,2.09847E-07,1.28756E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.77857E-07,2.48838E-08,2.66834E-08,2.72593E-08,1.11293E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.10485E-07,1.68711E-07,2.24490E-07,2.51573E-07,1.67153E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.10503E-07,3.04050E-08,3.31073E-08,3.47632E-08,1.49990E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.01509E-07,1.15776E-07,1.45019E-07,1.46060E-07,7.79727E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.27561E-07,1.68831E-08,1.76250E-08,1.71554E-08,6.35137E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.07344E-07,1.67046E-07,2.21836E-07,2.47742E-07,1.63432E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.07502E-07,2.98864E-08,3.24978E-08,3.40386E-08,1.46112E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.59674E-07,1.42932E-07,1.84600E-07,1.96321E-07,1.17213E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.67255E-07,2.31458E-08,2.46894E-08,2.49855E-08,1.00106E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.95312E-07,1.60765E-07,2.11927E-07,2.33642E-07,1.50047E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.96459E-07,2.79961E-08,3.02857E-08,3.14274E-08,1.32321E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.56318E-07,1.41306E-07,1.82163E-07,1.93100E-07,1.14524E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.64727E-07,2.27353E-08,2.42203E-08,2.44542E-08,9.75225E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.65490E-07,9.99093E-08,1.22895E-07,1.19812E-07,5.98498E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.06525E-07,1.37317E-08,1.41533E-08,1.34628E-08,4.76027E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.68756E-07,1.01322E-07,1.24836E-07,1.22064E-07,6.13486E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.08343E-07,1.39997E-08,1.44464E-08,1.37708E-08,4.89026E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.69642E-07,1.47814E-07,1.91968E-07,2.06165E-07,1.25574E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.74973E-07,2.44085E-08,2.61367E-08,2.66335E-08,1.08193E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.28518E-07,1.28127E-07,1.62738E-07,1.68023E-07,9.43606E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.44971E-07,1.95794E-08,2.06403E-08,2.04472E-08,7.84359E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.18784E-07,1.23628E-07,1.56233E-07,1.59858E-07,8.80911E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.38504E-07,1.85670E-08,1.95019E-08,1.91918E-08,7.26081E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.00843E-07,1.15477E-07,1.44595E-07,1.45545E-07,7.76031E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.27151E-07,1.68206E-08,1.75556E-08,1.70807E-08,6.31852E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.97995E-07,1.14199E-07,1.42788E-07,1.43356E-07,7.60399E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.25408E-07,1.65555E-08,1.72616E-08,1.67645E-08,6.17974E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.84234E-07,1.08085E-07,1.34207E-07,1.33072E-07,6.88280E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.17194E-07,1.53161E-08,1.58920E-08,1.53004E-08,5.54334E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.76047E-07,1.04493E-07,1.29214E-07,1.27178E-07,6.47922E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.12463E-07,1.46100E-08,1.51154E-08,1.44765E-08,5.19004E-09
