#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-466', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,2.519798E-06,2.510490E-06,2.487531E-06,2.437695E-06,2.342500E-06,2.182469E-06,1.945715E-06,1.637467E-06,1.284271E-06,9.281106E-07,6.120357E-07,3.651779E-07,1.955041E-07,9.287025E-08,3.823524E-08,1.264049E-08,2.088735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.506003E-06,2.477246E-06,2.416975E-06,2.305807E-06,2.125359E-06,1.867588E-06,1.543528E-06,1.184993E-06,8.358920E-07,5.367451E-07,3.111495E-07,1.614272E-07,7.397909E-08,2.903044E-08,8.698381E-09,6.048466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.521126E-06,2.517267E-06,2.503938E-06,2.472624E-06,2.407884E-06,2.290095E-06,2.101491E-06,1.835724E-06,1.506140E-06,1.146439E-06,8.009516E-07,5.089154E-07,2.916687E-07,1.494425E-07,6.749924E-08,2.595134E-08,7.412493E-09,1.328903E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.354893E-06,2.202239E-06,1.973433E-06,1.671619E-06,1.321252E-06,9.633046E-07,6.414718E-07,3.868157E-07,2.094827E-07,1.008068E-07,4.219548E-08,1.437721E-08,2.758091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.495389E-06,2.454081E-06,2.372530E-06,2.230844E-06,2.014206E-06,1.722699E-06,1.377493E-06,1.017727E-06,6.877564E-07,4.214111E-07,2.322090E-07,1.139278E-07,4.885330E-08,1.734631E-08,3.921806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.425029E-06,2.319917E-06,2.147083E-06,1.896984E-06,1.578485E-06,1.221527E-06,8.694490E-07,5.638339E-07,3.303678E-07,1.734099E-07,8.054539E-08,3.219274E-08,1.003684E-08,1.102727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.486170E-06,2.434911E-06,2.337490E-06,2.174551E-06,1.934715E-06,1.624038E-06,1.269861E-06,9.145218E-07,6.007739E-07,3.569754E-07,1.902537E-07,8.991656E-08,3.677493E-08,1.200598E-08,1.846436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.521126E-06,2.515319E-06,2.499083E-06,2.461989E-06,2.387408E-06,2.255444E-06,2.049956E-06,1.768357E-06,1.428743E-06,1.068286E-06,7.315910E-07,4.548127E-07,2.545779E-07,1.270936E-07,5.566371E-08,2.044249E-08,5.158900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.521105E-06,2.514023E-06,2.495922E-06,2.455214E-06,2.374645E-06,2.234314E-06,2.019210E-06,1.729039E-06,1.384554E-06,1.024637E-06,6.936997E-07,4.259037E-07,2.351936E-07,1.156703E-07,4.974741E-08,1.774951E-08,4.081595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.521126E-06,2.519572E-06,2.509890E-06,2.486134E-06,2.434836E-06,2.337357E-06,2.174340E-06,1.934423E-06,1.623682E-06,1.269481E-06,9.141640E-07,6.004782E-07,3.567606E-07,1.901165E-07,8.983961E-08,3.673698E-08,1.198953E-08,1.840174E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.425141E-06,2.320113E-06,2.147388E-06,1.897398E-06,1.578981E-06,1.222049E-06,8.699317E-07,5.642261E-07,3.306479E-07,1.735857E-07,8.064236E-08,3.223974E-08,1.005686E-08,1.110225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.518300E-06,2.506575E-06,2.478537E-06,2.419537E-06,2.310275E-06,2.132208E-06,1.876815E-06,1.554452E-06,1.196359E-06,8.462845E-07,5.450966E-07,3.170478E-07,1.650881E-07,7.597612E-08,2.998782E-08,9.101746E-09,7.542039E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.454259E-06,2.372863E-06,2.231389E-06,2.014992E-06,1.723693E-06,1.378599E-06,1.018809E-06,6.886856E-07,4.221127E-07,2.326746E-07,1.141994E-07,4.899249E-08,1.740901E-08,3.946627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.520839E-06,2.513292E-06,2.494161E-06,2.451484E-06,2.367701E-06,2.222955E-06,2.002879E-06,1.708404E-06,1.361640E-06,1.002276E-06,6.745206E-07,4.114470E-07,2.256167E-07,1.100947E-07,4.689453E-08,1.646663E-08,3.574599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.505458E-06,2.476019E-06,2.414549E-06,2.301593E-06,2.118924E-06,1.858955E-06,1.533347E-06,1.174442E-06,8.262816E-07,5.290522E-07,3.057376E-07,1.580812E-07,7.216103E-08,2.816226E-08,8.334029E-09,4.704623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.518048E-06,2.505926E-06,2.477073E-06,2.416632E-06,2.305211E-06,2.124448E-06,1.866365E-06,1.542083E-06,1.183493E-06,8.345232E-07,5.356476E-07,3.103762E-07,1.609482E-07,7.371845E-08,2.890578E-08,8.645978E-09,5.854880E-10
13.23556,42.19444,0.00000,2.519792E-06,2.510473E-06,2.487491E-06,2.437614E-06,2.342352E-06,2.182235E-06,1.945390E-06,1.637069E-06,1.283843E-06,9.277056E-07,6.116992E-07,3.649322E-07,1.953465E-07,9.278135E-08,3.819118E-08,1.262130E-08,2.081387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.515389E-06,2.499254E-06,2.462360E-06,2.388113E-06,2.256621E-06,2.051682E-06,1.770583E-06,1.431266E-06,1.070799E-06,7.337910E-07,4.565053E-07,2.557223E-07,1.277736E-07,5.601886E-08,2.060549E-08,5.224648E-09,0.000000E+00
13.24806,42.69583,0.00000,2.517751E-06,2.505167E-06,2.475367E-06,2.413265E-06,2.299368E-06,2.115538E-06,1.854424E-06,1.528019E-06,1.168936E-06,8.212812E-07,5.250611E-07,3.029380E-07,1.563552E-07,7.122591E-08,2.771699E-08,8.147698E-09,4.019352E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.500605E-06,2.465291E-06,2.393705E-06,2.265997E-06,2.065498E-06,1.788475E-06,1.451630E-06,1.091167E-06,7.516961E-07,4.703381E-07,2.651143E-07,1.333779E-07,5.895785E-08,2.196003E-08,5.773303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.520657E-06,2.512796E-06,2.492973E-06,2.448984E-06,2.363080E-06,2.215446E-06,1.992156E-06,1.694948E-06,1.346798E-06,9.878891E-07,6.622647E-07,4.022711E-07,2.195791E-07,1.066033E-07,4.512021E-08,1.567415E-08,3.263529E-09
13.28306,42.00667,0.00000,2.482819E-06,2.428111E-06,2.325366E-06,2.155549E-06,1.908544E-06,1.592358E-06,1.236160E-06,8.830123E-07,5.748829E-07,3.382783E-07,1.783872E-07,8.329769E-08,3.353029E-08,1.060811E-08,1.317159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.521126E-06,2.516512E-06,2.502041E-06,2.468433E-06,2.399745E-06,2.276203E-06,2.080655E-06,1.808257E-06,1.474321E-06,1.114042E-06,7.719618E-07,4.861174E-07,2.759120E-07,1.398715E-07,6.238996E-08,2.355425E-08,6.424113E-09
13.28972,42.63028,0.00000,2.521126E-06,2.519144E-06,2.508764E-06,2.483531E-06,2.429548E-06,2.327916E-06,2.159528E-06,1.913998E-06,1.598929E-06,1.243117E-06,8.894859E-07,5.801768E-07,3.420829E-07,1.807903E-07,8.463166E-08,3.418107E-08,1.088713E-08,1.422292E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.521126E-06,2.518012E-06,2.505834E-06,2.476866E-06,2.416223E-06,2.304498E-06,2.123358E-06,1.864901E-06,1.540355E-06,1.181700E-06,8.328886E-07,5.343379E-07,3.094539E-07,1.603774E-07,7.340797E-08,2.875736E-08,8.583629E-09
13.29694,42.77333,0.00000,2.506634E-06,2.478670E-06,2.419801E-06,2.310737E-06,2.132917E-06,1.877772E-06,1.555587E-06,1.197543E-06,8.473698E-07,5.459707E-07,3.176665E-07,1.654730E-07,7.618655E-08,3.008893E-08,9.144441E-09,7.700481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.521126E-06,2.521126E-06,2.519775E-06,2.510429E-06,2.487389E-06,2.437404E-06,2.341974E-06,2.181636E-06,1.944555E-06,1.636048E-06,1.282745E-06,9.266681E-07,6.108374E-07,3.643032E-07,1.949429E-07,9.255382E-08,3.807844E-08,1.257220E-08,2.062599E-09,0.000000E+00
13.30194,42.52222,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.520200E-06,2.511563E-06,2.490049E-06,2.442888E-06,2.351909E-06,2.197455E-06,1.966692E-06,1.663272E-06,1.312169E-06,9.546175E-07,6.341699E-07,3.814215E-07,2.059807E-07,9.880873E-08,4.119356E-08,1.393568E-08,2.587087E-09
13.33528,41.98917,0.00000,2.478585E-06,2.419633E-06,2.310443E-06,2.132466E-06,1.877163E-06,1.554864E-06,1.196788E-06,8.466782E-07,5.454136E-07,3.172722E-07,1.652277E-07,7.605242E-08,3.002447E-08,9.117223E-09,7.599468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.521126E-06,2.521126E-06,2.521015E-06,2.513773E-06,2.495318E-06,2.453932E-06,2.372252E-06,2.230388E-06,2.013550E-06,1.721868E-06,1.376569E-06,1.016825E-06,6.869810E-07,4.208257E-07,2.318207E-07,1.137014E-07,4.873731E-08,1.729409E-08,3.901136E-09,0.000000E+00
13.34278,42.06639,0.00000,2.503541E-06,2.471743E-06,2.406165E-06,2.287146E-06,2.097049E-06,1.829840E-06,1.499293E-06,1.139436E-06,7.946564E-07,5.039423E-07,2.882159E-07,1.473357E-07,6.636947E-08,2.541890E-08,7.191968E-09,5.261869E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.509976E-06,2.486334E-06,2.435245E-06,2.338090E-06,2.175497E-06,1.936027E-06,1.625635E-06,1.271572E-06,9.161312E-07,6.021047E-07,3.579425E-07,1.908713E-07,9.026323E-08,3.694593E-08,1.208011E-08,1.874681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.515721E-06,2.500074E-06,2.464136E-06,2.391497E-06,2.262286E-06,2.060018E-06,1.781363E-06,1.443517E-06,1.083034E-06,7.445311E-07,4.647904E-07,2.613393E-07,1.311204E-07,5.777135E-08,2.141199E-08,5.550832E-09,0.000000E+00
13.38500,41.96611,0.00000,2.469896E-06,2.402577E-06,2.281018E-06,2.087849E-06,1.817705E-06,1.485224E-06,1.125101E-06,7.818198E-07,4.938402E-07,2.812289E-07,1.430887E-07,6.410073E-08,2.435377E-08,6.752491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.512793E-06,2.492966E-06,2.448969E-06,2.363053E-06,2.215402E-06,1.992094E-06,1.694869E-06,1.346712E-06,9.878054E-07,6.621935E-07,4.022180E-07,2.195443E-07,1.065833E-07,4.511003E-08,1.566961E-08,3.261754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.521126E-06,2.517827E-06,2.505363E-06,2.475806E-06,2.414129E-06,2.300865E-06,2.117816E-06,1.857470E-06,1.531600E-06,1.172635E-06,8.246400E-07,5.277411E-07,3.048173E-07,1.575134E-07,7.185323E-08,2.801560E-08,8.272615E-09
13.41167,41.94111,0.00000,2.458491E-06,2.380792E-06,2.244449E-06,2.033895E-06,1.747741E-06,1.405485E-06,1.045226E-06,7.114976E-07,4.394252E-07,2.442217E-07,1.209680E-07,5.247947E-08,1.898776E-08,4.574816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.444623E-06,2.355075E-06,2.202531E-06,1.973844E-06,1.672129E-06,1.321808E-06,9.638376E-07,6.419206E-07,3.871477E-07,2.096986E-07,1.009302E-07,4.225748E-08,1.440458E-08,2.768708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.496030E-06,2.455444E-06,2.375075E-06,2.235020E-06,2.020230E-06,1.730333E-06,1.385997E-06,1.026052E-06,6.949186E-07,4.268265E-07,2.358076E-07,1.160293E-07,4.993191E-08,1.783283E-08,4.114667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.414793E-06,2.302016E-06,2.119569E-06,1.859819E-06,1.534364E-06,1.175494E-06,8.272384E-07,5.298168E-07,3.062746E-07,1.584126E-07,7.234080E-08,2.824796E-08,8.369932E-09,4.836822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.467640E-06,2.398216E-06,2.273611E-06,2.076794E-06,1.803203E-06,1.468505E-06,1.108161E-06,7.667362E-07,4.820362E-07,2.731107E-07,1.381817E-07,6.149411E-08,2.313686E-08,6.253205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.428003E-06,2.325175E-06,2.155252E-06,1.908137E-06,1.591869E-06,1.235642E-06,8.825318E-07,5.744905E-07,3.379965E-07,1.782095E-07,8.319918E-08,3.348230E-08,1.058756E-08,1.309427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.521126E-06,2.521126E-06,2.521057E-06,2.513888E-06,2.495597E-06,2.454523E-06,2.373355E-06,2.232196E-06,2.016154E-06,1.725165E-06,1.380238E-06,1.020411E-06,6.900631E-07,4.231534E-07,2.333656E-07,1.146025E-07,4.919924E-08,1.750219E-08,3.983534E-09,0.000000E+00
13.47861,42.54861,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.514223E-06,2.496407E-06,2.456246E-06,2.376575E-06,2.237488E-06,2.023797E-06,1.734865E-06,1.391057E-06,1.031018E-06,6.992012E-07,4.300724E-07,2.379697E-07,1.172951E-07,5.058314E-08,1.812729E-08,4.231680E-09,0.000000E+00
13.48889,42.23667,0.00000,2.521126E-06,2.520743E-06,2.513030E-06,2.493534E-06,2.450163E-06,2.365258E-06,2.218979E-06,1.997195E-06,1.701262E-06,1.353753E-06,9.946207E-07,6.679912E-07,4.065524E-07,2.223921E-07,1.082277E-07,4.594456E-08,1.604181E-08,3.407642E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.514746E-06,2.497680E-06,2.458969E-06,2.381694E-06,2.245943E-06,2.036070E-06,1.750523E-06,1.408612E-06,1.048315E-06,7.141792E-07,4.414714E-07,2.455938E-07,1.217766E-07,5.289827E-08,1.917839E-08,4.651076E-09,0.000000E+00
13.51472,42.13583,0.00000,2.515913E-06,2.500551E-06,2.465173E-06,2.393479E-06,2.265617E-06,2.064935E-06,1.787744E-06,1.450794E-06,1.090329E-06,7.509566E-07,4.697648E-07,2.647237E-07,1.331440E-07,5.883475E-08,2.190309E-08,5.750160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.521126E-06,2.516318E-06,2.501557E-06,2.467370E-06,2.397697E-06,2.272734E-06,2.075489E-06,1.801497E-06,1.466545E-06,1.106182E-06,7.649794E-07,4.806661E-07,2.721716E-07,1.376161E-07,6.119465E-08,2.299754E-08,6.196237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.391028E-06,2.261500E-06,2.058859E-06,1.779861E-06,1.441807E-06,1.081323E-06,7.430261E-07,4.636273E-07,2.605492E-07,1.306487E-07,5.752391E-08,2.129790E-08,5.504602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.521126E-06,2.521126E-06,2.519545E-06,2.509818E-06,2.485967E-06,2.434497E-06,2.336748E-06,2.173381E-06,1.933096E-06,1.622066E-06,1.267752E-06,9.125383E-07,5.991350E-07,3.557852E-07,1.894940E-07,8.949049E-08,3.656490E-08,1.191499E-08,1.811794E-09,0.000000E+00
