#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,6.531776E-05,6.379435E-05,6.102215E-05,5.655622E-05,5.018313E-05,4.212141E-05,3.307560E-05,2.406568E-05,1.609365E-05,9.823102E-06,5.435350E-06,2.702170E-06,1.185649E-06,4.357406E-07,1.177606E-07,2.061197E-08,2.284368E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.532815E-05,6.381454E-05,6.105678E-05,5.660873E-05,5.025356E-05,4.220504E-05,3.316356E-05,2.414768E-05,1.616149E-05,9.872913E-06,5.467850E-06,2.721024E-06,1.195381E-06,4.402121E-07,1.192247E-07,2.104895E-08,2.341997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.291760E-05,4.563741E-05,3.710164E-05,2.817376E-05,1.983116E-05,1.285639E-05,7.632190E-06,4.122401E-06,2.005374E-06,8.581634E-07,3.059149E-07,9.000335E-08,1.691923E-08,2.569262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.560206E-05,6.435665E-05,6.200386E-05,5.807131E-05,5.225128E-05,4.462003E-05,3.574913E-05,2.660106E-05,1.822618E-05,1.141515E-05,6.491065E-06,3.324426E-06,1.511865E-06,5.879364E-07,1.722243E-07,3.566516E-08,4.261015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.434640E-05,6.199820E-05,5.808439E-05,5.230340E-05,4.473035E-05,3.592484E-05,2.682953E-05,1.847681E-05,1.165098E-05,6.683249E-06,3.460902E-06,1.596676E-06,6.341949E-07,1.955901E-07,4.510112E-08,6.099868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.498519E-05,3.645426E-05,2.761475E-05,1.941426E-05,1.259133E-05,7.492213E-06,4.064706E-06,1.990518E-06,8.597733E-07,3.137533E-07,9.619766E-08,1.938332E-08,3.401751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.578534E-05,6.473246E-05,6.268266E-05,5.915464E-05,5.377987E-05,4.652801E-05,3.785725E-05,2.866423E-05,2.001593E-05,1.279227E-05,7.431600E-06,3.894977E-06,1.819480E-06,7.354274E-07,2.312626E-07,5.107389E-08,6.202712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.588654E-05,6.494523E-05,6.307659E-05,5.979895E-05,5.471125E-05,4.771863E-05,3.920399E-05,3.001299E-05,2.121271E-05,1.373373E-05,8.088644E-06,4.302055E-06,2.043519E-06,8.450211E-07,2.789367E-07,6.402956E-08,8.168692E-09,2.872502E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.573142E-05,6.462070E-05,6.247865E-05,5.882564E-05,5.331089E-05,4.593674E-05,3.719751E-05,2.801233E-05,1.944511E-05,1.234903E-05,7.126180E-06,3.708098E-06,1.717878E-06,6.863158E-07,2.101462E-07,4.557227E-08,5.553572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.372239E-05,6.091450E-05,5.641938E-05,5.003856E-05,4.200063E-05,3.300720E-05,2.406155E-05,1.614385E-05,9.902503E-06,5.516960E-06,2.767953E-06,1.229674E-06,4.608254E-07,1.322786E-07,2.657043E-08,3.525593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.465688E-05,6.255555E-05,5.896911E-05,5.354612E-05,4.627615E-05,3.762892E-05,2.849583E-05,1.992329E-05,1.276667E-05,7.448536E-06,3.928104E-06,1.850720E-06,7.573113E-07,2.437415E-07,5.902846E-08,8.297625E-09,3.982107E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.589662E-05,6.496666E-05,6.311671E-05,5.986527E-05,5.480813E-05,4.784378E-05,3.934700E-05,3.015766E-05,2.134234E-05,1.383670E-05,8.161183E-06,4.347411E-06,2.068705E-06,8.574492E-07,2.843890E-07,6.551174E-08,8.394447E-09,3.318196E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.600044E-05,6.519038E-05,6.354064E-05,6.057475E-05,5.585733E-05,4.921549E-05,4.093338E-05,3.178153E-05,2.281452E-05,1.501950E-05,9.003911E-06,4.880206E-06,2.367794E-06,1.006609E-06,3.505106E-07,8.485106E-08,1.112872E-08,8.740950E-10,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.472995E-05,6.268875E-05,5.918379E-05,5.385221E-05,4.666253E-05,3.806105E-05,2.892438E-05,2.030047E-05,1.306154E-05,7.653452E-06,4.054804E-06,1.920469E-06,7.915207E-07,2.586980E-07,6.331577E-08,8.990113E-09,5.390951E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.733877E-05,2.855424E-05,2.030943E-05,1.335677E-05,8.079672E-06,4.469352E-06,2.240612E-06,9.984118E-07,3.818116E-07,1.251533E-07,2.850910E-08,5.782478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.586094E-05,6.489103E-05,6.297552E-05,5.963244E-05,5.446886E-05,4.740662E-05,3.884866E-05,2.965475E-05,2.089275E-05,1.348043E-05,7.910759E-06,4.191174E-06,1.982134E-06,8.148203E-07,2.657256E-07,6.043858E-08,7.621484E-09,1.793559E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.288269E-05,3.419990E-05,2.545561E-05,1.756365E-05,1.116933E-05,6.511075E-06,3.456034E-06,1.650675E-06,6.889077E-07,2.441190E-07,7.175036E-08,1.409995E-08,2.048734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.051718E-05,4.273208E-05,3.397099E-05,2.516579E-05,1.725011E-05,1.087549E-05,6.270488E-06,3.282978E-06,1.540892E-06,6.273197E-07,2.127542E-07,5.852795E-08,1.047966E-08,1.129599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.262552E-05,5.910188E-05,5.376737E-05,4.660048E-05,3.804772E-05,2.897275E-05,2.040277E-05,1.319263E-05,7.783185E-06,4.160781E-06,1.993980E-06,8.354615E-07,2.817650E-07,7.481724E-08,1.189839E-08,1.239119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.633110E-05,6.595483E-05,6.508631E-05,6.333359E-05,6.021027E-05,5.528945E-05,4.843212E-05,3.997629E-05,3.074553E-05,2.182068E-05,1.417433E-05,8.366604E-06,4.453991E-06,2.114944E-06,8.735301E-07,2.883656E-07,6.122742E-08,6.850045E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.356318E-05,6.064475E-05,5.601495E-05,4.950163E-05,4.136883E-05,3.234770E-05,2.345030E-05,1.564033E-05,9.533504E-06,5.276174E-06,2.627926E-06,1.157050E-06,4.272129E-07,1.208426E-07,2.303659E-08,3.031484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.274836E-05,3.405810E-05,2.532185E-05,1.745067E-05,1.108375E-05,6.452831E-06,3.420377E-06,1.631020E-06,6.791487E-07,2.402693E-07,7.038005E-08,1.380154E-08,1.980280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.642078E-05,6.620615E-05,6.564884E-05,6.443918E-05,6.212823E-05,5.822730E-05,5.240700E-05,4.472843E-05,3.576783E-05,2.651474E-05,1.805601E-05,1.120788E-05,6.295727E-06,3.172641E-06,1.411935E-06,5.313915E-07,1.406744E-07,2.209478E-08,1.676870E-09,0.000000E+00
13.15500,42.89583,0.00000,4.574520E-05,3.728589E-05,2.842705E-05,2.012377E-05,1.314650E-05,7.881995E-06,4.310590E-06,2.130029E-06,9.310147E-07,3.444924E-07,1.074761E-07,2.161597E-08,4.079148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.038046E-05,5.565104E-05,4.906495E-05,4.091413E-05,3.193969E-05,2.313855E-05,1.544207E-05,9.433883E-06,5.242661E-06,2.627640E-06,1.167251E-06,4.368640E-07,1.298804E-07,2.736436E-08,4.110943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.639511E-05,6.613068E-05,6.547539E-05,6.408972E-05,6.150711E-05,5.725309E-05,5.105808E-05,4.307901E-05,3.398601E-05,2.481353E-05,1.661985E-05,1.013538E-05,5.586920E-06,2.757878E-06,1.196950E-06,4.326417E-07,1.058269E-07,1.377573E-08,9.707712E-10,0.000000E+00
13.23222,42.45972,0.00000,6.559284E-05,6.433803E-05,6.197074E-05,5.801924E-05,5.217892E-05,4.453105E-05,3.565226E-05,2.650763E-05,1.814629E-05,1.135455E-05,6.450249E-06,3.300002E-06,1.498873E-06,5.817880E-07,1.699154E-07,3.505032E-08,4.180597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.646468E-05,6.646468E-05,6.637904E-05,6.606954E-05,6.532927E-05,6.378793E-05,6.095672E-05,5.636653E-05,4.979653E-05,4.149288E-05,3.222363E-05,2.308261E-05,1.511687E-05,8.981368E-06,4.803255E-06,2.287131E-06,9.467718E-07,3.149955E-07,5.904264E-08,4.514691E-09
13.24611,42.52444,0.00000,6.446603E-05,6.221137E-05,5.842027E-05,5.277175E-05,4.530870E-05,3.655785E-05,2.744414E-05,1.900663E-05,1.205686E-05,6.959790E-06,3.628625E-06,1.687293E-06,6.778360E-07,2.124978E-07,4.983714E-08,6.753883E-09,7.445411E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.788740E-05,5.210377E-05,4.458550E-05,3.588826E-05,2.692352E-05,1.867955E-05,1.190753E-05,6.932579E-06,3.660691E-06,1.732633E-06,7.139752E-07,2.393901E-07,6.461616E-08,1.096483E-08,1.140569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.638175E-05,6.609334E-05,6.539108E-05,6.392287E-05,6.121576E-05,5.680409E-05,5.044718E-05,4.234486E-05,3.320646E-05,2.408179E-05,1.601240E-05,9.689205E-06,5.296815E-06,2.590824E-06,1.111715E-06,3.940918E-07,9.267595E-08,1.074298E-08,6.966234E-10,0.000000E+00
13.25583,42.37417,0.00000,6.636697E-05,6.605251E-05,6.529994E-05,6.374446E-05,6.090764E-05,5.633440E-05,4.981496E-05,4.159316E-05,3.241661E-05,2.334805E-05,1.540949E-05,9.250789E-06,5.014559E-06,2.429857E-06,1.030363E-06,3.576386E-07,8.173092E-08,9.401862E-09,4.382180E-10,0.000000E+00
13.28306,42.00667,0.00000,6.625762E-05,6.577399E-05,6.470260E-05,6.261744E-05,5.903039E-05,5.357273E-05,4.622533E-05,3.746887E-05,2.822611E-05,1.958094E-05,1.241178E-05,7.138136E-06,3.695264E-06,1.699483E-06,6.717344E-07,2.013842E-07,3.907149E-08,4.163177E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.594273E-05,6.506526E-05,6.330234E-05,6.017396E-05,5.526172E-05,4.843304E-05,4.002420E-05,3.084656E-05,2.196305E-05,1.433238E-05,8.512236E-06,4.568053E-06,2.191851E-06,9.185165E-07,3.113097E-07,7.283131E-08,9.508438E-09,5.522153E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.125047E-05,5.695402E-05,5.079474E-05,4.295185E-05,3.407209E-05,2.512307E-05,1.708651E-05,1.064849E-05,6.043203E-06,3.098913E-06,1.415252E-06,5.535956E-07,1.711941E-07,4.061717E-08,6.065428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.609702E-05,6.540384E-05,6.395500E-05,6.128498E-05,5.693275E-05,5.065477E-05,4.263680E-05,3.356535E-05,2.446834E-05,1.637780E-05,9.992787E-06,5.518754E-06,2.733733E-06,1.192832E-06,4.347064E-07,1.112490E-07,1.721122E-08,1.568883E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.406505E-05,4.707179E-05,3.869658E-05,2.975359E-05,2.122726E-05,1.395871E-05,8.410940E-06,4.615253E-06,2.285083E-06,1.000621E-06,3.663099E-07,1.115462E-07,2.204617E-08,3.759149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.646468E-05,6.646468E-05,6.639900E-05,6.612725E-05,6.545955E-05,6.404578E-05,6.140640E-05,5.705774E-05,5.073312E-05,4.261182E-05,3.340258E-05,2.417836E-05,1.601547E-05,9.631742E-06,5.218807E-06,2.521595E-06,1.063623E-06,3.664505E-07,7.504117E-08,5.995679E-09
13.30194,42.52222,0.00000,6.483229E-05,6.287675E-05,5.948907E-05,5.429073E-05,4.722014E-05,3.868920E-05,2.955175E-05,2.085647E-05,1.349915E-05,7.959598E-06,4.245319E-06,2.026010E-06,8.436028E-07,2.816046E-07,6.988417E-08,1.004981E-08,7.552675E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.629664E-05,6.586772E-05,6.489975E-05,6.298219E-05,5.962607E-05,5.443189E-05,4.732013E-05,3.870202E-05,2.945447E-05,2.066357E-05,1.325650E-05,7.721937E-06,4.052832E-06,1.893670E-06,7.652905E-07,2.413887E-07,4.916486E-08,5.244151E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.646468E-05,6.646468E-05,6.644840E-05,6.628315E-05,6.582482E-05,6.479493E-05,6.276033E-05,5.921437E-05,5.376136E-05,4.636083E-05,3.749551E-05,2.811963E-05,1.936367E-05,1.214168E-05,6.879498E-06,3.491649E-06,1.563995E-06,5.944266E-07,1.632356E-07,1.902844E-08
13.34278,42.06639,0.00000,6.646468E-05,6.642538E-05,6.621312E-05,6.566149E-05,6.445963E-05,6.215453E-05,5.825093E-05,5.241252E-05,4.469832E-05,3.569139E-05,2.639578E-05,1.791325E-05,1.106699E-05,6.178214E-06,3.088607E-06,1.359974E-06,5.034591E-07,1.275085E-07,1.606187E-08,8.799920E-10
13.36222,42.09444,0.00000,6.646468E-05,6.646468E-05,6.640161E-05,6.613489E-05,6.547695E-05,6.408056E-05,6.146764E-05,5.715274E-05,5.086304E-05,4.276848E-05,3.356914E-05,2.433457E-05,1.614470E-05,9.726100E-06,5.279619E-06,2.556198E-06,1.081013E-06,3.741709E-07,7.758314E-08,6.217899E-09
13.36889,42.56139,0.00000,6.400125E-05,6.139332E-05,5.714673E-05,5.101681E-05,4.316648E-05,3.423949E-05,2.521781E-05,1.710785E-05,1.061729E-05,5.988758E-06,3.045394E-06,1.375135E-06,5.288632E-07,1.555093E-07,3.378506E-08,4.530985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.622643E-05,6.570013E-05,6.454970E-05,6.233879E-05,5.858202E-05,5.293553E-05,4.542513E-05,3.658047E-05,2.735368E-05,1.882272E-05,1.182828E-05,6.740311E-06,3.454825E-06,1.570596E-06,6.104264E-07,1.754941E-07,3.334554E-08,3.459565E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.646468E-05,6.646468E-05,6.645978E-05,6.633357E-05,6.594847E-05,6.505956E-05,6.325923E-05,6.004291E-05,5.497372E-05,4.792410E-05,3.927216E-05,2.989957E-05,2.093597E-05,1.336651E-05,7.721130E-06,4.001881E-06,1.836965E-06,7.233306E-07,2.169790E-07,2.961901E-08
13.39917,42.35250,0.00000,6.646468E-05,6.643758E-05,6.625240E-05,6.575422E-05,6.465121E-05,6.250339E-05,5.881100E-05,5.320549E-05,4.568868E-05,3.678276E-05,2.745728E-05,1.882477E-05,1.175826E-05,6.641355E-06,3.362828E-06,1.503509E-06,5.698999E-07,1.547151E-07,2.125577E-08,1.288355E-09
13.41167,41.94111,0.00000,6.602925E-05,6.525349E-05,6.366208E-05,6.078108E-05,5.616702E-05,4.962637E-05,4.141550E-05,3.228210E-05,2.327471E-05,1.539432E-05,9.274550E-06,5.053558E-06,2.466352E-06,1.056375E-06,3.728391E-07,9.183437E-08,1.205069E-08,1.057908E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.570011E-05,6.455631E-05,6.236196E-05,5.863881E-05,5.304645E-05,4.560569E-05,3.683068E-05,2.765234E-05,1.913199E-05,1.210750E-05,6.960820E-06,3.607556E-06,1.663551E-06,6.602132E-07,1.994852E-07,4.293132E-08,5.209583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.646468E-05,6.640456E-05,6.615098E-05,6.551743E-05,6.416749E-05,6.163226E-05,5.742758E-05,5.126765E-05,4.329379E-05,3.417073E-05,2.494235E-05,1.668652E-05,1.015235E-05,5.575611E-06,2.737647E-06,1.179225E-06,4.211132E-07,9.747251E-08,9.703245E-09,3.771305E-10
13.45806,41.86528,0.00000,6.473718E-05,6.270198E-05,5.920518E-05,5.388281E-05,4.670129E-05,3.810454E-05,2.896765E-05,2.033867E-05,1.309149E-05,7.674331E-06,4.067750E-06,1.927615E-06,7.950355E-07,2.602387E-07,6.375749E-08,9.061424E-09,5.536204E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.619223E-05,6.562019E-05,6.438670E-05,6.204542E-05,5.811583E-05,5.228112E-05,4.461327E-05,3.568990E-05,2.648943E-05,1.808032E-05,1.126347E-05,6.359529E-06,3.227208E-06,1.449891E-06,5.536129E-07,1.540140E-07,2.808191E-08,2.811129E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.518321E-05,6.353532E-05,6.058151E-05,5.589351E-05,4.930134E-05,4.108270E-05,3.199162E-05,2.306271E-05,1.527024E-05,9.222826E-06,5.046466E-06,2.478125E-06,1.070785E-06,3.833064E-07,1.006284E-07,1.551422E-08,1.720195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.646468E-05,6.646468E-05,6.642696E-05,6.621001E-05,6.565049E-05,6.443202E-05,6.209481E-05,5.813899E-05,5.223003E-05,4.443882E-05,3.536882E-05,2.604469E-05,1.757824E-05,1.078643E-05,5.971823E-06,2.955131E-06,1.284041E-06,4.654386E-07,1.107450E-07,9.798712E-09
13.47861,42.54861,0.00000,6.417027E-05,6.168773E-05,5.760035E-05,5.163551E-05,4.391406E-05,3.504042E-05,2.597933E-05,1.775099E-05,1.110022E-05,6.311442E-06,3.237422E-06,1.476986E-06,5.770415E-07,1.735682E-07,3.893999E-08,5.246819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.646468E-05,6.646468E-05,6.646468E-05,6.637102E-05,6.604376E-05,6.526848E-05,6.366262E-05,6.072901E-05,5.600171E-05,4.928118E-05,4.085085E-05,3.151819E-05,2.239890E-05,1.453228E-05,8.540345E-06,4.509657E-06,2.114633E-06,8.573161E-07,2.740435E-07,4.336106E-08
13.48917,42.29417,0.00000,6.646468E-05,6.646468E-05,6.638557E-05,6.608830E-05,6.537139E-05,6.387083E-05,6.110049E-05,5.658630E-05,5.009269E-05,4.184477E-05,3.259237E-05,2.342348E-05,1.539491E-05,9.181532E-06,4.930474E-06,2.358537E-06,9.821754E-07,3.305059E-07,6.327815E-08,4.961112E-09
13.51472,42.13583,0.00000,6.646468E-05,6.646468E-05,6.645242E-05,6.629946E-05,6.586448E-05,6.487906E-05,6.291759E-05,5.947333E-05,5.413707E-05,4.684117E-05,3.803680E-05,2.865735E-05,1.983468E-05,1.250553E-05,7.127439E-06,3.640720E-06,1.643094E-06,6.314760E-07,1.785582E-07,2.171440E-08
13.52278,42.20611,0.00000,6.646468E-05,6.646468E-05,6.646418E-05,6.636199E-05,6.602053E-05,6.521711E-05,6.356257E-05,6.055738E-05,5.574238E-05,4.893595E-05,4.044592E-05,3.109962E-05,2.201753E-05,1.422596E-05,8.323395E-06,4.374146E-06,2.039968E-06,8.210183E-07,2.584708E-07,3.933319E-08
13.52417,41.83444,0.00000,6.368674E-05,6.085389E-05,5.632818E-05,4.991707E-05,4.185717E-05,3.285695E-05,2.392183E-05,1.602839E-05,9.817619E-06,5.461401E-06,2.735547E-06,1.212819E-06,4.530026E-07,1.296145E-07,2.574612E-08,3.410438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.646468E-05,6.645469E-05,6.631650E-05,6.590952E-05,6.497923E-05,6.311409E-05,5.981334E-05,5.465612E-05,4.754034E-05,3.886793E-05,2.952940E-05,2.064238E-05,1.316602E-05,7.604367E-06,3.944860E-06,1.814404E-06,7.167157E-07,2.160294E-07,3.385740E-08,2.465868E-09
