#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-092', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,2.380384E-06,2.257844E-06,2.063879E-06,1.793685E-06,1.462447E-06,1.105076E-06,7.657538E-07,4.822115E-07,2.736971E-07,1.387499E-07,6.189024E-08,2.336593E-08,6.372992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.627017E-06,1.276882E-06,9.234348E-07,6.094360E-07,3.639402E-07,1.950239E-07,9.274012E-08,3.823384E-08,1.267235E-08,2.123159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.243569E-06,2.042714E-06,1.766107E-06,1.430866E-06,1.073292E-06,7.376411E-07,4.603581E-07,2.587674E-07,1.297859E-07,5.716013E-08,2.117232E-08,5.478939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.841250E-06,1.517793E-06,1.161677E-06,8.166272E-07,5.223982E-07,3.015971E-07,1.557735E-07,7.101936E-08,2.766856E-08,8.155237E-09,4.256311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.096532E-06,1.836876E-06,1.512656E-06,1.156374E-06,8.118163E-07,5.185628E-07,2.989097E-07,1.541187E-07,7.012382E-08,2.724264E-08,7.977206E-09,3.602323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.370586E-06,2.241330E-06,2.039417E-06,1.761839E-06,1.426011E-06,1.068438E-06,7.333766E-07,4.570653E-07,2.565328E-07,1.284532E-07,5.646160E-08,2.085056E-08,5.348677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.405625E-06,2.301488E-06,2.130211E-06,1.882294E-06,1.566487E-06,1.212449E-06,8.631537E-07,5.598697E-07,3.281202E-07,1.722732E-07,8.004029E-08,3.200319E-08,9.985770E-09,1.105036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.408030E-06,2.305738E-06,2.136812E-06,1.891307E-06,1.577301E-06,1.223851E-06,8.737192E-07,5.684743E-07,3.342789E-07,1.761471E-07,8.218187E-08,3.304365E-08,1.043003E-08,1.271744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.859325E-06,1.539128E-06,1.183808E-06,8.368031E-07,5.385634E-07,3.129797E-07,1.628175E-07,7.485036E-08,2.949969E-08,8.924443E-09,7.096066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.394264E-06,2.281634E-06,2.099716E-06,1.841131E-06,1.517654E-06,1.161533E-06,8.164961E-07,5.222936E-07,3.015237E-07,1.557283E-07,7.099487E-08,2.765690E-08,8.150359E-09,4.238371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.974710E-06,1.679556E-06,1.334045E-06,9.780960E-07,6.553738E-07,3.978705E-07,2.170499E-07,1.053065E-07,4.453490E-08,1.544916E-08,3.198649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.373025E-06,2.245420E-06,2.045446E-06,1.769648E-06,1.434900E-06,1.077332E-06,7.411963E-07,4.631078E-07,2.606364E-07,1.309023E-07,5.774626E-08,2.144276E-08,5.588598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.350418E-06,2.207990E-06,1.990980E-06,1.699990E-06,1.356599E-06,9.999740E-07,6.740253E-07,4.118450E-07,2.262517E-07,1.106316E-07,4.724318E-08,1.665970E-08,3.674178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.473950E-06,2.431526E-06,2.348272E-06,2.204491E-06,1.985964E-06,1.693673E-06,1.349607E-06,9.931728E-07,6.682108E-07,4.074763E-07,2.233670E-07,1.089576E-07,4.638942E-08,1.627703E-08,3.523438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.440962E-06,2.365945E-06,2.233583E-06,2.028052E-06,1.747186E-06,1.409407E-06,1.051904E-06,7.189061E-07,4.459352E-07,2.490092E-07,1.239836E-07,5.412802E-08,1.977979E-08,4.916881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.469417E-06,2.422063E-06,2.330909E-06,2.176492E-06,1.946283E-06,1.644246E-06,1.295498E-06,9.411128E-07,6.241894E-07,3.747611E-07,2.019990E-07,9.669155E-08,4.020114E-08,1.353316E-08,2.454175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.366104E-06,2.233847E-06,2.028438E-06,1.747682E-06,1.409968E-06,1.052460E-06,7.193917E-07,4.463076E-07,2.492602E-07,1.241323E-07,5.420542E-08,1.981520E-08,4.931118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.341453E-06,2.193430E-06,1.970195E-06,1.673915E-06,1.327851E-06,9.721184E-07,6.503041E-07,3.940918E-07,2.145746E-07,1.038815E-07,4.381393E-08,1.512858E-08,3.073373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.486843E-06,2.459661E-06,2.402254E-06,2.295559E-06,2.121045E-06,1.869843E-06,1.551621E-06,1.196850E-06,8.487680E-07,5.482107E-07,3.198158E-07,1.670748E-07,7.718043E-08,3.062047E-08,9.398231E-09,8.856262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.270676E-06,2.083118E-06,1.819036E-06,1.491803E-06,1.134954E-06,7.924783E-07,5.032196E-07,2.882109E-07,1.475622E-07,6.659265E-08,2.557123E-08,7.281921E-09,1.060425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.490022E-06,2.466972E-06,2.417032E-06,2.321809E-06,2.162028E-06,1.926078E-06,1.619441E-06,1.268736E-06,9.157362E-07,6.030419E-07,3.592729E-07,1.920299E-07,9.105216E-08,3.739749E-08,1.230817E-08,1.983789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.442890E-06,2.369605E-06,2.239688E-06,2.037003E-06,1.758719E-06,1.422467E-06,1.064901E-06,7.302734E-07,4.546728E-07,2.549117E-07,1.274878E-07,5.595641E-08,2.061820E-08,5.254756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.493026E-06,2.474073E-06,2.431784E-06,2.348751E-06,2.205271E-06,1.987082E-06,1.695079E-06,1.351162E-06,9.946841E-07,6.695016E-07,4.084452E-07,2.240062E-07,1.093281E-07,4.657821E-08,1.636156E-08,3.556705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.296300E-06,2.122188E-06,1.871391E-06,1.553465E-06,1.198780E-06,8.505435E-07,5.496461E-07,3.208358E-07,1.677117E-07,7.752995E-08,3.078904E-08,9.469682E-09,9.122428E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.492062E-06,2.471771E-06,2.426954E-06,2.339841E-06,2.190827E-06,1.966502E-06,1.669310E-06,1.322805E-06,9.672588E-07,6.461909E-07,3.910322E-07,2.125745E-07,1.027324E-07,4.323371E-08,1.487111E-08,2.972962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.486966E-06,2.459940E-06,2.402812E-06,2.296537E-06,2.122553E-06,1.871887E-06,1.554056E-06,1.199399E-06,8.511131E-07,5.501068E-07,3.211632E-07,1.679163E-07,7.764227E-08,3.084324E-08,9.492664E-09,9.208082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.268806E-06,2.080302E-06,1.815308E-06,1.487466E-06,1.130519E-06,7.884934E-07,5.000726E-07,2.860268E-07,1.462300E-07,6.587851E-08,2.523478E-08,7.142623E-09,5.535561E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.497573E-06,2.485311E-06,2.456201E-06,2.395387E-06,2.283581E-06,2.102683E-06,1.845102E-06,1.522326E-06,1.166365E-06,8.208871E-07,5.258007E-07,3.039853E-07,1.572468E-07,7.181809E-08,2.804912E-08,8.314593E-09,4.842755E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.381327E-06,2.259445E-06,2.066269E-06,1.796819E-06,1.466058E-06,1.108734E-06,7.690102E-07,4.847592E-07,2.754488E-07,1.398084E-07,6.245239E-08,2.362830E-08,6.480609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.417665E-06,2.322950E-06,2.163833E-06,1.928589E-06,1.622511E-06,1.272034E-06,9.188505E-07,6.056263E-07,3.611576E-07,1.932379E-07,9.173260E-08,3.773434E-08,1.245472E-08,2.039824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.491677E-06,2.470858E-06,2.425051E-06,2.336356E-06,2.185217E-06,1.958566E-06,1.659443E-06,1.312023E-06,9.569042E-07,6.374518E-07,3.845501E-07,2.083490E-07,1.003116E-07,4.201487E-08,1.433179E-08,2.763230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.248581E-06,2.050117E-06,1.775717E-06,1.441829E-06,1.084284E-06,7.473266E-07,4.678586E-07,2.638721E-07,1.328391E-07,5.876510E-08,2.191378E-08,5.779976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.438956E-06,2.362156E-06,2.227291E-06,2.018872E-06,1.735415E-06,1.396141E-06,1.038765E-06,7.074693E-07,4.371862E-07,2.431272E-07,1.205082E-07,5.232336E-08,1.895622E-08,4.586569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.500780E-06,2.500780E-06,2.493911E-06,2.476207E-06,2.436310E-06,2.357185E-06,2.219084E-06,2.006962E-06,1.720227E-06,1.379119E-06,1.021997E-06,6.929543E-07,4.261434E-07,2.357438E-07,1.161695E-07,5.008276E-08,1.793930E-08,4.180945E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.213771E-06,1.999292E-06,1.710494E-06,1.368265E-06,1.011360E-06,6.837926E-07,4.192084E-07,2.311303E-07,1.134723E-07,4.869685E-08,1.731346E-08,3.932576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.168671E-06,1.935333E-06,1.630773E-06,1.280930E-06,9.272688E-07,6.126274E-07,3.662747E-07,1.965248E-07,9.358816E-08,3.865493E-08,1.285612E-08,2.193639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.368560E-06,2.237941E-06,2.034438E-06,1.755408E-06,1.418711E-06,1.061157E-06,7.269933E-07,4.521472E-07,2.532027E-07,1.264715E-07,5.542524E-08,2.037422E-08,5.156268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.080035E-06,1.814955E-06,1.487056E-06,1.130100E-06,7.881175E-07,4.997760E-07,2.858211E-07,1.461047E-07,6.581138E-08,2.520319E-08,7.129551E-09,5.060319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.269863E-06,2.081894E-06,1.817414E-06,1.489916E-06,1.133023E-06,7.907426E-07,5.018482E-07,2.872587E-07,1.469812E-07,6.628103E-08,2.542435E-08,7.221082E-09,8.389478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.129567E-06,1.881417E-06,1.565438E-06,1.211345E-06,8.621327E-07,5.590401E-07,3.275278E-07,1.719014E-07,7.983521E-08,3.190378E-08,9.943419E-09,1.089179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.500780E-06,2.500780E-06,2.494799E-06,2.478374E-06,2.440954E-06,2.365930E-06,2.233557E-06,2.028014E-06,1.747137E-06,1.409352E-06,1.051849E-06,7.188578E-07,4.458982E-07,2.489843E-07,1.239688E-07,5.412033E-08,1.977628E-08,4.915468E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.500780E-06,2.494542E-06,2.477744E-06,2.439598E-06,2.363366E-06,2.229297E-06,2.021794E-06,1.739155E-06,1.400349E-06,1.042926E-06,7.110852E-07,4.399478E-07,2.449808E-07,1.216016E-07,5.289017E-08,1.921446E-08,4.689971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.500509E-06,2.493047E-06,2.474123E-06,2.431891E-06,2.348948E-06,2.205593E-06,1.987543E-06,1.695659E-06,1.351804E-06,9.953079E-07,6.700346E-07,4.088455E-07,2.242703E-07,1.094813E-07,4.665629E-08,1.639654E-08,3.570475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.500780E-06,2.500780E-06,2.497211E-06,2.484387E-06,2.454132E-06,2.391315E-06,2.276538E-06,2.091978E-06,1.830804E-06,1.505541E-06,1.149046E-06,8.051844E-07,5.132875E-07,2.952219E-07,1.518530E-07,6.890049E-08,2.666213E-08,7.735117E-09,2.715037E-10,0.000000E+00
13.51472,42.13583,0.00000,2.474320E-06,2.432306E-06,2.349718E-06,2.206849E-06,1.989343E-06,1.697926E-06,1.354313E-06,9.977482E-07,6.721208E-07,4.104129E-07,2.253053E-07,1.100819E-07,4.696260E-08,1.653383E-08,3.624554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.497391E-06,2.484845E-06,2.455157E-06,2.393330E-06,2.280017E-06,2.097257E-06,1.837844E-06,1.513793E-06,1.157547E-06,8.128796E-07,5.194099E-07,2.995028E-07,1.544836E-07,7.032117E-08,2.733642E-08,8.016380E-09,3.746113E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.028113E-06,1.747265E-06,1.409496E-06,1.051992E-06,7.189830E-07,4.459942E-07,2.490490E-07,1.240071E-07,5.414027E-08,1.978540E-08,4.919134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.500780E-06,2.500780E-06,2.497726E-06,2.485701E-06,2.457077E-06,2.397119E-06,2.286590E-06,2.107276E-06,1.851266E-06,1.529595E-06,1.173897E-06,8.277478E-07,5.312923E-07,3.078485E-07,1.596352E-07,7.311583E-08,2.866881E-08,8.574656E-09,5.801916E-10,0.000000E+00
