#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-296', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.470315E-05,1.421723E-05,1.339126E-05,1.214638E-05,1.048181E-05,8.506067E-06,6.423413E-06,4.473003E-06,2.849795E-06,1.649114E-06,8.597120E-07,3.984516E-07,1.589643E-07,4.851157E-08,9.918311E-09,6.378778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.487740E-05,1.454379E-05,1.393291E-05,1.294194E-05,1.151714E-05,9.700506E-06,7.645588E-06,5.582583E-06,3.743858E-06,2.288619E-06,1.265799E-06,6.273684E-07,2.735036E-07,9.936781E-08,2.646247E-08,3.405364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.477923E-05,1.435682E-05,1.361788E-05,1.247215E-05,1.089669E-05,8.974434E-06,6.892356E-06,4.889583E-06,3.178232E-06,1.878973E-06,1.002520E-06,4.772110E-07,1.975150E-07,6.525419E-08,1.530735E-08,1.246448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.488851E-05,1.456554E-05,1.397055E-05,1.299959E-05,1.159526E-05,9.794275E-06,7.745311E-06,5.676591E-06,3.822437E-06,2.346874E-06,1.304107E-06,6.497133E-07,2.850644E-07,1.046722E-07,2.821442E-08,3.774784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.497887E-05,1.474817E-05,1.429688E-05,1.351541E-05,1.231692E-05,1.068829E-05,8.726488E-06,6.630929E-06,4.645348E-06,2.976094E-06,1.730801E-06,9.063496E-07,4.219597E-07,1.694267E-07,5.262288E-08,1.062371E-08,6.097691E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.480782E-05,1.441038E-05,1.370667E-05,1.260244E-05,1.106600E-05,9.169399E-06,7.091401E-06,5.069819E-06,3.323030E-06,1.982203E-06,1.067834E-06,5.138847E-07,2.157871E-07,7.333031E-08,1.792893E-08,1.619556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.479714E-05,1.439029E-05,1.367324E-05,1.255320E-05,1.100177E-05,9.095172E-06,7.015348E-06,5.000710E-06,3.267318E-06,1.942349E-06,1.042534E-06,4.996318E-07,2.086626E-07,7.017118E-08,1.690188E-08,1.426644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.466624E-05,1.415089E-05,1.328573E-05,1.199774E-05,1.029628E-05,8.300733E-06,6.221817E-06,4.297351E-06,2.713932E-06,1.555809E-06,8.028168E-07,3.676499E-07,1.441627E-07,4.286617E-08,7.905026E-09,4.107069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.493787E-05,1.466392E-05,1.414388E-05,1.326972E-05,1.196786E-05,1.024934E-05,8.237682E-06,6.148718E-06,4.223787E-06,2.649417E-06,1.506369E-06,7.696435E-07,3.481312E-07,1.340804E-07,3.799804E-08,5.986211E-09,1.092679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.505584E-05,1.491552E-05,1.461746E-05,1.405840E-05,1.313047E-05,1.176702E-05,9.992796E-06,7.947456E-06,5.857949E-06,3.965816E-06,2.446769E-06,1.365446E-06,6.829085E-07,3.008958E-07,1.113251E-07,2.920206E-08,3.762647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.397101E-05,1.301171E-05,1.162853E-05,9.855981E-06,7.835656E-06,5.786394E-06,3.935777E-06,2.447467E-06,1.381446E-06,7.014715E-07,3.153150E-07,1.201490E-07,3.575347E-08,5.890091E-09,1.871280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.484055E-05,1.447258E-05,1.381119E-05,1.275788E-05,1.127070E-05,9.408242E-06,7.338421E-06,5.296369E-06,3.507340E-06,2.115243E-06,1.153047E-06,5.623145E-07,2.402078E-07,8.425327E-08,2.149460E-08,2.362850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.495659E-05,1.470208E-05,1.421261E-05,1.337918E-05,1.212210E-05,1.044173E-05,8.450182E-06,6.356665E-06,4.404128E-06,2.788059E-06,1.600868E-06,8.267544E-07,3.787339E-07,1.486181E-07,4.374501E-08,7.871831E-09,3.126752E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.474413E-05,1.429191E-05,1.351168E-05,1.231833E-05,1.069933E-05,8.750009E-06,6.666052E-06,4.687146E-06,3.017538E-06,1.765759E-06,9.317205E-07,4.379132E-07,1.781579E-07,5.679485E-08,1.257625E-08,9.379454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.508187E-05,1.497678E-05,1.474264E-05,1.428432E-05,1.349077E-05,1.227499E-05,1.062615E-05,8.646078E-06,6.539904E-06,4.555074E-06,2.897570E-06,1.670839E-06,8.661240E-07,3.982386E-07,1.571245E-07,4.700971E-08,8.286962E-09,2.629537E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.509102E-05,1.499959E-05,1.479077E-05,1.437401E-05,1.363839E-05,1.248968E-05,1.090216E-05,8.959834E-06,6.855394E-06,4.835753E-06,3.118554E-06,1.824835E-06,9.611197E-07,4.501140E-07,1.822015E-07,5.773995E-08,1.151307E-08,5.959256E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.506324E-05,1.493268E-05,1.465200E-05,1.411978E-05,1.322687E-05,1.190086E-05,1.015713E-05,8.125983E-06,6.029588E-06,4.111896E-06,2.556853E-06,1.438911E-06,7.263285E-07,3.236236E-07,1.218606E-07,3.259106E-08,4.461803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.484136E-05,1.447413E-05,1.381382E-05,1.276182E-05,1.127593E-05,9.414385E-06,7.344820E-06,5.302280E-06,3.512184E-06,2.118764E-06,1.155318E-06,5.636140E-07,2.408674E-07,8.455029E-08,2.159186E-08,2.383184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.510404E-05,1.503351E-05,1.486431E-05,1.451475E-05,1.387631E-05,1.284499E-05,1.137110E-05,9.506994E-06,7.419967E-06,5.351041E-06,3.534656E-06,2.122168E-06,1.149151E-06,5.553555E-07,2.343347E-07,8.059532E-08,1.845793E-08,1.407911E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.292018E-05,1.151427E-05,9.730952E-06,7.715894E-06,5.686179E-06,3.862744E-06,2.401330E-06,1.356373E-06,6.899029E-07,3.108968E-07,1.188322E-07,3.636710E-08,6.289171E-09,3.040861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.468119E-05,1.417766E-05,1.332816E-05,1.205728E-05,1.037032E-05,8.382377E-06,6.301688E-06,4.366698E-06,2.767384E-06,1.592391E-06,8.250478E-07,3.796446E-07,1.499073E-07,4.485718E-08,8.682482E-09,4.984194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.373955E-05,1.266416E-05,1.116546E-05,9.308043E-06,7.259458E-06,5.247583E-06,3.487530E-06,2.115627E-06,1.162822E-06,5.733064E-07,2.484784E-07,8.915789E-08,2.489143E-08,3.469270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.454736E-05,1.394250E-05,1.296229E-05,1.155296E-05,9.754042E-06,7.714345E-06,5.659022E-06,3.817777E-06,2.351004E-06,1.311859E-06,6.571708E-07,2.904254E-07,1.078079E-07,3.036435E-08,4.457108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.509279E-05,1.500416E-05,1.480052E-05,1.439239E-05,1.366902E-05,1.253475E-05,1.096077E-05,9.027236E-06,6.923939E-06,4.897419E-06,3.167641E-06,1.859415E-06,9.826803E-07,4.620127E-07,1.880136E-07,6.025263E-08,1.227195E-08,6.743204E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.508519E-05,1.498480E-05,1.475945E-05,1.431545E-05,1.354169E-05,1.234858E-05,1.072017E-05,8.752289E-06,6.646046E-06,4.648929E-06,2.971018E-06,1.721715E-06,8.973216E-07,4.151744E-07,1.652634E-07,5.047194E-08,9.325199E-09,3.700584E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.511542E-05,1.506846E-05,1.494379E-05,1.467323E-05,1.415529E-05,1.327875E-05,1.196694E-05,1.023032E-05,8.196209E-06,6.087622E-06,4.152814E-06,2.581061E-06,1.450529E-06,7.304745E-07,3.243652E-07,1.215469E-07,3.185995E-08,3.923116E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.374093E-05,1.266619E-05,1.116812E-05,9.311143E-06,7.262664E-06,5.250533E-06,3.489945E-06,2.117387E-06,1.163964E-06,5.739651E-07,2.488166E-07,8.931231E-08,2.494513E-08,3.481156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.503839E-05,1.487590E-05,1.453911E-05,1.392151E-05,1.291908E-05,1.147836E-05,9.644107E-06,7.574730E-06,5.505263E-06,3.670319E-06,2.227502E-06,1.221331E-06,5.990028E-07,2.576234E-07,9.155839E-08,2.288358E-08,2.467871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.411147E-05,1.322894E-05,1.192649E-05,1.021872E-05,8.227901E-06,6.163365E-06,4.257922E-06,2.692327E-06,1.547008E-06,8.010463E-07,3.685731E-07,1.454714E-07,4.473864E-08,8.676143E-09,5.975683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.508069E-05,1.497395E-05,1.473671E-05,1.427339E-05,1.347299E-05,1.224940E-05,1.059360E-05,8.609455E-06,6.503459E-06,4.522982E-06,2.872559E-06,1.653584E-06,8.555859E-07,3.925406E-07,1.543970E-07,4.585398E-08,7.940993E-09,2.272750E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.483294E-05,1.445803E-05,1.378661E-05,1.272110E-05,1.122200E-05,9.351096E-06,7.278995E-06,5.241575E-06,3.462528E-06,2.082728E-06,1.132115E-06,5.503581E-07,2.341488E-07,8.152990E-08,2.060356E-08,2.176697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.512552E-05,1.512552E-05,1.511571E-05,1.506435E-05,1.493259E-05,1.464789E-05,1.410492E-05,1.319076E-05,1.183184E-05,1.004794E-05,7.979687E-06,5.861511E-06,3.945076E-06,2.413120E-06,1.331046E-06,6.556548E-07,2.831232E-07,1.015337E-07,2.330958E-08,1.822473E-09
13.23556,42.19444,0.00000,1.506313E-05,1.493243E-05,1.465149E-05,1.411888E-05,1.322545E-05,1.189887E-05,1.015468E-05,8.123301E-06,6.026997E-06,4.109680E-06,2.555175E-06,1.437786E-06,7.256600E-07,3.232720E-07,1.216968E-07,3.253828E-08,4.450891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.512552E-05,1.512552E-05,1.510391E-05,1.503072E-05,1.485657E-05,1.449642E-05,1.383882E-05,1.277849E-05,1.126846E-05,9.368795E-06,7.257331E-06,5.183525E-06,3.383470E-06,2.002505E-06,1.066029E-06,5.046520E-07,2.071621E-07,6.779639E-08,1.280587E-08,5.049671E-10
13.24806,42.69583,0.00000,1.502922E-05,1.485571E-05,1.449984E-05,1.385402E-05,1.281654E-05,1.134059E-05,9.480343E-06,7.402436E-06,5.344776E-06,3.537929E-06,2.130764E-06,1.158709E-06,5.630888E-07,2.393761E-07,8.334574E-08,2.027530E-08,1.937013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.475898E-05,1.431926E-05,1.355625E-05,1.238263E-05,1.078150E-05,8.843086E-06,6.759546E-06,4.770461E-06,3.083425E-06,1.812005E-06,9.605345E-07,4.538481E-07,1.859786E-07,6.020026E-08,1.367376E-08,1.061899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.512552E-05,1.512552E-05,1.512430E-05,1.509702E-05,1.501156E-05,1.481381E-05,1.441223E-05,1.369262E-05,1.255456E-05,1.096588E-05,9.008078E-06,6.877925E-06,4.831418E-06,3.095139E-06,1.794170E-06,9.332034E-07,4.299309E-07,1.700740E-07,5.155467E-08,7.507801E-09
13.28306,42.00667,0.00000,1.449973E-05,1.386098E-05,1.283874E-05,1.138702E-05,9.556400E-06,7.505470E-06,5.463055E-06,3.654493E-06,2.230147E-06,1.232386E-06,6.107437E-07,2.663348E-07,9.670794E-08,2.658543E-08,3.637949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.512552E-05,1.512552E-05,1.512552E-05,1.511299E-05,1.505453E-05,1.490946E-05,1.459986E-05,1.401697E-05,1.304874E-05,1.162961E-05,9.793998E-06,7.698455E-06,5.586839E-06,3.708485E-06,2.233395E-06,1.210641E-06,5.845184E-07,2.460607E-07,8.450603E-08,1.641149E-08
13.28972,42.63028,0.00000,1.511353E-05,1.506201E-05,1.492864E-05,1.464241E-05,1.409997E-05,1.319108E-05,1.184423E-05,1.007859E-05,8.030416E-06,5.927497E-06,4.016088E-06,2.477827E-06,1.381595E-06,6.897623E-07,3.030979E-07,1.117204E-07,2.804520E-08,3.311232E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.512552E-05,1.512552E-05,1.512552E-05,1.511845E-05,1.507190E-05,1.494967E-05,1.468188E-05,1.416437E-05,1.328213E-05,1.195523E-05,1.019435E-05,8.132290E-06,6.001220E-06,4.057399E-06,2.492403E-06,1.380163E-06,6.823519E-07,2.958485E-07,1.068498E-07,2.525458E-08
13.29694,42.77333,0.00000,1.485112E-05,1.449287E-05,1.384564E-05,1.280963E-05,1.133954E-05,9.489344E-06,7.423110E-06,5.374780E-06,3.571729E-06,2.162149E-06,1.183364E-06,5.796992E-07,2.490516E-07,8.824367E-08,2.280252E-08,2.636569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.512552E-05,1.511907E-05,1.507924E-05,1.496852E-05,1.472312E-05,1.424390E-05,1.341730E-05,1.215771E-05,1.046167E-05,8.443328E-06,6.320169E-06,4.345631E-06,2.721949E-06,1.541262E-06,7.819828E-07,3.501445E-07,1.329232E-07,3.628699E-08,4.078597E-09,0.000000E+00
13.30194,42.52222,0.00000,1.512552E-05,1.512552E-05,1.512284E-05,1.509137E-05,1.499735E-05,1.478312E-05,1.435387E-05,1.359480E-05,1.241004E-05,1.077766E-05,8.791962E-06,6.659121E-06,4.636061E-06,2.941305E-06,1.687320E-06,8.677351E-07,3.945430E-07,1.531981E-07,4.445413E-08,5.614089E-09
13.33528,41.98917,0.00000,1.444026E-05,1.376060E-05,1.268868E-05,1.118817E-05,9.322684E-06,7.261679E-06,5.237251E-06,3.468714E-06,2.094341E-06,1.144173E-06,5.598320E-07,2.402323E-07,8.482327E-08,2.256242E-08,2.770471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.512552E-05,1.512368E-05,1.509623E-05,1.501038E-05,1.481206E-05,1.441054E-05,1.369270E-05,1.255924E-05,1.097824E-05,9.029866E-06,6.908044E-06,4.865829E-06,3.128402E-06,1.821716E-06,9.528929E-07,4.421379E-07,1.766601E-07,5.465439E-08,9.120537E-09,1.582701E-10
13.34278,42.06639,0.00000,1.480353E-05,1.440231E-05,1.369321E-05,1.258258E-05,1.104007E-05,9.139395E-06,7.060618E-06,5.041810E-06,3.300422E-06,1.966010E-06,1.057542E-06,5.080793E-07,2.128817E-07,7.204046E-08,1.750936E-08,1.532387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.490340E-05,1.459491E-05,1.402176E-05,1.307856E-05,1.170306E-05,9.924580E-06,7.884858E-06,5.809046E-06,3.933905E-06,2.430063E-06,1.359172E-06,6.820432E-07,3.018993E-07,1.124459E-07,3.078937E-08,4.319312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.512552E-05,1.512552E-05,1.510546E-05,1.503491E-05,1.486587E-05,1.451461E-05,1.387017E-05,1.282615E-05,1.133236E-05,9.444385E-06,7.336223E-06,5.256185E-06,3.442532E-06,2.044882E-06,1.092870E-06,5.196614E-07,2.145723E-07,7.102658E-08,1.371599E-08,5.907218E-10
13.38500,41.96611,0.00000,1.432045E-05,1.356262E-05,1.239883E-05,1.081191E-05,8.889298E-06,6.818496E-06,4.834686E-06,3.143783E-06,1.861242E-06,9.955414E-07,4.756043E-07,1.978220E-07,6.585618E-08,1.619819E-08,1.484209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.494823E-05,1.468497E-05,1.418169E-05,1.332975E-05,1.205221E-05,1.035425E-05,8.353224E-06,6.261467E-06,4.321295E-06,2.724173E-06,1.557185E-06,8.002709E-07,3.644989E-07,1.418351E-07,4.088030E-08,6.988107E-09,2.173280E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.512552E-05,1.512552E-05,1.512552E-05,1.511790E-05,1.506976E-05,1.494467E-05,1.467155E-05,1.414559E-05,1.325205E-05,1.191277E-05,1.014155E-05,8.074430E-06,5.945340E-06,4.009831E-06,2.456709E-06,1.356551E-06,6.685810E-07,2.887674E-07,1.036392E-07,2.397095E-08
13.41167,41.94111,0.00000,1.416724E-05,1.331669E-05,1.204889E-05,1.037022E-05,8.394400E-06,6.325944E-06,4.399039E-06,2.801244E-06,1.621769E-06,8.466826E-07,3.933423E-07,1.574203E-07,4.900782E-08,1.035723E-08,7.956521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.398639E-05,1.303525E-05,1.166049E-05,9.894487E-06,7.876874E-06,5.825613E-06,3.968964E-06,2.472448E-06,1.398175E-06,7.114375E-07,3.205950E-07,1.226358E-07,3.663186E-08,6.087194E-09,2.268434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.469067E-05,1.419471E-05,1.335528E-05,1.209549E-05,1.041804E-05,8.435207E-06,6.353572E-06,4.411918E-06,2.802370E-06,1.616424E-06,8.397061E-07,3.875821E-07,1.537225E-07,4.626852E-08,9.201582E-09,5.569930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.361415E-05,1.248064E-05,1.092705E-05,9.032910E-06,6.977166E-06,4.989925E-06,3.278235E-06,1.964291E-06,1.065413E-06,5.175045E-07,2.200379E-07,7.626827E-08,2.042613E-08,2.484015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.428978E-05,1.351279E-05,1.232706E-05,1.072025E-05,8.785406E-06,6.713921E-06,4.741165E-06,3.069451E-06,1.808723E-06,9.625542E-07,4.571877E-07,1.886854E-07,6.182997E-08,1.485725E-08,1.326092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.377642E-05,1.271873E-05,1.123713E-05,9.391661E-06,7.346166E-06,5.327550E-06,3.553151E-06,2.163553E-06,1.193976E-06,5.913273E-07,2.577519E-07,9.340108E-08,2.636864E-08,3.796575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.512552E-05,1.512383E-05,1.509681E-05,1.501183E-05,1.481521E-05,1.441655E-05,1.370282E-05,1.257428E-05,1.099796E-05,9.052670E-06,6.931319E-06,4.886798E-06,3.145078E-06,1.833424E-06,9.601512E-07,4.461112E-07,1.785808E-07,5.547434E-08,9.349606E-09,1.797930E-10
13.47861,42.54861,0.00000,1.512552E-05,1.512427E-05,1.509844E-05,1.501604E-05,1.482434E-05,1.443406E-05,1.373240E-05,1.261836E-05,1.105590E-05,9.119867E-06,7.000094E-06,4.948924E-06,3.194617E-06,1.868299E-06,9.818282E-07,4.580086E-07,1.843470E-07,5.794220E-08,1.003976E-08,2.446610E-10
13.48889,42.23667,0.00000,1.512049E-05,1.508619E-05,1.498636E-05,1.476166E-05,1.431739E-05,1.354107E-05,1.234180E-05,1.070351E-05,8.723968E-06,6.607827E-06,4.606073E-06,2.930225E-06,1.688368E-06,8.737441E-07,4.006894E-07,1.575063E-07,4.684255E-08,7.607721E-09,1.035432E-10,0.000000E+00
13.48917,42.29417,0.00000,1.512552E-05,1.512496E-05,1.510091E-05,1.502263E-05,1.483874E-05,1.446180E-05,1.377954E-05,1.268897E-05,1.114923E-05,9.228700E-06,7.112079E-06,5.050621E-06,3.276137E-06,1.925986E-06,1.017870E-06,4.778914E-07,1.940323E-07,6.210826E-08,1.120723E-08,3.544646E-10
13.51472,42.13583,0.00000,1.499886E-05,1.479026E-05,1.437517E-05,1.364416E-05,1.250416E-05,1.092924E-05,9.000964E-06,6.907823E-06,4.892800E-06,3.172049E-06,1.868327E-06,9.919002E-07,4.691303E-07,1.924781E-07,6.260527E-08,1.373947E-08,9.464717E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.509859E-05,1.501918E-05,1.483291E-05,1.445406E-05,1.377270E-05,1.268877E-05,1.116295E-05,9.261862E-06,7.164721E-06,5.115988E-06,3.343180E-06,1.984167E-06,1.061143E-06,5.056888E-07,2.095312E-07,6.963437E-08,1.511591E-08,9.683349E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.333126E-05,1.207737E-05,1.041651E-05,8.458389E-06,6.402066E-06,4.477543E-06,2.871767E-06,1.677138E-06,8.847633E-07,4.163255E-07,1.696086E-07,5.495043E-08,1.277225E-08,1.202282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.512552E-05,1.511819E-05,1.507609E-05,1.496091E-05,1.470728E-05,1.421482E-05,1.337023E-05,1.209047E-05,1.037691E-05,8.349031E-06,6.227555E-06,4.265316E-06,2.660443E-06,1.499662E-06,7.571304E-07,3.370295E-07,1.268094E-07,3.376931E-08,3.718727E-09,0.000000E+00
