#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-233', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.746993E-05,1.383134E-05,1.016310E-05,6.876769E-06,4.257119E-06,2.396613E-06,1.217715E-06,5.503247E-07,2.123254E-07,6.213575E-08,1.485282E-08,2.318542E-09,1.181106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.900595E-05,1.551479E-05,1.179850E-05,8.286561E-06,5.336878E-06,3.132326E-06,1.664291E-06,7.921439E-07,3.292958E-07,1.096088E-07,2.808152E-08,4.866617E-09,7.223268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.346923E-05,2.106108E-05,1.791668E-05,1.428217E-05,1.056060E-05,7.182077E-06,4.460454E-06,2.513141E-06,1.274411E-06,5.731304E-07,2.194445E-07,6.037946E-08,1.283151E-08,1.712666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.295798E-05,2.036194E-05,1.707182E-05,1.337936E-05,9.706839E-06,6.466952E-06,3.929404E-06,2.163173E-06,1.069521E-06,4.664515E-07,1.699943E-07,4.376365E-08,8.023474E-09,1.179317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.263917E-05,1.993626E-05,1.656948E-05,1.285500E-05,9.222321E-06,6.070276E-06,3.641378E-06,1.977496E-06,9.631342E-07,4.122133E-07,1.453630E-07,3.565937E-08,6.440066E-09,9.149713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.400870E-05,2.182350E-05,1.886859E-05,1.533277E-05,1.158633E-05,8.068684E-06,5.139510E-06,2.974421E-06,1.552598E-06,7.222286E-07,2.905360E-07,9.056555E-08,1.995369E-08,2.484664E-09,1.793596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.406613E-05,2.190633E-05,1.897408E-05,1.545149E-05,1.170450E-05,8.172761E-06,5.220705E-06,3.030577E-06,1.587063E-06,7.410176E-07,2.996438E-07,9.449517E-08,2.087844E-08,2.583965E-09,2.161473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.688718E-05,1.321629E-05,9.587478E-06,6.398465E-06,3.903791E-06,2.164243E-06,1.081462E-06,4.789897E-07,1.789326E-07,5.043701E-08,1.117663E-08,1.863956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.391728E-05,2.169236E-05,1.870242E-05,1.514671E-05,1.140208E-05,7.907203E-06,5.014145E-06,2.888131E-06,1.499887E-06,6.936237E-07,2.767316E-07,8.463543E-08,1.855716E-08,2.334323E-09,1.239129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.215181E-05,1.929944E-05,1.583380E-05,1.210307E-05,8.541741E-06,5.524282E-06,3.252733E-06,1.731774E-06,8.249824E-07,3.430645E-07,1.145163E-07,2.747831E-08,4.467012E-09,5.853764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.434317E-05,1.066786E-05,7.320265E-06,4.604750E-06,2.640006E-06,1.370102E-06,6.357245E-07,2.551946E-07,7.978137E-08,2.129217E-08,3.351166E-09,5.044969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.463424E-05,2.274501E-05,2.006745E-05,1.671104E-05,1.298744E-05,9.329031E-06,6.143519E-06,3.683321E-06,1.996646E-06,9.692225E-07,4.126539E-07,1.442846E-07,3.373158E-08,5.508629E-09,6.850397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.432032E-05,2.227706E-05,1.945157E-05,1.599491E-05,1.225135E-05,8.659706E-06,5.604699E-06,3.298980E-06,1.753510E-06,8.326854E-07,3.445232E-07,1.140472E-07,2.547217E-08,3.724249E-09,3.996929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.495768E-05,2.324022E-05,2.073677E-05,1.751003E-05,1.383036E-05,1.011546E-05,6.792858E-06,4.158184E-06,2.304484E-06,1.146284E-06,5.030986E-07,1.853524E-07,4.689813E-08,8.307608E-09,1.075093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.173872E-05,1.877181E-05,1.523786E-05,1.150735E-05,8.014254E-06,5.110129E-06,2.964098E-06,1.553015E-06,7.264845E-07,2.947215E-07,9.335812E-08,2.223591E-08,3.120999E-09,3.603942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.240748E-05,1.963150E-05,1.621510E-05,1.249046E-05,8.890300E-06,5.802277E-06,3.449472E-06,1.855458E-06,8.941343E-07,3.774887E-07,1.297910E-07,3.125379E-08,5.442562E-09,7.483687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.387805E-05,2.163634E-05,1.863176E-05,1.506794E-05,1.132442E-05,7.839430E-06,4.961752E-06,2.852218E-06,1.478039E-06,6.818145E-07,2.710547E-07,8.220596E-08,1.798467E-08,2.272556E-09,1.012219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.506785E-05,2.341226E-05,2.097389E-05,1.779861E-05,1.414066E-05,1.041045E-05,7.040952E-06,4.342928E-06,2.426386E-06,1.217624E-06,5.401590E-07,2.024587E-07,5.261360E-08,9.881699E-09,1.238320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.248491E-05,1.973294E-05,1.633258E-05,1.261083E-05,8.999494E-06,5.890072E-06,3.512098E-06,1.895134E-06,9.164847E-07,3.886964E-07,1.347995E-07,3.249016E-08,5.763077E-09,8.019071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.208809E-05,8.578068E-06,5.597716E-06,3.339902E-06,1.811283E-06,8.848110E-07,3.813251E-07,1.356332E-07,3.906680E-08,8.420082E-09,1.534273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.550921E-05,2.412137E-05,2.197935E-05,1.905741E-05,1.553291E-05,1.177159E-05,8.218014E-06,5.243901E-06,3.037294E-06,1.584860E-06,7.360407E-07,2.952481E-07,9.168284E-08,1.860593E-08,2.130395E-09,4.920087E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.376225E-05,1.011500E-05,6.852745E-06,4.252922E-06,2.404015E-06,1.228781E-06,5.600465E-07,2.188999E-07,6.662738E-08,1.700184E-08,2.798005E-09,2.958745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.617413E-05,1.248019E-05,8.913359E-06,5.850092E-06,3.507004E-06,1.908493E-06,9.344000E-07,4.034357E-07,1.442043E-07,3.931080E-08,8.171750E-09,1.392735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.102048E-05,1.787863E-05,1.425526E-05,1.055027E-05,7.188077E-06,4.477422E-06,2.533747E-06,1.292730E-06,5.863306E-07,2.274532E-07,6.517502E-08,1.507113E-08,2.148457E-09,5.579448E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.475862E-05,2.293378E-05,2.032036E-05,1.701032E-05,1.330043E-05,9.618535E-06,6.380514E-06,3.855172E-06,2.107121E-06,1.032243E-06,4.445855E-07,1.586688E-07,3.832621E-08,6.361283E-09,8.213510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.159788E-05,1.859432E-05,1.504002E-05,1.131218E-05,7.843651E-06,4.977875E-06,2.873070E-06,1.497323E-06,6.961615E-07,2.800106E-07,8.699197E-08,2.065546E-08,2.790047E-09,2.928999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.379657E-05,1.014737E-05,6.879882E-06,4.273173E-06,2.417487E-06,1.236785E-06,5.642995E-07,2.209244E-07,6.735868E-08,1.723967E-08,2.828830E-09,3.074038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.541177E-05,2.396186E-05,2.174895E-05,1.876367E-05,1.520220E-05,1.144257E-05,7.928601E-06,5.018654E-06,2.882069E-06,1.490067E-06,6.846998E-07,2.705651E-07,8.114009E-08,1.625685E-08,1.892065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.475060E-05,1.106182E-05,7.658643E-06,4.863283E-06,2.815989E-06,1.476999E-06,6.937607E-07,2.833998E-07,9.057582E-08,2.466272E-08,4.187630E-09,6.692702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.995281E-05,1.660181E-05,1.290369E-05,9.282709E-06,6.133754E-06,3.698780E-06,2.022557E-06,9.940206E-07,4.307756E-07,1.551731E-07,4.053665E-08,8.017186E-09,1.271267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.637551E-05,2.564261E-05,2.433901E-05,2.229173E-05,1.945193E-05,1.597130E-05,1.220020E-05,8.586680E-06,5.522846E-06,3.222913E-06,1.693453E-06,7.918666E-07,3.204487E-07,1.016616E-07,1.909343E-08,1.974727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.333029E-05,2.086896E-05,1.768196E-05,1.402865E-05,1.031832E-05,6.977037E-06,4.306655E-06,2.410791E-06,1.213918E-06,5.413429E-07,2.045779E-07,5.522933E-08,1.136554E-08,1.551978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.613458E-05,2.519654E-05,2.361077E-05,2.124307E-05,1.811944E-05,1.447668E-05,1.071958E-05,7.290624E-06,4.519823E-06,2.536211E-06,1.277278E-06,5.684413E-07,2.141218E-07,5.677451E-08,9.644777E-09,1.070119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.236265E-05,1.957296E-05,1.614752E-05,1.242145E-05,8.827882E-06,5.752243E-06,3.413887E-06,1.832978E-06,8.815069E-07,3.711740E-07,1.269767E-07,3.055872E-08,5.262594E-09,7.183043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.910873E-05,1.563087E-05,1.191462E-05,8.389551E-06,5.417971E-06,3.189080E-06,1.699643E-06,8.117688E-07,3.390184E-07,1.139128E-07,2.920227E-08,5.163070E-09,7.740120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.664929E-05,2.618441E-05,2.528445E-05,2.374696E-05,2.142822E-05,1.834021E-05,1.470739E-05,1.093066E-05,7.459472E-06,4.637665E-06,2.607759E-06,1.314900E-06,5.854549E-07,2.206600E-07,5.886227E-08,8.894922E-09,8.638247E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.471159E-05,2.286216E-05,2.022410E-05,1.689604E-05,1.318054E-05,9.507288E-06,6.289164E-06,3.788731E-06,2.064282E-06,1.007735E-06,4.321325E-07,1.530437E-07,3.652715E-08,6.027568E-09,7.680038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.679907E-05,2.650705E-05,2.589557E-05,2.476739E-05,2.293070E-05,2.029153E-05,1.694341E-05,1.319218E-05,9.479078E-06,6.230798E-06,3.718339E-06,1.999391E-06,9.586424E-07,4.007383E-07,1.358126E-07,2.650529E-08,2.741651E-09,8.233336E-11,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.386342E-05,2.161549E-05,1.860551E-05,1.503872E-05,1.129566E-05,7.814378E-06,4.942420E-06,2.838989E-06,1.470004E-06,6.774786E-07,2.689737E-07,8.131671E-08,1.777507E-08,2.249922E-09,9.292023E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.067161E-05,1.745505E-05,1.380020E-05,1.011730E-05,6.822854E-06,4.204004E-06,2.351866E-06,1.185092E-06,5.295885E-07,2.007760E-07,5.603375E-08,1.227716E-08,1.823931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.412991E-05,2.199870E-05,1.909222E-05,1.558502E-05,1.183795E-05,8.290795E-06,5.313163E-06,3.094779E-06,1.626620E-06,7.626648E-07,3.101763E-07,9.905591E-08,2.195107E-08,2.844016E-09,2.588877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.782345E-05,1.421058E-05,1.052376E-05,7.181177E-06,4.485451E-06,2.549026E-06,1.308381E-06,5.984596E-07,2.351635E-07,7.018469E-08,1.739522E-08,2.630147E-09,2.333003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.586788E-05,2.472580E-05,2.287796E-05,2.023658E-05,1.689925E-05,1.317036E-05,9.483910E-06,6.257312E-06,3.755437E-06,2.035674E-06,9.869320E-07,4.191358E-07,1.460054E-07,3.268053E-08,4.772668E-09,4.989145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.279474E-05,2.014304E-05,1.681240E-05,1.310745E-05,9.454555E-06,6.259579E-06,3.778242E-06,2.065355E-06,1.013267E-06,4.376688E-07,1.568777E-07,3.944117E-08,7.179467E-09,1.038429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.690378E-05,2.675450E-05,2.640699E-05,2.569898E-05,2.442691E-05,2.241074E-05,1.959113E-05,1.611099E-05,1.231894E-05,8.670228E-06,5.568998E-06,3.239824E-06,1.693499E-06,7.856819E-07,3.141946E-07,9.747402E-08,1.490335E-08,1.240220E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.605339E-05,2.505098E-05,2.338066E-05,2.092220E-05,1.772462E-05,1.404778E-05,1.030802E-05,6.941621E-06,4.258099E-06,2.362531E-06,1.175216E-06,5.152926E-07,1.895761E-07,4.671356E-08,7.518194E-09,8.634552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.688859E-05,2.671591E-05,2.632353E-05,2.554017E-05,2.416074E-05,2.201772E-05,1.907975E-05,1.552450E-05,1.172592E-05,8.141396E-06,5.152953E-06,2.950960E-06,1.516428E-06,6.898139E-07,2.683308E-07,7.807709E-08,1.129607E-08,9.380914E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.688865E-05,2.671604E-05,2.632381E-05,2.554071E-05,2.416163E-05,2.201902E-05,1.908144E-05,1.552641E-05,1.172783E-05,8.143084E-06,5.154268E-06,2.951864E-06,1.516978E-06,6.901084E-07,2.684704E-07,7.813556E-08,1.130696E-08,9.390064E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.246301E-05,1.970421E-05,1.629925E-05,1.257664E-05,8.968435E-06,5.865066E-06,3.494237E-06,1.883804E-06,9.100937E-07,3.854876E-07,1.333638E-07,3.213584E-08,5.671171E-09,7.865559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.694775E-05,2.687947E-05,2.669316E-05,2.627411E-05,2.544553E-05,2.400091E-05,2.177961E-05,1.876677E-05,1.516139E-05,1.135401E-05,7.804985E-06,4.884136E-06,2.761139E-06,1.397940E-06,6.244115E-07,2.363983E-07,6.428210E-08,7.502970E-09,5.032825E-10,0.000000E+00
13.39472,42.10889,0.00000,2.690993E-05,2.677044E-05,2.644208E-05,2.576677E-05,2.454223E-05,2.258355E-05,1.981932E-05,1.637653E-05,1.259136E-05,8.916663E-06,5.765641E-06,3.378280E-06,1.779551E-06,8.329113E-07,3.370946E-07,1.072876E-07,1.699080E-08,1.392091E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.578166E-05,2.457780E-05,2.265390E-05,1.993727E-05,1.654631E-05,1.280280E-05,9.145629E-06,5.982024E-06,3.557212E-06,1.909286E-06,9.155210E-07,3.833525E-07,1.300905E-07,2.776062E-08,3.906774E-09,3.665664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.695288E-05,2.690468E-05,2.675528E-05,2.640777E-05,2.569876E-05,2.442335E-05,2.240026E-05,1.957000E-05,1.607725E-05,1.227424E-05,8.619973E-06,5.520485E-06,3.199316E-06,1.664100E-06,7.670747E-07,3.038984E-07,9.248374E-08,1.242167E-08,8.895977E-10,0.000000E+00
13.42444,41.91444,0.00000,2.694997E-05,2.689009E-05,2.671898E-05,2.632916E-05,2.554886E-05,2.417168E-05,2.202817E-05,1.908544E-05,1.552134E-05,1.171229E-05,8.119323E-06,5.127276E-06,2.926996E-06,1.497747E-06,6.774125E-07,2.612439E-07,7.456745E-08,9.297880E-09,6.447420E-10,0.000000E+00
13.42750,42.03528,0.00000,2.695288E-05,2.693614E-05,2.684166E-05,2.660269E-05,2.608487E-05,2.509686E-05,2.343497E-05,2.097023E-05,1.774664E-05,1.402801E-05,1.024376E-05,6.845813E-06,4.153108E-06,2.269484E-06,1.106054E-06,4.713958E-07,1.655419E-07,3.528897E-08,2.550562E-09,0.000000E+00
13.45806,41.86528,0.00000,2.693274E-05,2.683355E-05,2.658472E-05,2.604952E-05,2.503590E-05,2.334284E-05,2.084832E-05,1.760553E-05,1.388533E-05,1.011795E-05,6.749298E-06,4.088926E-06,2.232682E-06,1.088013E-06,4.639458E-07,1.630247E-07,3.464052E-08,3.198439E-09,9.099255E-11,0.000000E+00
13.47028,41.96083,0.00000,2.695288E-05,2.695288E-05,2.692162E-05,2.679868E-05,2.650331E-05,2.588375E-05,2.473848E-05,2.287253E-05,2.019269E-05,1.679964E-05,1.301167E-05,9.282409E-06,6.044179E-06,3.563699E-06,1.887263E-06,8.873874E-07,3.610027E-07,1.163476E-07,1.690309E-08,9.254469E-10
13.47278,41.88667,0.00000,2.695232E-05,2.690151E-05,2.674713E-05,2.638998E-05,2.566458E-05,2.436554E-05,2.231416E-05,1.945705E-05,1.594672E-05,1.214134E-05,8.500726E-06,5.426167E-06,3.133539E-06,1.623642E-06,7.451203E-07,2.933844E-07,8.803846E-08,1.164690E-08,8.290149E-10,0.000000E+00
13.47556,42.28667,0.00000,2.653851E-05,2.595953E-05,2.488215E-05,2.311253E-05,2.054601E-05,1.725813E-05,1.353625E-05,9.811738E-06,6.515359E-06,3.933793E-06,2.143844E-06,1.044439E-06,4.458979E-07,1.568852E-07,3.435823E-08,4.515869E-09,3.938484E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.314761E-05,2.061879E-05,1.737927E-05,1.370480E-05,1.001171E-05,6.719950E-06,4.115558E-06,2.284743E-06,1.140062E-06,5.028602E-07,1.867275E-07,4.929926E-08,9.617196E-09,1.359421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.678678E-05,2.647952E-05,2.584143E-05,2.467359E-05,2.278751E-05,2.009886E-05,1.671484E-05,1.295303E-05,9.258311E-06,6.050923E-06,3.588930E-06,1.917145E-06,9.124440E-07,3.777908E-07,1.257277E-07,2.357410E-08,2.281783E-09,1.841582E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.651899E-05,2.592078E-05,2.481436E-05,2.300800E-05,2.040389E-05,1.708767E-05,1.335583E-05,9.643157E-06,6.376228E-06,3.832321E-06,2.078407E-06,1.007103E-06,4.270391E-07,1.484464E-07,3.181277E-08,4.093045E-09,3.321604E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.695288E-05,2.692200E-05,2.680105E-05,2.650944E-05,2.589727E-05,2.476463E-05,2.291691E-05,2.025885E-05,1.688628E-05,1.311139E-05,9.383332E-06,6.134031E-06,3.634089E-06,1.935803E-06,9.168597E-07,3.767637E-07,1.237729E-07,2.022765E-08,1.313333E-09,0.000000E+00
13.52278,42.20611,0.00000,2.689672E-05,2.673634E-05,2.636746E-05,2.562337E-05,2.429951E-05,2.222163E-05,1.934379E-05,1.582586E-05,1.202917E-05,8.410516E-06,5.363662E-06,3.096560E-06,1.605258E-06,7.376814E-07,2.911245E-07,8.767272E-08,1.308131E-08,1.087897E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.693922E-05,2.685305E-05,2.663020E-05,2.614253E-05,2.520340E-05,2.360851E-05,2.121948E-05,1.806240E-05,1.438090E-05,1.059178E-05,7.148741E-06,4.385910E-06,2.427484E-06,1.200781E-06,5.215777E-07,1.890383E-07,4.501514E-08,4.295182E-09,2.361814E-10,0.000000E+00
13.52583,42.28917,0.00000,2.660298E-05,2.608930E-05,2.511235E-05,2.347245E-05,2.104221E-05,1.786151E-05,1.418367E-05,1.042495E-05,7.028313E-06,4.312933E-06,2.391593E-06,1.187647E-06,5.191686E-07,1.900884E-07,4.637047E-08,6.410768E-09,6.377325E-10,0.000000E+00,0.000000E+00,0.000000E+00
