#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1152', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,5.069179E-06,4.662583E-06,4.085553E-06,3.364868E-06,2.572721E-06,1.806455E-06,1.154124E-06,6.653954E-07,3.431564E-07,1.561763E-07,6.069562E-08,1.778809E-08,8.196008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.390555E-06,5.192059E-06,4.854287E-06,4.348460E-06,3.681819E-06,2.908616E-06,2.119375E-06,1.410386E-06,8.498772E-07,4.599026E-07,2.211221E-07,9.245554E-08,3.144105E-08,5.978928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.123097E-06,4.745427E-06,4.197426E-06,3.497643E-06,2.711218E-06,1.933424E-06,1.256426E-06,7.378395E-07,3.882435E-07,1.808385E-07,7.255179E-08,2.279751E-08,2.679807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.249554E-06,3.560549E-06,2.777935E-06,1.995609E-06,1.307367E-06,7.745130E-07,4.114473E-07,1.937413E-07,7.885738E-08,2.550574E-08,3.702067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.441032E-06,5.286538E-06,5.009736E-06,4.573288E-06,3.967659E-06,3.228068E-06,2.433210E-06,1.681410E-06,1.055620E-06,5.971971E-07,3.016586E-07,1.339837E-07,5.026468E-08,1.347916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.379525E-06,3.720447E-06,2.950828E-06,2.159916E-06,1.444605E-06,8.752604E-07,4.764506E-07,2.306032E-07,9.722957E-08,3.355370E-08,6.800572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.969835E-06,4.514440E-06,3.891384E-06,3.141182E-06,2.346224E-06,1.604874E-06,9.964372E-07,5.569762E-07,2.776356E-07,1.213735E-07,4.444714E-08,1.112044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.515195E-06,5.437271E-06,5.279320E-06,4.997562E-06,4.555244E-06,3.944156E-06,3.201162E-06,2.406140E-06,1.657475E-06,1.037021E-06,5.844955E-07,2.940353E-07,1.299626E-07,4.840063E-08,1.271973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.275025E-06,4.990345E-06,4.544584E-06,3.930319E-06,3.185378E-06,2.390316E-06,1.643532E-06,1.026225E-06,5.771482E-07,2.896410E-07,1.276529E-07,4.733368E-08,1.228658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.495486E-06,5.395290E-06,5.200723E-06,4.868217E-06,4.368144E-06,3.706264E-06,2.935296E-06,2.144966E-06,1.431959E-06,8.658598E-07,4.703089E-07,2.270768E-07,9.545011E-08,3.276455E-08,6.493003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.194502E-06,4.858210E-06,4.353994E-06,3.688682E-06,2.916094E-06,2.126537E-06,1.416414E-06,8.543361E-07,4.628013E-07,2.227782E-07,9.328708E-08,3.180799E-08,6.121231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.889964E-06,4.399046E-06,3.744856E-06,2.977652E-06,2.185821E-06,1.466593E-06,8.916625E-07,4.872034E-07,2.367985E-07,1.003665E-07,3.494966E-08,7.346517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.536693E-06,5.485608E-06,5.374870E-06,5.163622E-06,4.808976E-06,4.285007E-06,3.603725E-06,2.824145E-06,2.039076E-06,1.343299E-06,8.006186E-07,4.281158E-07,2.030948E-07,8.347018E-08,2.750501E-08,4.463609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.385341E-06,5.182564E-06,4.839088E-06,4.327078E-06,3.655385E-06,2.879894E-06,2.091948E-06,1.387369E-06,8.329012E-07,4.488989E-07,2.148538E-07,8.931734E-08,3.006027E-08,5.445002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.550292E-06,5.518347E-06,5.444167E-06,5.292578E-06,5.019964E-06,4.588509E-06,3.987567E-06,3.250953E-06,2.456328E-06,1.701934E-06,1.071635E-06,6.081789E-07,3.082768E-07,1.374890E-07,5.189631E-08,1.414663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.319940E-06,5.066801E-06,4.658971E-06,4.080731E-06,3.359211E-06,2.566889E-06,1.801170E-06,1.149916E-06,6.624506E-07,3.413452E-07,1.551973E-07,6.023055E-08,1.759393E-08,7.483615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.045223E-06,4.626351E-06,4.037394E-06,3.308610E-06,2.514963E-06,1.754341E-06,1.112800E-06,6.365966E-07,3.255179E-07,1.466819E-07,5.620418E-08,1.592076E-08,1.373028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.341432E-06,5.104208E-06,4.716192E-06,4.157658E-06,3.450103E-06,2.661272E-06,1.887306E-06,1.219003E-06,7.111507E-07,3.715158E-07,1.716244E-07,6.809118E-08,2.089973E-08,1.970206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.756790E-06,4.212969E-06,3.516330E-06,2.730962E-06,1.951756E-06,1.271387E-06,7.485689E-07,3.950062E-07,1.845847E-07,7.437549E-08,2.357777E-08,2.973193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.473812E-06,5.350934E-06,5.120934E-06,4.742069E-06,4.192840E-06,3.492142E-06,2.705418E-06,1.928049E-06,1.252049E-06,7.347068E-07,3.862730E-07,1.797493E-07,7.202260E-08,2.257157E-08,2.595028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.233735E-06,4.921868E-06,4.444773E-06,3.802455E-06,3.041416E-06,2.247859E-06,1.519638E-06,9.315241E-07,5.135292E-07,2.520785E-07,1.081610E-07,3.844398E-08,8.723276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.559320E-06,5.541755E-06,5.497538E-06,5.399580E-06,5.208604E-06,4.880942E-06,4.386201E-06,3.728783E-06,2.959976E-06,2.168737E-06,1.452081E-06,8.808298E-07,4.800965E-07,2.327008E-07,9.829015E-08,3.402498E-08,6.984620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.488267E-06,5.380331E-06,5.173478E-06,4.824611E-06,4.306803E-06,3.630431E-06,2.852903E-06,2.066290E-06,1.365933E-06,8.171623E-07,4.387431E-07,2.090944E-07,8.644690E-08,2.880299E-08,4.961016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.556252E-06,5.533582E-06,5.478398E-06,5.360185E-06,5.137336E-06,4.767625E-06,4.227837E-06,3.534260E-06,2.749965E-06,1.969457E-06,1.285877E-06,7.589938E-07,4.015976E-07,1.882473E-07,7.616415E-08,2.434544E-08,3.262749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.555933E-06,5.532746E-06,5.476475E-06,5.356299E-06,5.130431E-06,4.756843E-06,4.213042E-06,3.516418E-06,2.731055E-06,1.951843E-06,1.271457E-06,7.486198E-07,3.950383E-07,1.846025E-07,7.438418E-08,2.358149E-08,2.974595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.209527E-06,4.882436E-06,4.388326E-06,3.731438E-06,2.962892E-06,2.171553E-06,1.454470E-06,8.826108E-07,4.812636E-07,2.333729E-07,9.863031E-08,3.417628E-08,7.043764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.560486E-06,5.555332E-06,5.531180E-06,5.472888E-06,5.349079E-06,5.117660E-06,4.736988E-06,4.185913E-06,3.483842E-06,2.696677E-06,1.919958E-06,1.245468E-06,7.300022E-07,3.833173E-07,1.781173E-07,7.123069E-08,2.223385E-08,2.468454E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.558015E-06,5.538244E-06,5.489236E-06,5.382328E-06,5.177095E-06,4.830366E-06,4.314854E-06,3.640326E-06,2.863591E-06,2.076437E-06,1.374399E-06,8.233703E-07,4.427436E-07,2.113602E-07,8.757463E-08,2.929629E-08,5.150658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.469850E-06,5.342994E-06,5.106950E-06,4.720421E-06,4.163391E-06,3.456933E-06,2.668423E-06,1.893886E-06,1.224324E-06,7.149319E-07,3.738775E-07,1.729207E-07,6.871657E-08,2.116488E-08,2.069002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.560486E-06,5.559448E-06,5.542103E-06,5.498368E-06,5.401320E-06,5.211809E-06,4.886132E-06,4.393585E-06,3.738017E-06,2.970124E-06,2.178540E-06,1.460403E-06,8.870380E-07,4.841669E-07,2.350463E-07,9.947794E-08,3.455362E-08,7.191388E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.560486E-06,5.559956E-06,5.543487E-06,5.501682E-06,5.408297E-06,5.224716E-06,4.907118E-06,4.423573E-06,3.775677E-06,3.011689E-06,2.218857E-06,1.494772E-06,9.127867E-07,5.011205E-07,2.448566E-07,1.044670E-07,3.678341E-08,8.067235E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.560486E-06,5.558984E-06,5.540846E-06,5.495376E-06,5.395062E-06,5.200303E-06,4.867542E-06,4.367188E-06,3.705075E-06,2.933995E-06,2.143716E-06,1.430903E-06,8.650757E-07,4.697973E-07,2.267835E-07,9.530229E-08,3.269908E-08,6.467522E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.560486E-06,5.559445E-06,5.542095E-06,5.498347E-06,5.401278E-06,5.211731E-06,4.886005E-06,4.393405E-06,3.737792E-06,2.969877E-06,2.178301E-06,1.460199E-06,8.868861E-07,4.840673E-07,2.349888E-07,9.944881E-08,3.454064E-08,7.186310E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.560486E-06,5.560486E-06,5.558959E-06,5.540780E-06,5.495217E-06,5.394731E-06,5.199696E-06,4.866564E-06,4.365803E-06,3.703352E-06,2.932111E-06,2.141905E-06,1.429374E-06,8.639411E-07,4.690572E-07,2.263592E-07,9.508856E-08,3.260445E-08,6.430699E-09,0.000000E+00
13.47278,41.88667,0.00000,5.560486E-06,5.560486E-06,5.551911E-06,5.522415E-06,5.453154E-06,5.310024E-06,5.049729E-06,4.633141E-06,4.046384E-06,3.319072E-06,2.525663E-06,1.763958E-06,1.120397E-06,6.418707E-07,3.287357E-07,1.484073E-07,5.701725E-08,1.625749E-08,2.598645E-10,0.000000E+00
13.47556,42.28667,0.00000,5.527654E-06,5.464882E-06,5.333103E-06,5.089643E-06,4.693807E-06,4.127424E-06,3.414215E-06,2.623833E-06,1.852981E-06,1.191345E-06,6.915650E-07,3.593267E-07,1.649575E-07,6.488653E-08,1.954592E-08,1.467579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.273425E-06,4.987660E-06,4.540626E-06,3.925190E-06,3.179538E-06,2.384471E-06,1.638392E-06,1.022251E-06,5.744491E-07,2.880296E-07,1.268074E-07,4.694381E-08,1.212858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.547072E-06,5.510381E-06,5.426846E-06,5.259476E-06,4.964368E-06,4.506443E-06,3.881102E-06,3.129563E-06,2.334686E-06,1.594804E-06,9.887132E-07,5.517695E-07,2.745510E-07,1.197675E-07,4.371228E-08,1.082493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.526625E-06,5.462564E-06,5.328512E-06,5.081652E-06,4.681584E-06,4.110992E-06,3.394801E-06,2.603674E-06,1.834584E-06,1.176591E-06,6.811655E-07,3.528848E-07,1.614506E-07,6.320864E-08,1.884041E-08,1.206865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.560486E-06,5.555881E-06,5.532610E-06,5.476162E-06,5.355667E-06,5.129311E-06,4.755098E-06,4.210651E-06,3.513539E-06,2.728010E-06,1.949011E-06,1.269143E-06,7.469580E-07,3.939895E-07,1.840207E-07,7.410056E-08,2.345999E-08,2.928845E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.557037E-06,5.535648E-06,5.483176E-06,5.369898E-06,5.154686E-06,4.794863E-06,4.265417E-06,3.579829E-06,2.798527E-06,2.014938E-06,1.323313E-06,7.860739E-07,4.188136E-07,1.978663E-07,8.088742E-08,2.638376E-08,4.035812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.560486E-06,5.560486E-06,5.547765E-06,5.512083E-06,5.430516E-06,5.266437E-06,4.975968E-06,4.523432E-06,3.902969E-06,3.154299E-06,2.359277E-06,1.616289E-06,1.005210E-06,5.629021E-07,2.811533E-07,1.232087E-07,4.528860E-08,1.145951E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.533983E-06,5.479323E-06,5.362060E-06,5.140675E-06,4.772849E-06,4.235022E-06,3.542945E-06,2.759191E-06,1.978070E-06,1.292944E-06,7.640897E-07,4.048269E-07,1.900459E-07,7.704447E-08,2.472412E-08,3.405910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
