asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
30,"pre1919rota",12.96694,42.27389,1.00000E+00,2.12497E-07,7.48902E-08,8.67771E-08,7.58191E-08,3.01614E-08
208,"post1981rota",12.96694,42.27389,1.00000E+00,7.26701E-08,8.58192E-09,8.47492E-09,7.45553E-09,2.24806E-09
26,"pre1919rota",12.98694,42.32417,1.00000E+00,2.04059E-07,7.16582E-08,8.27586E-08,7.18694E-08,2.82431E-08
204,"post1981rota",12.98694,42.32417,1.00000E+00,6.92254E-08,8.13684E-09,8.01715E-09,7.02388E-09,2.10076E-09
15,"pre1919rota",12.99722,42.19722,9.99999E-01,2.58286E-07,9.27598E-08,1.09360E-07,9.86709E-08,4.19966E-08
193,"post1981rota",12.99722,42.19722,1.00000E+00,9.22988E-08,1.11806E-08,1.11799E-08,1.00637E-08,3.18155E-09
35,"pre1919rota",12.99861,42.19167,9.99999E-01,2.61370E-07,9.39837E-08,1.10928E-07,1.00297E-07,4.28799E-08
213,"post1981rota",12.99861,42.19167,1.00000E+00,9.36782E-08,1.13668E-08,1.13756E-08,1.02555E-08,3.25241E-09
1,"pre1919rota",13.01361,42.72056,1.00000E+00,7.54160E-08,2.47556E-08,2.68471E-08,2.06937E-08,6.32362E-09
179,"post1981rota",13.01361,42.72056,1.00000E+00,2.22055E-08,2.38513E-09,2.24787E-09,1.81410E-09,4.58158E-10
43,"pre1919rota",13.02028,42.24056,9.99999E-01,2.56602E-07,9.20927E-08,1.08506E-07,9.77875E-08,4.15186E-08
221,"post1981rota",13.02028,42.24056,1.00000E+00,9.15487E-08,1.10795E-08,1.10738E-08,9.95985E-09,3.14324E-09
21,"pre1919rota",13.02306,42.39472,1.00000E+00,1.89873E-07,6.62661E-08,7.60973E-08,6.53905E-08,2.51491E-08
199,"post1981rota",13.02306,42.39472,1.00000E+00,6.35324E-08,7.40705E-09,7.26917E-09,6.32267E-09,1.86386E-09
5,"pre1919rota",13.03944,42.88028,1.00000E+00,4.79492E-08,1.53862E-08,1.63348E-08,1.20900E-08,3.39644E-09
183,"post1981rota",13.03944,42.88028,1.00000E+00,1.35407E-08,1.41277E-09,1.31262E-09,1.03183E-09,2.46975E-10
25,"pre1919rota",13.03972,42.17722,9.99999E-01,2.97081E-07,1.08346E-07,1.29543E-07,1.19944E-07,5.38675E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,1.10172E-07,1.36235E-08,1.37605E-08,1.26165E-08,4.14024E-09
31,"pre1919rota",13.04611,42.22750,9.99999E-01,2.79754E-07,1.01333E-07,1.20407E-07,1.10221E-07,4.83578E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,1.02047E-07,1.25049E-08,1.25752E-08,1.14378E-08,3.69358E-09
24,"pre1919rota",13.04861,42.13833,9.99999E-01,3.21586E-07,1.18412E-07,1.42812E-07,1.34332E-07,6.22737E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,1.22078E-07,1.52858E-08,1.55331E-08,1.43974E-08,4.82699E-09
32,"pre1919rota",13.05556,42.45222,1.00000E+00,1.75191E-07,6.07410E-08,6.93287E-08,5.88969E-08,2.21163E-08
210,"post1981rota",13.05556,42.45222,1.00000E+00,5.77688E-08,6.67579E-09,6.52312E-09,5.62863E-09,1.63246E-09
18,"pre1919rota",13.05972,42.40750,1.00000E+00,1.98668E-07,6.96030E-08,8.02132E-08,6.93836E-08,2.70481E-08
196,"post1981rota",13.05972,42.40750,1.00000E+00,6.70475E-08,7.85680E-09,7.72974E-09,6.75383E-09,2.00917E-09
37,"pre1919rota",13.06861,42.29611,9.99999E-01,2.62249E-07,9.43331E-08,1.11377E-07,1.00763E-07,4.31336E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,9.40727E-08,1.14201E-08,1.14316E-08,1.03105E-08,3.27277E-09
34,"pre1919rota",13.07000,42.15833,9.99999E-01,3.30648E-07,1.22178E-07,1.47825E-07,1.39851E-07,6.55752E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,1.26611E-07,1.59256E-08,1.62187E-08,1.50917E-08,5.09837E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,2.01115E-07,7.05348E-08,8.13663E-08,7.05081E-08,2.75875E-08
192,"post1981rota",13.07944,42.41806,1.00000E+00,6.80337E-08,7.98348E-09,7.85970E-09,6.87584E-09,2.05050E-09
8,"pre1919rota",13.08722,43.03667,1.00000E+00,3.10290E-08,9.77136E-09,1.01945E-08,7.30063E-09,1.91737E-09
186,"post1981rota",13.08722,43.03667,1.00000E+00,8.48792E-09,8.65306E-10,7.94942E-10,6.12064E-10,1.40439E-10
81,"pre1919rota",13.08806,42.10083,9.99999E-01,3.72920E-07,1.40075E-07,1.72012E-07,1.67187E-07,8.29868E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,1.48908E-07,1.91475E-08,1.97115E-08,1.87087E-08,6.58541E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,4.28598E-08,1.36775E-08,1.44438E-08,1.05779E-08,2.90144E-09
188,"post1981rota",13.08806,42.93222,1.00000E+00,1.19795E-08,1.24053E-09,1.14823E-09,8.96139E-10,2.11192E-10
3,"pre1919rota",13.09389,42.79583,1.00000E+00,6.60194E-08,2.15237E-08,2.31956E-08,1.76702E-08,5.27556E-09
181,"post1981rota",13.09389,42.79583,1.00000E+00,1.91979E-08,2.04471E-09,1.91919E-09,1.53739E-09,3.82609E-10
39,"pre1919rota",13.09667,42.52611,1.00000E+00,1.52764E-07,5.24096E-08,5.92333E-08,4.93862E-08,1.78057E-08
217,"post1981rota",13.09667,42.52611,1.00000E+00,4.92107E-08,5.60477E-09,5.43713E-09,4.62878E-09,1.30504E-09
27,"pre1919rota",13.12639,42.26611,9.99999E-01,3.19743E-07,1.17649E-07,1.41800E-07,1.33224E-07,6.16155E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,1.21166E-07,1.51574E-08,1.53958E-08,1.42587E-08,4.77300E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,1.68649E-07,5.82969E-08,6.63531E-08,5.60715E-08,2.08190E-08
194,"post1981rota",13.13528,42.51389,1.00000E+00,5.52417E-08,6.35764E-09,6.19967E-09,5.32949E-09,1.53373E-09
9,"pre1919rota",13.13861,42.94583,1.00000E+00,4.29076E-08,1.36935E-08,1.44615E-08,1.05920E-08,2.90602E-09
187,"post1981rota",13.13861,42.94583,1.00000E+00,1.19941E-08,1.24214E-09,1.14976E-09,8.97401E-10,2.11524E-10
36,"pre1919rota",13.14611,42.21056,9.99999E-01,3.70963E-07,1.39234E-07,1.70862E-07,1.65862E-07,8.21159E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,1.47835E-07,1.89903E-08,1.95400E-08,1.85292E-08,6.51019E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,5.09818E-08,1.64086E-08,1.74705E-08,1.30039E-08,3.69876E-09
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.44780E-08,1.51664E-09,1.41196E-09,1.11413E-09,2.68816E-10
23,"pre1919rota",13.16000,42.61917,1.00000E+00,1.25279E-07,4.23903E-08,4.72995E-08,3.84983E-08,1.32051E-08
201,"post1981rota",13.16000,42.61917,1.00000E+00,3.92055E-08,4.38463E-09,4.21567E-09,3.53052E-09,9.62662E-10
141,"pre1919rota",13.20750,42.10306,9.99999E-01,5.04267E-07,1.99747E-07,2.57238E-07,2.72187E-07,1.60828E-07
319,"post1981rota",13.20750,42.10306,1.00000E+00,2.32366E-07,3.20229E-08,3.40900E-08,3.43748E-08,1.36728E-08
69,"pre1919rota",13.23222,42.45972,9.99999E-01,2.31983E-07,8.24259E-08,9.62230E-08,8.52336E-08,3.48597E-08
247,"post1981rota",13.23222,42.45972,1.00000E+00,8.08117E-08,9.64563E-09,9.57472E-09,8.50241E-09,2.61208E-09
17,"pre1919rota",13.23556,42.19444,9.99999E-01,4.73020E-07,1.84914E-07,2.35354E-07,2.43896E-07,1.38031E-07
195,"post1981rota",13.23556,42.19444,1.00000E+00,2.10083E-07,2.84599E-08,3.00466E-08,2.98459E-08,1.15130E-08
111,"pre1919rota",13.24611,42.52444,1.00000E+00,1.90833E-07,6.66296E-08,7.65447E-08,6.58229E-08,2.53535E-08
289,"post1981rota",13.24611,42.52444,1.00000E+00,6.39141E-08,7.45575E-09,7.31898E-09,6.36920E-09,1.87948E-09
12,"pre1919rota",13.24806,42.69583,1.00000E+00,1.06850E-07,3.57882E-08,3.95559E-08,3.16245E-08,1.04549E-08
190,"post1981rota",13.24806,42.69583,1.00000E+00,3.27528E-08,3.61445E-09,3.45255E-09,2.85699E-09,7.60365E-10
151,"pre1919rota",13.25167,42.07028,9.99998E-01,5.78158E-07,2.36932E-07,3.14454E-07,3.50804E-07,2.30911E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,2.93914E-07,4.22954E-08,4.59716E-08,4.81145E-08,2.06208E-08
147,"pre1919rota",13.25583,42.37417,9.99999E-01,3.15434E-07,1.15868E-07,1.39441E-07,1.30647E-07,6.00928E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,1.19042E-07,1.48593E-08,1.50771E-08,1.39372E-08,4.64823E-09
79,"pre1919rota",13.28306,42.00667,9.99998E-01,6.34153E-07,2.67869E-07,3.65122E-07,4.26688E-07,3.09131E-07
257,"post1981rota",13.28306,42.00667,9.99999E-01,3.53488E-07,5.28423E-08,5.84979E-08,6.32712E-08,2.89908E-08
64,"pre1919rota",13.28361,42.45028,9.99999E-01,2.57014E-07,9.22558E-08,1.08714E-07,9.80034E-08,4.16352E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,9.17321E-08,1.11042E-08,1.10997E-08,9.98521E-09,3.15259E-09
13,"pre1919rota",13.28972,42.63028,1.00000E+00,1.39022E-07,4.73724E-08,5.32023E-08,4.38264E-08,1.53950E-08
191,"post1981rota",13.28972,42.63028,1.00000E+00,4.41332E-08,4.98018E-09,4.80905E-09,4.05915E-09,1.12402E-09
125,"pre1919rota",13.29556,42.43806,9.99999E-01,2.72015E-07,9.82280E-08,1.16390E-07,1.05995E-07,4.60067E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,9.84929E-08,1.20198E-08,1.20631E-08,1.09317E-08,3.50387E-09
11,"pre1919rota",13.29694,42.77333,1.00000E+00,8.52731E-08,2.81780E-08,3.07486E-08,2.39800E-08,7.50714E-09
189,"post1981rota",13.29694,42.77333,1.00000E+00,2.54277E-08,2.75466E-09,2.60703E-09,2.12022E-09,5.43971E-10
153,"pre1919rota",13.30194,42.29056,9.99999E-01,4.36256E-07,1.68008E-07,2.10994E-07,2.13502E-07,1.15045E-07
331,"post1981rota",13.30194,42.29056,1.00000E+00,1.86011E-07,2.47120E-08,2.58444E-08,2.52369E-08,9.40244E-09
77,"pre1919rota",13.30194,42.52222,1.00000E+00,2.05159E-07,7.20784E-08,8.32800E-08,7.23801E-08,2.84898E-08
255,"post1981rota",13.30194,42.52222,1.00000E+00,6.96719E-08,8.19439E-09,8.07627E-09,7.07952E-09,2.11969E-09
84,"pre1919rota",13.33528,41.98917,9.99998E-01,6.91839E-07,3.04372E-07,4.29941E-07,5.34335E-07,4.39944E-07
262,"post1981rota",13.33528,41.98917,9.99999E-01,4.39355E-07,6.90551E-08,7.83120E-08,8.84334E-08,4.42416E-08
107,"pre1919rota",13.33917,42.29194,9.99999E-01,4.61870E-07,1.79728E-07,2.27818E-07,2.34370E-07,1.30630E-07
285,"post1981rota",13.33917,42.29194,1.00000E+00,2.02549E-07,2.72744E-08,2.87106E-08,2.83669E-08,1.08220E-08
148,"pre1919rota",13.34278,42.06639,9.99998E-01,6.86331E-07,3.00545E-07,4.22810E-07,5.21803E-07,4.23366E-07
326,"post1981rota",13.34278,42.06639,9.99999E-01,4.29228E-07,6.70803E-08,7.58641E-08,8.52500E-08,4.22223E-08
108,"pre1919rota",13.36222,42.09444,9.99998E-01,6.88947E-07,3.02350E-07,4.26160E-07,5.27667E-07,4.31078E-07
286,"post1981rota",13.36222,42.09444,9.99999E-01,4.33963E-07,6.80014E-08,7.70047E-08,8.67310E-08,4.31590E-08
72,"pre1919rota",13.36889,42.56139,1.00000E+00,1.89614E-07,6.61681E-08,7.59768E-08,6.52741E-08,2.50941E-08
250,"post1981rota",13.36889,42.56139,1.00000E+00,6.34296E-08,7.39394E-09,7.25576E-09,6.31014E-09,1.85965E-09
76,"pre1919rota",13.38500,41.96611,9.99997E-01,7.24466E-07,3.30443E-07,4.81727E-07,6.31973E-07,5.83060E-07
254,"post1981rota",13.38500,41.96611,9.99999E-01,5.19930E-07,8.53645E-08,9.88630E-08,1.15902E-07,6.25886E-08
109,"pre1919rota",13.39472,42.10889,9.99997E-01,7.09379E-07,3.17417E-07,4.55054E-07,5.80105E-07,5.03761E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,4.76716E-07,7.64836E-08,8.75985E-08,1.00680E-07,5.22077E-08
104,"pre1919rota",13.39917,42.35250,9.99999E-01,4.11600E-07,1.56964E-07,1.95397E-07,1.94636E-07,1.01612E-07
282,"post1981rota",13.39917,42.35250,1.00000E+00,1.70985E-07,2.24291E-08,2.33142E-08,2.25187E-08,8.21110E-09
73,"pre1919rota",13.41167,41.94111,9.99997E-01,7.27412E-07,3.33367E-07,4.88008E-07,6.44766E-07,6.03942E-07
251,"post1981rota",13.41167,41.94111,9.99999E-01,5.30766E-07,8.76421E-08,1.01781E-07,1.19915E-07,6.54308E-08
91,"pre1919rota",13.42444,41.91444,9.99997E-01,7.15905E-07,3.22755E-07,4.65757E-07,6.00475E-07,5.33923E-07
269,"post1981rota",13.42444,41.91444,9.99999E-01,4.93560E-07,7.99069E-08,9.19187E-08,1.06467E-07,5.60771E-08
62,"pre1919rota",13.42750,42.03528,9.99997E-01,7.39751E-07,3.53928E-07,5.37928E-07,7.57733E-07,8.14845E-07
240,"post1981rota",13.42750,42.03528,9.99999E-01,6.30377E-07,1.09546E-07,1.30402E-07,1.60568E-07,9.59984E-08
112,"pre1919rota",13.45806,41.86528,9.99998E-01,6.75527E-07,2.93310E-07,4.09572E-07,4.99032E-07,3.94169E-07
290,"post1981rota",13.45806,41.86528,9.99999E-01,4.10924E-07,6.35527E-08,7.15137E-08,7.96399E-08,3.87174E-08
106,"pre1919rota",13.47028,41.96083,9.99997E-01,7.38083E-07,3.58446E-07,5.51937E-07,7.94834E-07,8.95555E-07
284,"post1981rota",13.47028,41.96083,9.99999E-01,6.64854E-07,1.17523E-07,1.41042E-07,1.76165E-07,1.08313E-07
89,"pre1919rota",13.47278,41.88667,9.99997E-01,7.07611E-07,3.16026E-07,4.52310E-07,5.74970E-07,4.96336E-07
267,"post1981rota",13.47278,41.88667,9.99999E-01,4.72493E-07,7.56325E-08,8.65284E-08,9.92557E-08,5.12652E-08
114,"pre1919rota",13.47556,42.28667,9.99998E-01,5.46138E-07,2.20408E-07,2.88587E-07,3.14399E-07,1.97137E-07
292,"post1981rota",13.47556,42.28667,1.00000E+00,2.65436E-07,3.74625E-08,4.03401E-08,4.15194E-08,1.72032E-08
161,"pre1919rota",13.47861,42.54861,1.00000E+00,2.11084E-07,7.43479E-08,8.61015E-08,7.51529E-08,2.98362E-08
339,"post1981rota",13.47861,42.54861,1.00000E+00,7.20904E-08,8.50684E-09,8.39761E-09,7.38251E-09,2.22306E-09
133,"pre1919rota",13.48889,42.23667,9.99998E-01,6.35802E-07,2.68832E-07,3.66753E-07,4.29240E-07,3.11944E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,3.55500E-07,5.32082E-08,5.89377E-08,6.38138E-08,2.93007E-08
99,"pre1919rota",13.48917,42.29417,9.99998E-01,5.37451E-07,2.16039E-07,2.81870E-07,3.05183E-07,1.88974E-07
277,"post1981rota",13.48917,42.29417,1.00000E+00,2.58228E-07,3.62618E-08,3.89528E-08,3.99192E-08,1.64002E-08
119,"pre1919rota",13.51472,42.13583,9.99997E-01,7.39755E-07,3.53613E-07,5.37028E-07,7.55457E-07,8.10046E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,6.28285E-07,1.09067E-07,1.29767E-07,1.59640E-07,9.52656E-08
134,"pre1919rota",13.52278,42.20611,9.99998E-01,6.90920E-07,3.03726E-07,4.28731E-07,5.32195E-07,4.37087E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,4.37623E-07,6.87162E-08,7.78912E-08,8.78849E-08,4.38921E-08
144,"pre1919rota",13.52417,41.83444,9.99998E-01,6.61253E-07,2.84188E-07,3.93291E-07,4.71839E-07,3.60804E-07
322,"post1981rota",13.52417,41.83444,9.99999E-01,3.89209E-07,5.94375E-08,6.64757E-08,7.32213E-08,3.47940E-08
142,"pre1919rota",13.52583,42.28917,9.99998E-01,5.53893E-07,2.24347E-07,2.94687E-07,3.22853E-07,2.04743E-07
320,"post1981rota",13.52583,42.28917,1.00000E+00,2.72043E-07,3.85705E-08,4.16238E-08,4.30073E-08,1.79559E-08
157,"pre1919rota",13.53861,42.27139,9.99998E-01,5.86953E-07,2.41601E-07,3.21901E-07,3.61564E-07,2.41383E-07
335,"post1981rota",13.53861,42.27139,1.00000E+00,3.02344E-07,4.37532E-08,4.76853E-08,5.01530E-08,2.17127E-08
126,"pre1919rota",13.54000,42.32194,9.99999E-01,4.97744E-07,1.96612E-07,2.52571E-07,2.66075E-07,1.55799E-07
304,"post1981rota",13.54000,42.32194,1.00000E+00,2.27561E-07,3.12476E-08,3.32067E-08,3.33789E-08,1.31924E-08
154,"pre1919rota",13.54056,41.96028,9.99996E-01,7.28520E-07,3.62891E-07,5.71278E-07,8.54079E-07,1.04159E-06
332,"post1981rota",13.54056,41.96028,9.99999E-01,7.22714E-07,1.31436E-07,1.59896E-07,2.04498E-07,1.31643E-07
87,"pre1919rota",13.54778,42.08583,9.99996E-01,7.18406E-07,3.63590E-07,5.80377E-07,8.88289E-07,1.13877E-06
265,"post1981rota",13.54778,42.08583,9.99999E-01,7.58281E-07,1.40352E-07,1.72180E-07,2.23448E-07,1.47960E-07
163,"pre1919rota",13.55278,42.52389,9.99999E-01,2.34840E-07,8.35394E-08,9.76291E-08,8.66561E-08,3.56014E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,8.20360E-08,9.80786E-09,9.74374E-09,8.66576E-09,2.67100E-09
139,"pre1919rota",13.55972,42.29222,9.99998E-01,5.50446E-07,2.22592E-07,2.91963E-07,3.19069E-07,2.01324E-07
317,"post1981rota",13.55972,42.29222,1.00000E+00,2.69086E-07,3.80737E-08,4.10478E-08,4.23389E-08,1.76170E-08
63,"pre1919rota",13.56139,41.81083,9.99998E-01,6.32471E-07,2.66892E-07,3.63470E-07,4.24110E-07,3.06302E-07
241,"post1981rota",13.56139,41.81083,9.99999E-01,3.51457E-07,5.24733E-08,5.80549E-08,6.27253E-08,2.86797E-08
97,"pre1919rota",13.57639,42.25500,9.99998E-01,6.15590E-07,2.57265E-07,3.47388E-07,3.99394E-07,2.79807E-07
275,"post1981rota",13.57639,42.25500,9.99999E-01,3.32016E-07,4.89757E-08,5.38718E-08,5.76060E-08,2.57961E-08
94,"pre1919rota",13.58389,41.88750,9.99997E-01,7.31885E-07,3.38275E-07,4.98872E-07,6.67506E-07,6.42407E-07
272,"post1981rota",13.58389,41.88750,9.99999E-01,5.50218E-07,9.17814E-08,1.07113E-07,1.27312E-07,7.07544E-08
59,"pre1919rota",13.59139,42.08194,9.99996E-01,7.20318E-07,3.63585E-07,5.79017E-07,8.82721E-07,1.12216E-06
237,"post1981rota",13.59139,42.08194,9.99999E-01,7.52358E-07,1.38846E-07,1.70095E-07,2.20204E-07,1.45126E-07
65,"pre1919rota",13.59167,42.32806,9.99999E-01,4.85510E-07,1.90788E-07,2.43961E-07,2.54911E-07,1.46761E-07
243,"post1981rota",13.59167,42.32806,1.00000E+00,2.18773E-07,2.98395E-08,3.16072E-08,3.15848E-08,1.23347E-08
88,"pre1919rota",13.60194,42.06639,9.99996E-01,7.16137E-07,3.63541E-07,5.81835E-07,8.94511E-07,1.15773E-06
266,"post1981rota",13.60194,42.06639,9.99999E-01,7.64968E-07,1.42061E-07,1.74554E-07,2.27156E-07,1.51217E-07
98,"pre1919rota",13.60583,42.23056,9.99998E-01,6.51124E-07,2.77954E-07,3.82394E-07,4.54100E-07,3.39991E-07
276,"post1981rota",13.60583,42.23056,9.99999E-01,3.75134E-07,5.68139E-08,6.32884E-08,6.92166E-08,3.24229E-08
127,"pre1919rota",13.61139,42.27778,9.99998E-01,5.69254E-07,2.32266E-07,3.07075E-07,3.40268E-07,2.20848E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,2.85661E-07,4.08792E-08,4.43125E-08,4.61522E-08,1.95803E-08
56,"pre1919rota",13.61583,41.71944,9.99999E-01,4.73009E-07,1.84909E-07,2.35346E-07,2.43886E-07,1.38023E-07
234,"post1981rota",13.61583,41.71944,1.00000E+00,2.10075E-07,2.84587E-08,3.00452E-08,2.98444E-08,1.15123E-08
137,"pre1919rota",13.62444,42.00667,9.99996E-01,7.17287E-07,3.63573E-07,5.81116E-07,8.91407E-07,1.14821E-06
315,"post1981rota",13.62444,42.00667,9.99999E-01,7.61622E-07,1.41204E-07,1.73364E-07,2.25295E-07,1.49579E-07
158,"pre1919rota",13.62556,41.86806,9.99997E-01,7.12724E-07,3.20109E-07,4.60416E-07,5.90240E-07,5.18627E-07
336,"post1981rota",13.62556,41.86806,9.99999E-01,4.85079E-07,7.81775E-08,8.97329E-08,1.03532E-07,5.41065E-08
93,"pre1919rota",13.62694,42.06194,9.99996E-01,7.17252E-07,3.63572E-07,5.81139E-07,8.91504E-07,1.14851E-06
271,"post1981rota",13.62694,42.06194,9.99999E-01,7.61726E-07,1.41231E-07,1.73401E-07,2.25353E-07,1.49630E-07
152,"pre1919rota",13.63500,42.20500,9.99998E-01,6.78791E-07,2.95462E-07,4.13478E-07,5.05686E-07,4.02580E-07
330,"post1981rota",13.63500,42.20500,9.99999E-01,4.16260E-07,6.45756E-08,7.27722E-08,8.12565E-08,3.97203E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,4.47469E-07,1.73107E-07,2.18279E-07,2.22470E-07,1.21607E-07
321,"post1981rota",13.64472,42.34472,1.00000E+00,1.93118E-07,2.58052E-08,2.70625E-08,2.65572E-08,9.98984E-09
45,"pre1919rota",13.64500,41.71167,9.99999E-01,4.56207E-07,1.77115E-07,2.24042E-07,2.29637E-07,1.27005E-07
223,"post1981rota",13.64500,41.71167,1.00000E+00,1.98800E-07,2.66881E-08,2.80516E-08,2.76407E-08,1.04853E-08
118,"pre1919rota",13.64500,41.95583,9.99997E-01,7.34696E-07,3.61008E-07,5.61589E-07,8.22852E-07,9.61596E-07
296,"post1981rota",13.64500,41.95583,9.99999E-01,6.91715E-07,1.23896E-07,1.49630E-07,1.88958E-07,1.18686E-07
51,"pre1919rota",13.65639,41.74972,9.99999E-01,5.17177E-07,2.06014E-07,2.66637E-07,2.84632E-07,1.71245E-07
229,"post1981rota",13.65639,41.74972,1.00000E+00,2.42133E-07,3.36107E-08,3.59052E-08,3.64323E-08,1.46747E-08
140,"pre1919rota",13.65778,42.28694,9.99998E-01,5.37559E-07,2.16094E-07,2.81953E-07,3.05296E-07,1.89073E-07
318,"post1981rota",13.65778,42.28694,1.00000E+00,2.58317E-07,3.62765E-08,3.89698E-08,3.99388E-08,1.64099E-08
162,"pre1919rota",13.66194,42.50306,9.99999E-01,2.47539E-07,8.85150E-08,1.03940E-07,9.30874E-08,3.89959E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,8.75461E-08,1.05421E-08,1.05106E-08,9.41003E-09,2.94144E-09
122,"pre1919rota",13.66333,42.02806,9.99996E-01,7.25467E-07,3.63306E-07,5.74601E-07,8.65844E-07,1.07376E-06
300,"post1981rota",13.66333,42.02806,9.99999E-01,7.34734E-07,1.34417E-07,1.63985E-07,2.10763E-07,1.36975E-07
78,"pre1919rota",13.67444,42.25111,9.99998E-01,5.88643E-07,2.42504E-07,3.23350E-07,3.63673E-07,2.43459E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,3.03997E-07,4.40404E-08,4.80236E-08,5.05567E-08,2.19302E-08
