asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.43820E-08,1.88056E-08,2.14121E-08,1.81067E-08,6.73287E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.78285E-08,2.05293E-09,2.00245E-09,1.72223E-09,4.96134E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.45136E-08,2.26257E-08,2.60997E-08,2.26159E-08,8.84825E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.18229E-08,2.56076E-09,2.52102E-09,2.20539E-09,6.57657E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.77929E-07,7.20900E-08,9.47181E-08,1.03821E-07,6.59028E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.74673E-08,1.24060E-08,1.33906E-08,1.38402E-08,5.78210E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.15624E-07,9.33794E-08,1.30096E-07,1.57891E-07,1.23691E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.30065E-07,2.00511E-08,2.25280E-08,2.50183E-08,1.20930E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.06170E-07,3.92347E-08,4.74747E-08,4.49208E-08,2.10696E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.06638E-08,5.11550E-09,5.20994E-09,4.84845E-09,1.63827E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.16315E-07,9.38279E-08,1.30904E-07,1.59253E-07,1.25388E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.31155E-07,2.02590E-08,2.27831E-08,2.53447E-08,1.22941E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.10951E-07,4.12391E-08,5.01620E-08,4.79189E-08,2.29342E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.31211E-08,5.46699E-09,5.58922E-09,5.23800E-09,1.79595E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.16386E-07,9.38744E-08,1.30987E-07,1.59395E-07,1.25566E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.31269E-07,2.02807E-08,2.28097E-08,2.53788E-08,1.23151E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.72293E-08,1.98707E-08,2.27105E-08,1.93419E-08,7.30187E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.89316E-08,2.19202E-09,2.14395E-09,1.85325E-09,5.39457E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.63544E-07,6.49349E-08,8.37998E-08,8.89988E-08,5.29879E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.58640E-08,1.04868E-08,1.11801E-08,1.13032E-08,4.51987E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.84429E-08,1.66051E-08,1.87518E-08,1.56099E-08,5.60830E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.55752E-08,1.77175E-09,1.71770E-09,1.46064E-09,4.10798E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.48968E-08,1.89977E-08,2.16458E-08,1.83282E-08,6.83431E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.80268E-08,2.07788E-09,2.02780E-09,1.74565E-09,5.03851E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.76540E-07,7.13826E-08,9.36204E-08,1.02295E-07,6.45241E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.62752E-08,1.22057E-08,1.31583E-08,1.35706E-08,5.64541E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.69634E-08,1.60615E-08,1.80991E-08,1.50045E-08,5.34104E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.50238E-08,1.70356E-09,1.64892E-09,1.39789E-09,3.90575E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.11844E-07,9.09817E-08,1.25835E-07,1.50810E-07,1.15069E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.24416E-07,1.89838E-08,2.12230E-08,2.33593E-08,1.10829E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.19471E-07,4.48654E-08,5.50836E-08,5.35188E-08,2.65452E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.76775E-08,6.12886E-09,6.30851E-09,5.98597E-09,2.10592E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.90860E-07,7.88807E-08,1.05474E-07,1.19212E-07,8.06230E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.95182E-08,1.44757E-08,1.58158E-08,1.67087E-08,7.30026E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.58546E-07,6.25306E-08,8.02181E-08,8.43026E-08,4.91170E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.21733E-08,9.89079E-09,1.05008E-08,1.05369E-08,4.14987E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.63781E-07,6.50495E-08,8.39716E-08,8.92261E-08,5.31779E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.60424E-08,1.05158E-08,1.12132E-08,1.13407E-08,4.53814E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.48078E-08,1.89645E-08,2.16054E-08,1.82899E-08,6.81673E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.79925E-08,2.07356E-09,2.02341E-09,1.74160E-09,5.02513E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.52253E-07,5.95562E-08,7.58437E-08,7.86742E-08,4.46167E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.77369E-08,9.18380E-09,9.69964E-09,9.64181E-09,3.72484E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.69471E-08,3.54273E-08,4.24348E-08,3.94199E-08,1.78225E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.61268E-08,4.47900E-09,4.52981E-09,4.16273E-09,1.37227E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.97889E-07,8.27545E-08,1.11808E-07,1.28674E-07,9.03307E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.06943E-07,1.57879E-08,1.73730E-08,1.85902E-08,8.33648E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.86201E-07,7.63884E-08,1.01478E-07,1.13398E-07,7.49009E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.49622E-08,1.36842E-08,1.48835E-08,1.55959E-08,6.70067E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.66020E-07,6.61405E-08,8.56117E-08,9.14053E-08,5.50125E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.77520E-08,1.07944E-08,1.15321E-08,1.17028E-08,4.71497E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.36566E-07,5.23700E-08,6.55195E-08,6.58497E-08,3.50032E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.75734E-08,7.60698E-09,7.93468E-09,7.71187E-09,2.84688E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.22334E-07,4.61007E-08,5.67779E-08,5.54786E-08,2.78433E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.92620E-08,6.36185E-09,6.56306E-09,6.25304E-09,2.21832E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.93288E-07,8.02023E-08,1.07618E-07,1.22379E-07,8.38175E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.02002E-07,1.49116E-08,1.63315E-08,1.73287E-08,7.63865E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.73627E-07,6.99106E-08,9.13496E-08,9.91646E-08,6.17309E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.38278E-08,1.17967E-08,1.26851E-08,1.30236E-08,5.36985E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.17265E-08,2.53961E-08,2.95522E-08,2.60221E-08,1.05125E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.47857E-08,2.94465E-09,2.91634E-09,2.57894E-09,7.85571E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.93375E-08,1.69347E-08,1.91484E-08,1.59791E-08,5.77238E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.59105E-08,1.81334E-09,1.75970E-09,1.49905E-09,4.23224E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.08802E-07,4.03357E-08,4.89479E-08,4.65586E-08,2.20792E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.20073E-08,5.30705E-09,5.41630E-09,5.05973E-09,1.72316E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.49425E-08,1.90147E-08,2.16665E-08,1.83479E-08,6.84333E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.80444E-08,2.08009E-09,2.03005E-09,1.74773E-09,5.04537E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.35351E-07,5.18262E-08,6.47515E-08,6.49210E-08,3.43424E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.68337E-08,7.49463E-09,7.81017E-09,7.57814E-09,2.78828E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.40447E-07,5.41199E-08,6.80029E-08,6.88762E-08,3.71834E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.99786E-08,7.97434E-09,8.34277E-09,8.15196E-09,3.04100E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.87352E-07,7.69992E-08,1.02452E-07,1.14804E-07,7.62683E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.60639E-08,1.38746E-08,1.51073E-08,1.58621E-08,6.84317E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.57996E-07,6.22680E-08,7.98293E-08,8.37976E-08,4.87070E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.17759E-08,9.82704E-09,1.04283E-08,1.04556E-08,4.11092E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.46572E-08,2.26804E-08,2.61675E-08,2.26821E-08,8.88007E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.18809E-08,2.56822E-09,2.52867E-09,2.21258E-09,6.60096E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.47531E-07,5.73603E-08,7.26534E-08,7.46422E-08,4.14858E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.45482E-08,8.68212E-09,9.13433E-09,9.01607E-09,3.43253E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.20206E-07,4.51816E-08,5.55164E-08,5.40179E-08,2.68741E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.80815E-08,6.18813E-09,6.37319E-09,6.05372E-09,2.13435E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.22391E-08,3.35132E-08,3.99322E-08,3.67415E-08,1.62903E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.38952E-08,4.17047E-09,4.20223E-09,3.83594E-09,1.24778E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.35119E-07,5.17225E-08,6.46053E-08,6.47446E-08,3.42173E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.66931E-08,7.47331E-09,7.78656E-09,7.55280E-09,2.77720E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.87965E-08,1.67353E-08,1.89084E-08,1.57556E-08,5.67294E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.57076E-08,1.78816E-09,1.73427E-09,1.47578E-09,4.15692E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.07888E-07,3.99527E-08,4.84347E-08,4.59861E-08,2.17220E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.15376E-08,5.23983E-09,5.34373E-09,4.98510E-09,1.69283E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.66809E-07,6.65267E-08,8.61945E-08,9.21837E-08,5.56734E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.83623E-08,1.08942E-08,1.16465E-08,1.18331E-08,4.77888E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.65073E-07,6.56780E-08,8.49154E-08,9.04780E-08,5.42291E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.70248E-08,1.06757E-08,1.13961E-08,1.15483E-08,4.63935E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.54632E-08,1.55123E-08,1.74425E-08,1.44007E-08,5.08061E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.44715E-08,1.63574E-09,1.58080E-09,1.33622E-09,3.71049E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.56646E-07,6.16264E-08,7.88817E-08,8.25706E-08,4.77160E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.08099E-08,9.67240E-09,1.02528E-08,1.02588E-08,4.01696E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.22809E-07,4.63061E-08,5.70606E-08,5.58071E-08,2.80626E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.95271E-08,6.40097E-09,6.60587E-09,6.29808E-09,2.23736E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.14996E-08,2.92190E-08,3.43935E-08,3.09408E-08,1.30869E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.90043E-08,3.50517E-09,3.50091E-09,3.14464E-09,9.89742E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.50306E-07,5.86474E-08,7.45194E-08,7.69931E-08,4.33019E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.64086E-08,8.97415E-09,9.46307E-09,9.37935E-09,3.60174E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.26231E-07,4.77954E-08,5.91173E-08,5.82112E-08,2.96826E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.14634E-08,6.68791E-09,6.92045E-09,6.63000E-09,2.37843E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.44622E-07,5.60225E-08,7.07254E-08,7.22352E-08,3.96536E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.26397E-08,8.38446E-09,8.80021E-09,8.64861E-09,3.26280E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.97135E-08,3.65612E-08,4.39271E-08,4.10339E-08,1.87614E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.74641E-08,4.66536E-09,4.72835E-09,4.36191E-09,1.44890E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.37078E-07,5.25999E-08,6.58446E-08,6.62439E-08,3.52849E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.78872E-08,7.65473E-09,7.98764E-09,7.76883E-09,2.87189E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.04225E-07,3.84254E-08,4.63965E-08,4.37320E-08,2.03567E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.96882E-08,4.97762E-09,5.06213E-09,4.69862E-09,1.57963E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.79051E-08,2.01245E-08,2.30208E-08,1.96388E-08,7.43983E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.91957E-08,2.22545E-09,2.17802E-09,1.88489E-09,5.49975E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.61504E-08,1.94664E-08,2.22168E-08,1.88710E-08,7.08396E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.85119E-08,2.13899E-09,2.08995E-09,1.80317E-09,5.22854E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.57404E-08,3.09029E-08,3.65529E-08,3.31813E-08,1.43052E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.09034E-08,3.76169E-09,3.77047E-09,3.40895E-09,1.08750E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.20200E-07,4.51793E-08,5.55133E-08,5.40143E-08,2.68717E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.80786E-08,6.18770E-09,6.37272E-09,6.05323E-09,2.13414E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.71405E-08,2.75040E-08,3.22108E-08,2.87040E-08,1.18952E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.70942E-08,3.24958E-09,3.23345E-09,2.88423E-09,8.94586E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.25374E-08,1.81191E-08,2.05789E-08,1.73198E-08,6.37465E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.71217E-08,1.96432E-09,1.91251E-09,1.63931E-09,4.68909E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.40996E-08,3.42673E-08,4.09156E-08,3.77897E-08,1.68861E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.47705E-08,4.29112E-09,4.33016E-09,3.96327E-09,1.29610E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.09538E-07,4.06446E-08,4.93625E-08,4.70222E-08,2.23696E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.23872E-08,5.36152E-09,5.47515E-09,5.12033E-09,1.74786E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.41657E-08,3.02759E-08,3.57469E-08,3.23418E-08,1.38459E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.01934E-08,3.66551E-09,3.66927E-09,3.30952E-09,1.05059E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.97510E-08,3.65766E-08,4.39475E-08,4.10560E-08,1.87743E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.74824E-08,4.66791E-09,4.73107E-09,4.36465E-09,1.44995E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.76346E-08,1.63079E-08,1.83947E-08,1.52784E-08,5.46167E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.52735E-08,1.73440E-09,1.68002E-09,1.42624E-09,3.99700E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.84901E-08,1.66225E-08,1.87727E-08,1.56293E-08,5.61691E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.55928E-08,1.77393E-09,1.71991E-09,1.46266E-09,4.11449E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.11586E-08,2.90843E-08,3.42214E-08,3.07635E-08,1.29915E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.88533E-08,3.48488E-09,3.47964E-09,3.12387E-09,9.82107E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.29489E-08,2.20303E-08,2.53634E-08,2.18987E-08,8.50491E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.11934E-08,2.47997E-09,2.43817E-09,2.12766E-09,6.31356E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.04172E-08,2.10711E-08,2.41817E-08,2.07545E-08,7.96240E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.01847E-08,2.35109E-09,2.30628E-09,2.00432E-09,5.89865E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.68690E-08,1.97356E-08,2.25454E-08,1.91843E-08,7.22879E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.87912E-08,2.17427E-09,2.12587E-09,1.83647E-09,5.33887E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.69915E-08,2.35727E-08,2.72749E-08,2.37674E-08,9.40476E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.28293E-08,2.69050E-09,2.65432E-09,2.33088E-09,7.00351E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.67936E-08,2.34969E-08,2.71806E-08,2.36748E-08,9.35973E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.27485E-08,2.68005E-09,2.64358E-09,2.32075E-09,6.96894E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.71921E-08,2.36496E-08,2.73705E-08,2.38615E-08,9.45049E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.29113E-08,2.70110E-09,2.66523E-09,2.34116E-09,7.03864E-10
