asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.53837E-08,2.28716E-08,2.63205E-08,2.27066E-08,8.80403E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.19899E-08,2.57156E-09,2.52745E-09,2.20434E-09,6.53379E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.81964E-08,2.77995E-08,3.24695E-08,2.87892E-08,1.17997E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.72760E-08,3.25818E-09,3.23549E-09,2.87522E-09,8.84692E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.25246E-07,9.75534E-08,1.35920E-07,1.64977E-07,1.29273E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.35901E-07,2.09528E-08,2.35420E-08,2.61465E-08,1.26404E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.42727E-07,1.21787E-07,1.92938E-07,2.91550E-07,3.63732E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.47659E-07,4.54041E-08,5.54475E-08,7.13895E-08,4.65537E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.32491E-07,5.02034E-08,6.21379E-08,6.12605E-08,3.13161E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.41222E-08,7.04042E-09,7.28873E-09,6.98891E-09,2.51158E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.40987E-07,1.21849E-07,1.94337E-07,2.97020E-07,3.79629E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.53407E-07,4.68542E-08,5.74507E-08,7.44921E-08,4.92430E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.39279E-07,5.31981E-08,6.63182E-08,6.62282E-08,3.47540E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.81008E-08,7.63716E-09,7.94642E-09,7.68898E-09,2.81361E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.39435E-07,1.21808E-07,1.95314E-07,3.01224E-07,3.92498E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.57935E-07,4.80133E-08,5.90613E-08,7.70088E-08,5.14572E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.94288E-08,2.44135E-08,2.82299E-08,2.45710E-08,9.69997E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.36235E-08,2.78159E-09,2.74299E-09,2.40684E-09,7.22051E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.11296E-07,8.90595E-08,1.21163E-07,1.41127E-07,1.01554E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.16992E-07,1.74419E-08,1.92838E-08,2.08095E-08,9.49113E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.85874E-08,2.03096E-08,2.31774E-08,1.96841E-08,7.38697E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.93118E-08,2.23118E-09,2.17991E-09,1.88059E-09,5.45191E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.68044E-08,2.34117E-08,2.69878E-08,2.33558E-08,9.11415E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.25602E-08,2.64468E-09,2.60240E-09,2.27461E-09,6.77127E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.30005E-07,1.00719E-07,1.41693E-07,1.74867E-07,1.41879E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.43844E-07,2.24800E-08,2.54236E-08,2.85690E-08,1.41495E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.69333E-08,1.96915E-08,2.24246E-08,1.89691E-08,7.05843E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.86725E-08,2.15066E-09,2.09804E-09,1.80486E-09,5.20186E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.42791E-07,1.21782E-07,1.92878E-07,2.91328E-07,3.63104E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.47428E-07,4.53464E-08,5.53680E-08,7.12671E-08,4.64485E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.54168E-07,5.99465E-08,7.59354E-08,7.80258E-08,4.33800E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.74695E-08,9.07617E-09,9.54948E-09,9.42688E-09,3.58976E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.45106E-07,1.13170E-07,1.66746E-07,2.22767E-07,2.13681E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.83591E-07,3.05867E-08,3.56747E-08,4.23565E-08,2.34873E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.09629E-07,8.81014E-08,1.19555E-07,1.38639E-07,9.88620E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.15034E-07,1.70883E-08,1.88602E-08,2.02896E-08,9.19686E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.17059E-07,9.24554E-08,1.26950E-07,1.50253E-07,1.11730E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.24192E-07,1.87580E-08,2.08686E-08,2.27709E-08,1.06180E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.72681E-08,2.35883E-08,2.72064E-08,2.35690E-08,9.21644E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.27472E-08,2.66870E-09,2.62704E-09,2.29775E-09,6.84964E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.02625E-07,8.41757E-08,1.13067E-07,1.28809E-07,8.85521E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.07312E-07,1.57113E-08,1.72197E-08,1.82946E-08,8.08556E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.24841E-07,4.68851E-08,5.75668E-08,5.59376E-08,2.77513E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.98291E-08,6.40602E-09,6.59407E-09,6.25743E-09,2.20178E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.47682E-07,1.19598E-07,1.83239E-07,2.61654E-07,2.89604E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.18386E-07,3.83530E-08,4.58861E-08,5.70035E-08,3.46808E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.45597E-07,1.13758E-07,1.68079E-07,2.25614E-07,2.18624E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.86045E-07,3.11135E-08,3.63560E-08,4.33076E-08,2.41797E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.25787E-07,9.79050E-08,1.36553E-07,1.66044E-07,1.30602E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.36755E-07,2.11155E-08,2.37417E-08,2.64020E-08,1.27978E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,1.84432E-07,7.45779E-08,9.78162E-08,1.06889E-07,6.74343E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.01471E-08,1.27544E-08,1.37503E-08,1.41821E-08,5.90050E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.63428E-07,6.42795E-08,8.22607E-08,8.60762E-08,4.97043E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.38277E-08,1.00816E-08,1.06850E-08,1.06884E-08,4.18294E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.47886E-07,1.18134E-07,1.78936E-07,2.50585E-07,2.66077E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.08186E-07,3.60115E-08,4.27721E-08,5.24573E-08,3.11072E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.35962E-07,1.05003E-07,1.49811E-07,1.89409E-07,1.61659E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.55656E-07,2.48074E-08,2.83216E-08,3.23660E-08,1.65906E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.13899E-08,3.30111E-08,3.91246E-08,3.56470E-08,1.54874E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.31129E-08,4.04251E-09,4.05779E-09,3.67843E-09,1.17982E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.13301E-08,2.13392E-08,2.44360E-08,2.08874E-08,7.94572E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.03826E-08,2.36668E-09,2.31798E-09,2.00879E-09,5.87785E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.45966E-07,5.61974E-08,7.05583E-08,7.13652E-08,3.84204E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.21904E-08,8.25915E-09,8.63612E-09,8.43053E-09,3.13905E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.92070E-08,2.43286E-08,2.81244E-08,2.44674E-08,9.64980E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.35331E-08,2.76993E-09,2.73100E-09,2.39555E-09,7.18200E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,1.87683E-07,7.62403E-08,1.00402E-07,1.10496E-07,7.07113E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.29648E-08,1.32289E-08,1.43012E-08,1.48224E-08,6.22612E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,1.95885E-07,8.05306E-08,1.07180E-07,1.20158E-07,7.99026E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.00530E-07,1.45253E-08,1.58188E-08,1.66147E-08,7.17283E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.45577E-07,1.13733E-07,1.68023E-07,2.25494E-07,2.18414E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.85941E-07,3.10912E-08,3.63270E-08,4.32671E-08,2.41501E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.23520E-07,9.64467E-08,1.33941E-07,1.61665E-07,1.25195E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.33255E-07,2.04506E-08,2.29269E-08,2.53621E-08,1.21602E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.31424E-08,2.97368E-08,3.49261E-08,3.12916E-08,1.31195E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.94205E-08,3.54384E-09,3.53380E-09,3.16468E-09,9.89827E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.09239E-07,8.78787E-08,1.19182E-07,1.38066E-07,9.82465E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.14583E-07,1.70071E-08,1.87631E-08,2.01707E-08,9.12982E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.66751E-07,6.58632E-08,8.46039E-08,8.91176E-08,5.21706E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.62215E-08,1.04654E-08,1.11211E-08,1.11779E-08,4.41717E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.23611E-07,4.63570E-08,5.68451E-08,5.51076E-08,2.72066E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.91566E-08,6.30755E-09,6.48669E-09,6.14511E-09,2.15476E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,1.91035E-07,7.79759E-08,1.03125E-07,1.14341E-07,7.43038E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.59736E-08,1.37409E-08,1.48985E-08,1.55238E-08,6.59193E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.17507E-08,2.14976E-08,2.46302E-08,2.10739E-08,8.03298E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.05480E-08,2.38768E-09,2.33942E-09,2.02874E-09,5.94445E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.49795E-07,5.79382E-08,7.30445E-08,7.44235E-08,4.06564E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.46145E-08,8.63188E-09,9.05138E-09,8.88049E-09,3.33914E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.35818E-07,1.04894E-07,1.49600E-07,1.89021E-07,1.61110E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.55338E-07,2.47439E-08,2.82420E-08,3.22607E-08,1.65217E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.34842E-07,1.04163E-07,1.48186E-07,1.86435E-07,1.57486E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.53225E-07,2.43230E-08,2.77154E-08,3.15653E-08,1.60683E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.75575E-08,1.99245E-08,2.27081E-08,1.92380E-08,7.18166E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.89132E-08,2.18094E-09,2.12881E-09,1.83330E-09,5.29562E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.26791E-07,9.85618E-08,1.37740E-07,1.68058E-07,1.33130E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.38368E-07,2.14240E-08,2.41208E-08,2.68880E-08,1.30982E-08
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.75315E-07,7.00196E-08,9.08359E-08,9.73663E-08,5.90736E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.26960E-08,1.15179E-08,1.23241E-08,1.25414E-08,5.08099E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.10132E-07,4.06632E-08,4.91641E-08,4.64526E-08,2.17265E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.20902E-08,5.28893E-09,5.38365E-09,5.00524E-09,1.68807E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.19622E-07,9.40126E-08,1.29652E-07,1.54612E-07,1.16760E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.27643E-07,1.93973E-08,2.16430E-08,2.37387E-08,1.11834E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,1.82149E-07,7.34226E-08,9.60321E-08,1.04426E-07,6.52312E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.82216E-08,1.24323E-08,1.33775E-08,1.37507E-08,5.68296E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.12629E-07,8.98330E-08,1.22469E-07,1.43162E-07,1.03783E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.18595E-07,1.77329E-08,1.96331E-08,2.12395E-08,9.73598E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.39875E-07,5.34636E-08,6.66913E-08,6.66763E-08,3.50694E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.84585E-08,7.69122E-09,8.00619E-09,7.75296E-09,2.84147E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.02796E-07,8.42696E-08,1.13220E-07,1.29038E-07,8.87863E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.07492E-07,1.57430E-08,1.72573E-08,1.83400E-08,8.11053E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.49340E-07,5.77304E-08,7.27467E-08,7.40554E-08,4.03852E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.43231E-08,8.58692E-09,9.00121E-09,8.82600E-09,3.31481E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.69176E-08,2.73017E-08,3.18417E-08,2.81552E-08,1.14702E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.67298E-08,3.18590E-09,3.16023E-09,2.80257E-09,8.58533E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.45345E-08,2.63779E-08,3.06813E-08,2.69949E-08,1.08885E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.57286E-08,3.05481E-09,3.02455E-09,2.67322E-09,8.13458E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.21378E-07,4.54020E-08,5.55441E-08,5.36186E-08,2.62372E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.79479E-08,6.13121E-09,6.29468E-09,5.94481E-09,2.07129E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.79917E-07,7.23023E-08,9.43118E-08,1.02070E-07,6.31506E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.63789E-08,1.21257E-08,1.30235E-08,1.33428E-08,5.47855E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.08297E-07,3.99005E-08,4.81491E-08,4.53356E-08,2.10584E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.11726E-08,5.15943E-09,5.24490E-09,4.86473E-09,1.63316E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.04856E-08,2.48184E-08,2.87334E-08,2.50661E-08,9.94062E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.40552E-08,2.83739E-09,2.80039E-09,2.46098E-09,7.40531E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.37583E-07,5.24453E-08,6.52623E-08,6.49644E-08,3.38693E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.70910E-08,7.48491E-09,7.77823E-09,7.50929E-09,2.73559E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.64913E-07,6.49854E-08,8.33031E-08,8.74252E-08,5.07930E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.48900E-08,1.02516E-08,1.08779E-08,1.09046E-08,4.28614E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.21893E-07,4.56220E-08,5.58433E-08,5.39603E-08,2.64587E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.82255E-08,6.17164E-09,6.33866E-09,5.99063E-09,2.09034E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.49919E-07,5.79946E-08,7.31253E-08,7.45235E-08,4.07302E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.46937E-08,8.64410E-09,9.06502E-09,8.89531E-09,3.34576E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.41573E-08,2.24066E-08,2.57473E-08,2.21511E-08,8.54023E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.15005E-08,2.50899E-09,2.46339E-09,2.14440E-09,6.33198E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.56049E-08,2.29556E-08,2.64242E-08,2.28073E-08,8.85200E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.20784E-08,2.58290E-09,2.53907E-09,2.21522E-09,6.57051E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.18558E-07,4.42029E-08,5.39178E-08,5.17701E-08,2.50475E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.64433E-08,5.91282E-09,6.05744E-09,5.69827E-09,1.96923E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.90278E-08,3.20677E-08,3.79089E-08,3.43758E-08,1.47872E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.20402E-08,3.89676E-09,3.90423E-09,3.52720E-09,1.12346E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.50263E-08,3.04798E-08,3.58737E-08,3.22660E-08,1.36416E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.02509E-08,3.65524E-09,3.65051E-09,3.27854E-09,1.03157E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.97244E-08,2.83959E-08,3.32236E-08,2.95536E-08,1.21997E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.79330E-08,3.34538E-09,3.32641E-09,2.96320E-09,9.16493E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.85204E-08,3.58871E-08,4.28605E-08,3.96044E-08,1.77136E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.64285E-08,4.49739E-09,4.53911E-09,4.15587E-09,1.35996E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.89896E-08,3.60779E-08,4.31099E-08,3.98712E-08,1.78662E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.66508E-08,4.52812E-09,4.57174E-09,4.18842E-09,1.37236E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.00138E-07,3.65455E-08,4.37221E-08,4.05278E-08,1.82430E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.71973E-08,4.60379E-09,4.65213E-09,4.26870E-09,1.40301E-09
