asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.95939E-06,7.52551E-07,9.43077E-07,9.51277E-07,5.11127E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,8.30939E-07,1.10162E-07,1.15124E-07,1.12317E-07,4.18579E-08
46,"pre1919rota",13.67861,41.73889,9.99993E-01,2.48262E-06,9.99584E-07,1.30644E-06,1.41969E-06,8.88413E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.20078E-06,1.69203E-07,1.82103E-07,1.87321E-07,7.76671E-08
149,"pre1919rota",13.67972,42.15667,9.99988E-01,3.30068E-06,1.48641E-06,2.14344E-06,2.76141E-06,2.45824E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.27160E-06,3.67745E-07,4.23090E-07,4.90339E-07,2.58972E-07
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.22920E-06,8.76580E-07,1.12187E-06,1.17477E-06,6.81144E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,1.00812E-06,1.37792E-07,1.46131E-07,1.46385E-07,5.75096E-08
105,"pre1919rota",13.68722,41.93583,9.99984E-01,3.40195E-06,1.66578E-06,2.58391E-06,3.76926E-06,4.37188E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.16646E-06,5.65470E-07,6.82027E-07,8.59450E-07,5.37909E-07
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.13922E-06,8.34497E-07,1.06042E-06,1.09648E-06,6.19725E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.46308E-07,1.28020E-07,1.35099E-07,1.34143E-07,5.17863E-08
101,"pre1919rota",13.69389,41.95556,9.99984E-01,3.38452E-06,1.67385E-06,2.61911E-06,3.87718E-06,4.63878E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,3.27204E-06,5.90877E-07,7.16468E-07,9.11250E-07,5.80647E-07
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.01553E-06,7.77839E-07,9.78971E-07,9.95101E-07,5.43134E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.65862E-07,1.15513E-07,1.21082E-07,1.18777E-07,4.47521E-08
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.11965E-06,8.25440E-07,1.04730E-06,1.07997E-06,6.07021E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,9.33238E-07,1.25972E-07,1.32795E-07,1.31603E-07,5.06108E-08
100,"pre1919rota",13.70222,42.12694,9.99987E-01,3.37448E-06,1.55549E-06,2.28915E-06,3.05348E-06,2.92617E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.51805E-06,4.19189E-07,4.88811E-07,5.80263E-07,3.21926E-07
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.66701E-06,6.24740E-07,7.65822E-07,7.42420E-07,3.67525E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,6.62796E-07,8.50709E-08,8.75157E-08,8.29815E-08,2.91830E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.00351E-06,7.72403E-07,9.71230E-07,9.85607E-07,5.36148E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,8.58306E-07,1.14352E-07,1.19787E-07,1.17369E-07,4.41188E-08
58,"pre1919rota",13.71750,42.17722,9.99990E-01,3.11536E-06,1.35283E-06,1.88974E-06,2.30522E-06,1.83013E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.89961E-06,2.94210E-07,3.31352E-07,3.69680E-07,1.80599E-07
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.59485E-06,5.94122E-07,7.24358E-07,6.95394E-07,3.37503E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,6.24507E-07,7.95291E-08,8.15048E-08,7.67554E-08,2.66293E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.72160E-06,6.48140E-07,7.97767E-07,7.79102E-07,3.91413E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.92513E-07,8.94113E-08,9.22424E-08,8.79097E-08,3.12271E-08
117,"pre1919rota",13.72861,41.99889,9.99984E-01,3.37334E-06,1.67684E-06,2.63546E-06,3.93076E-06,4.77811E-06
295,"post1981rota",13.72861,41.99889,9.99994E-01,3.32559E-06,6.03957E-07,7.34309E-07,9.38340E-07,6.03365E-07
113,"pre1919rota",13.72944,42.23917,9.99992E-01,2.63789E-06,1.07887E-06,1.42973E-06,1.59184E-06,1.04684E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.33573E-06,1.92000E-07,2.08623E-07,2.18308E-07,9.36842E-08
86,"pre1919rota",13.73278,42.12972,9.99988E-01,3.30861E-06,1.49305E-06,2.15688E-06,2.78726E-06,2.49736E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.29311E-06,3.72145E-07,4.28663E-07,4.97852E-07,2.64081E-07
110,"pre1919rota",13.73528,42.14833,9.99989E-01,3.22500E-06,1.42796E-06,2.02895E-06,2.54855E-06,2.15097E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.09640E-06,3.32501E-07,3.78787E-07,4.31329E-07,2.19711E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.00315E-06,7.72241E-07,9.71001E-07,9.85326E-07,5.35942E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,8.58082E-07,1.14317E-07,1.19749E-07,1.17327E-07,4.41001E-08
83,"pre1919rota",13.74361,42.11611,9.99987E-01,3.33213E-06,1.51358E-06,2.19912E-06,2.86987E-06,2.62529E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.36221E-06,3.86400E-07,4.46779E-07,5.22426E-07,2.81000E-07
67,"pre1919rota",13.75667,41.92306,9.99987E-01,3.37262E-06,1.55345E-06,2.28463E-06,3.04398E-06,2.90998E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.50991E-06,4.17452E-07,4.86571E-07,5.77148E-07,3.19673E-07
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.91777E-06,7.33964E-07,9.16873E-07,9.19609E-07,4.88376E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.05631E-07,1.06312E-07,1.10851E-07,1.07710E-07,3.98125E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.31492E-06,9.17405E-07,1.18228E-06,1.25331E-06,7.45146E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.07000E-06,1.47727E-07,1.57428E-07,1.59080E-07,6.36017E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,2.89561E-06,1.21937E-06,1.65805E-06,1.93062E-06,1.39211E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,1.60194E-06,2.38870E-07,2.64169E-07,2.85296E-07,1.30498E-07
102,"pre1919rota",13.77500,42.08222,9.99987E-01,3.37127E-06,1.55198E-06,2.28136E-06,3.03715E-06,2.89839E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.50405E-06,4.16206E-07,4.84965E-07,5.74918E-07,3.18062E-07
92,"pre1919rota",13.77639,42.03167,9.99985E-01,3.41803E-06,1.62679E-06,2.46176E-06,3.44343E-06,3.65267E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,2.86177E-06,4.94712E-07,5.87460E-07,7.20282E-07,4.26971E-07
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.84970E-06,7.03859E-07,8.74741E-07,8.69263E-07,4.52864E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.65259E-07,1.00222E-07,1.04116E-07,1.00492E-07,3.66405E-08
95,"pre1919rota",13.77917,42.22306,9.99992E-01,2.61232E-06,1.06557E-06,1.40880E-06,1.56211E-06,1.01871E-06
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.31243E-06,1.88018E-07,2.03966E-07,2.12819E-07,9.08007E-08
121,"pre1919rota",13.78944,41.81111,9.99992E-01,2.75092E-06,1.13891E-06,1.52565E-06,1.73085E-06,1.18268E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.44471E-06,2.10874E-07,2.30822E-07,2.44725E-07,1.07803E-07
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.71632E-06,6.45867E-07,7.94653E-07,7.75510E-07,3.89056E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.89608E-07,8.89856E-08,9.17780E-08,8.74243E-08,3.10249E-08
61,"pre1919rota",13.80444,41.99361,9.99987E-01,3.38866E-06,1.57217E-06,2.32679E-06,3.13371E-06,3.06566E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.58729E-06,4.34050E-07,5.08032E-07,6.07113E-07,3.41522E-07
54,"pre1919rota",13.81306,41.70917,9.99995E-01,1.98638E-06,7.64675E-07,9.60250E-07,9.72180E-07,5.26318E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.47611E-07,1.12711E-07,1.17959E-07,1.15386E-07,4.32291E-08
130,"pre1919rota",13.81361,42.10361,9.99989E-01,3.19673E-06,1.40776E-06,1.99075E-06,2.48022E-06,2.05770E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.04079E-06,3.21542E-07,3.65134E-07,4.13413E-07,2.08122E-07
160,"pre1919rota",13.81639,42.12556,9.99990E-01,3.08000E-06,1.33010E-06,1.84904E-06,2.23685E-06,1.74551E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.84490E-06,2.83811E-07,3.18605E-07,3.53413E-07,1.70657E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.19619E-06,4.30944E-07,5.09652E-07,4.62761E-07,2.00030E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.31213E-07,5.25067E-08,5.26458E-08,4.76360E-08,1.52332E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,2.49063E-06,1.00360E-06,1.31259E-06,1.42812E-06,8.95918E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.20738E-06,1.70304E-07,1.83376E-07,1.88794E-07,7.84143E-08
116,"pre1919rota",13.83028,41.78250,9.99993E-01,2.40386E-06,9.60585E-07,1.24708E-06,1.33930E-06,8.18010E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.13765E-06,1.58761E-07,1.70067E-07,1.73474E-07,7.07077E-08
172,"pre1919rota",13.83500,42.17139,9.99992E-01,2.73112E-06,1.12823E-06,1.50842E-06,1.70554E-06,1.15738E-06
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.42485E-06,2.07404E-07,2.26723E-07,2.39813E-07,1.05142E-07
129,"pre1919rota",13.83639,42.05917,9.99988E-01,3.25481E-06,1.45011E-06,2.07158E-06,2.62632E-06,2.26025E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.16004E-06,3.45179E-07,3.94656E-07,4.52318E-07,2.33498E-07
155,"pre1919rota",13.83722,41.93694,9.99989E-01,3.18162E-06,1.39723E-06,1.97107E-06,2.44548E-06,2.01128E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.01264E-06,3.16035E-07,3.58297E-07,4.04495E-07,2.02428E-07
96,"pre1919rota",13.84222,42.12528,9.99990E-01,2.97992E-06,1.26863E-06,1.74161E-06,2.06180E-06,1.53851E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.70565E-06,2.57804E-07,2.86971E-07,3.13553E-07,1.46857E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.66693E-06,6.24706E-07,7.65776E-07,7.42367E-07,3.67491E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.62754E-07,8.50647E-08,8.75090E-08,8.29745E-08,2.91801E-08
68,"pre1919rota",13.86222,42.02306,9.99989E-01,3.19345E-06,1.40546E-06,1.98644E-06,2.47258E-06,2.04744E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,2.03459E-06,3.20328E-07,3.63625E-07,4.11442E-07,2.06861E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.65887E-06,6.21269E-07,7.61102E-07,7.37034E-07,3.64052E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.58423E-07,8.44349E-08,8.68245E-08,8.22632E-08,2.88867E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.73837E-06,6.55367E-07,8.07678E-07,7.90572E-07,3.99009E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.01787E-07,9.07748E-08,9.37319E-08,8.94718E-08,3.18831E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.50020E-06,5.54485E-07,6.71235E-07,6.36120E-07,3.00645E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.75903E-07,7.25790E-08,7.40063E-08,6.90566E-08,2.35188E-08
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.94188E-06,7.44716E-07,9.32013E-07,9.37873E-07,5.01458E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.20235E-07,1.08531E-07,1.13312E-07,1.10361E-07,4.09874E-08
128,"pre1919rota",13.87611,42.10028,9.99991E-01,2.94064E-06,1.24543E-06,1.70200E-06,1.99909E-06,1.46763E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.65601E-06,2.48696E-07,2.75979E-07,2.99882E-07,1.38892E-07
145,"pre1919rota",13.88278,41.90472,9.99991E-01,2.83458E-06,1.18488E-06,1.60070E-06,1.84293E-06,1.29815E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.53282E-06,2.26456E-07,2.49324E-07,2.67114E-07,1.20189E-07
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.01729E-06,7.78635E-07,9.80105E-07,9.96494E-07,5.44161E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.66970E-07,1.15684E-07,1.21272E-07,1.18983E-07,4.48453E-08
132,"pre1919rota",13.88694,42.12583,9.99992E-01,2.76992E-06,1.14923E-06,1.54236E-06,1.75556E-06,1.20771E-06
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.46411E-06,2.14283E-07,2.34857E-07,2.49584E-07,1.10465E-07
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.08058E-06,8.07470E-07,1.02139E-06,1.04756E-06,5.82333E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,9.07546E-07,1.21963E-07,1.28296E-07,1.26656E-07,4.83353E-08
103,"pre1919rota",13.89972,42.00917,9.99990E-01,2.99903E-06,1.28009E-06,1.76136E-06,2.09343E-06,1.57488E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.73073E-06,2.62438E-07,2.92581E-07,3.20565E-07,1.50978E-07
175,"pre1919rota",13.91361,42.21472,9.99994E-01,2.14960E-06,8.39310E-07,1.06740E-06,1.10530E-06,6.26548E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.53285E-07,1.29117E-07,1.36333E-07,1.35507E-07,5.24187E-08
150,"pre1919rota",13.92472,42.05028,9.99991E-01,2.81646E-06,1.17480E-06,1.58412E-06,1.81791E-06,1.27191E-06
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.51313E-06,2.22949E-07,2.45147E-07,2.62032E-07,1.17343E-07
159,"pre1919rota",13.93556,41.77778,9.99995E-01,1.93868E-06,7.43283E-07,9.29992E-07,9.35429E-07,4.99702E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.18282E-07,1.08234E-07,1.12982E-07,1.10006E-07,4.08295E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,1.86195E-06,7.09253E-07,8.82262E-07,8.78199E-07,4.59108E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.72437E-07,1.01300E-07,1.05307E-07,1.01763E-07,3.71964E-08
124,"pre1919rota",13.96083,41.97556,9.99992E-01,2.60238E-06,1.06043E-06,1.40073E-06,1.55071E-06,1.00799E-06
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.30349E-06,1.86495E-07,2.02188E-07,2.10728E-07,8.97064E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,2.14313E-06,8.36309E-07,1.06305E-06,1.09980E-06,6.22288E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,9.48931E-07,1.28432E-07,1.35563E-07,1.34656E-07,5.20237E-08
135,"pre1919rota",13.97750,41.93389,9.99993E-01,2.41553E-06,9.66316E-07,1.25575E-06,1.35094E-06,8.28074E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.14680E-06,1.60266E-07,1.71798E-07,1.75457E-07,7.16969E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.64863E-06,6.16909E-07,7.55181E-07,7.30288E-07,3.59715E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,6.52940E-07,8.36388E-08,8.59598E-08,8.13654E-08,2.85170E-08
120,"pre1919rota",13.99389,42.05222,9.99993E-01,2.39204E-06,9.54795E-07,1.23834E-06,1.32759E-06,8.07941E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.12845E-06,1.57250E-07,1.68332E-07,1.71489E-07,6.97197E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.04658E-06,7.91937E-07,9.99103E-07,1.01991E-06,5.61537E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,8.85586E-07,1.18556E-07,1.24481E-07,1.22480E-07,4.64274E-08
74,"pre1919rota",14.01333,42.00583,9.99994E-01,2.30295E-06,9.11662E-07,1.17374E-06,1.24211E-06,7.35848E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.06117E-06,1.46300E-07,1.55799E-07,1.57239E-07,6.27049E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,2.02296E-06,7.81204E-07,9.83768E-07,1.00100E-06,5.47486E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,8.70552E-07,1.16235E-07,1.21888E-07,1.19653E-07,4.51472E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.41373E-06,5.18774E-07,6.23908E-07,5.84263E-07,2.69458E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,5.33063E-07,6.65399E-08,6.75335E-08,6.24865E-08,2.09224E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.43469E-06,5.27386E-07,6.35275E-07,5.96638E-07,2.76823E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,5.43318E-07,6.79787E-08,6.90723E-08,6.40430E-08,2.15338E-08
71,"pre1919rota",14.04500,42.01250,9.99994E-01,2.11726E-06,8.24339E-07,1.04571E-06,1.07797E-06,6.05489E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,9.31656E-07,1.25724E-07,1.32517E-07,1.31296E-07,5.04693E-08
123,"pre1919rota",14.06528,41.89056,9.99995E-01,1.83042E-06,6.95396E-07,8.62966E-07,8.55318E-07,4.43170E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,7.54044E-07,9.85410E-08,1.02263E-07,9.85148E-08,3.57791E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.76431E-06,6.66587E-07,8.23109E-07,8.08521E-07,4.11098E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,7.16304E-07,9.29207E-08,9.60834E-08,9.19535E-08,3.29430E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.64421E-06,6.15028E-07,7.52628E-07,7.27384E-07,3.57852E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,6.50579E-07,8.32963E-08,8.55879E-08,8.09796E-08,2.83583E-08
177,"pre1919rota",14.13861,41.98500,9.99996E-01,1.62534E-06,6.07018E-07,7.41776E-07,7.15068E-07,3.49981E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,6.40554E-07,8.18446E-08,8.40130E-08,7.93476E-08,2.76885E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,1.53492E-06,5.68961E-07,6.90563E-07,6.57559E-07,3.13846E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,5.93528E-07,7.50881E-08,7.67081E-08,7.18214E-08,2.46294E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,1.48171E-06,5.46811E-07,6.61022E-07,6.24856E-07,2.93799E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,5.66627E-07,7.12649E-08,7.25948E-08,6.76188E-08,2.29471E-08
