#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-286', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,1.444907E-05,1.399428E-05,1.320725E-05,1.200347E-05,1.037535E-05,8.427016E-06,6.362880E-06,4.425593E-06,2.813722E-06,1.623976E-06,8.443678E-07,3.905347E-07,1.556841E-07,4.758962E-08,9.243648E-09,1.271578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.279895E-06,7.281659E-06,5.306989E-06,3.567287E-06,2.198555E-06,1.235270E-06,6.278847E-07,2.843075E-07,1.097849E-07,3.431165E-08,8.634780E-09,1.516019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.482823E-05,1.481589E-05,1.475884E-05,1.461672E-05,1.431327E-05,1.374186E-05,1.279281E-05,1.140213E-05,9.603962E-06,7.551801E-06,5.484190E-06,3.644642E-06,2.199032E-06,1.195331E-06,5.794629E-07,2.454070E-07,8.518845E-08,1.722449E-08,1.499393E-09,0.000000E+00
13.04611,42.22750,0.00000,1.482095E-05,1.477474E-05,1.465481E-05,1.439178E-05,1.388452E-05,1.302137E-05,1.172511E-05,1.000662E-05,7.994809E-06,5.914455E-06,4.013654E-06,2.478581E-06,1.382450E-06,6.901617E-07,3.033030E-07,1.119639E-07,2.817638E-08,3.479096E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.482823E-05,1.482823E-05,1.480685E-05,1.473309E-05,1.455829E-05,1.419644E-05,1.353605E-05,1.247326E-05,1.096482E-05,9.076293E-06,6.990316E-06,4.957171E-06,3.208193E-06,1.880048E-06,9.895351E-07,4.622312E-07,1.864286E-07,5.897811E-08,8.848715E-09,5.340324E-10
13.05556,42.45222,0.00000,1.418637E-05,1.352962E-05,1.248154E-05,1.100221E-05,9.154287E-06,7.109983E-06,5.105665E-06,3.362706E-06,2.017284E-06,1.094631E-06,5.320622E-07,2.268562E-07,7.943032E-08,1.946782E-08,3.145197E-09,5.287626E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.444804E-05,1.399238E-05,1.320415E-05,1.199902E-05,1.036969E-05,8.420661E-06,6.356574E-06,4.420056E-06,2.809419E-06,1.621013E-06,8.425587E-07,3.895547E-07,1.552127E-07,4.738819E-08,9.186489E-09,1.263843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.477957E-05,1.466703E-05,1.441788E-05,1.393373E-05,1.310330E-05,1.184563E-05,1.016323E-05,8.174699E-06,6.097130E-06,4.177699E-06,2.608887E-06,1.474024E-06,7.471060E-07,3.346394E-07,1.272250E-07,3.475391E-08,5.194479E-09,3.409560E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.482823E-05,1.482823E-05,1.480796E-05,1.473596E-05,1.456466E-05,1.420891E-05,1.355754E-05,1.250586E-05,1.100837E-05,9.127538E-06,7.043438E-06,5.005693E-06,3.247254E-06,1.907767E-06,1.006877E-06,4.718000E-07,1.910858E-07,6.097792E-08,9.324805E-09,5.813635E-10
13.07944,42.41806,0.00000,1.442187E-05,1.394427E-05,1.312614E-05,1.188736E-05,1.022856E-05,8.263035E-06,6.200922E-06,4.284066E-06,2.704224E-06,1.548912E-06,7.987387E-07,3.659222E-07,1.438954E-07,4.257269E-08,8.183560E-09,1.078819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.482695E-06,5.506309E-06,3.744191E-06,2.339245E-06,1.335593E-06,6.920387E-07,3.210873E-07,1.286751E-07,4.247445E-08,1.156526E-08,2.308612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.482823E-05,1.482823E-05,1.482823E-05,1.480138E-05,1.471860E-05,1.452588E-05,1.413261E-05,1.342526E-05,1.230381E-05,1.073641E-05,8.804879E-06,6.705976E-06,4.694501E-06,2.994188E-06,1.726252E-06,8.920256E-07,4.076819E-07,1.594992E-07,4.724493E-08,5.297488E-09
13.08806,42.93222,0.00000,8.696111E-06,6.684104E-06,4.762893E-06,3.125829E-06,1.878818E-06,1.028185E-06,5.077525E-07,2.218046E-07,8.059313E-08,2.415251E-08,5.590685E-09,8.064795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.043837E-05,8.534224E-06,6.510600E-06,4.596729E-06,2.983508E-06,1.769735E-06,9.533489E-07,4.618038E-07,1.965681E-07,6.820468E-08,1.897747E-08,3.804945E-09,3.430727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.366659E-05,1.269328E-05,1.129196E-05,9.505589E-06,7.487663E-06,5.466021E-06,3.668110E-06,2.247375E-06,1.248840E-06,6.240570E-07,2.757245E-07,1.025503E-07,2.779561E-08,5.651750E-09,6.269931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.482431E-05,1.478696E-05,1.468414E-05,1.445301E-05,1.399713E-05,1.320382E-05,1.198564E-05,1.033456E-05,8.358779E-06,6.270751E-06,4.321377E-06,2.713142E-06,1.540301E-06,7.839804E-07,3.525674E-07,1.348269E-07,3.755711E-08,4.873617E-09,2.189219E-10,0.000000E+00
13.13528,42.51389,0.00000,1.381825E-05,1.292864E-05,1.161470E-05,9.896861E-06,7.907396E-06,5.864766E-06,4.003881E-06,2.498237E-06,1.415298E-06,7.222475E-07,3.272630E-07,1.266402E-07,3.576891E-08,7.692716E-09,1.058719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.567087E-06,6.554846E-06,4.647649E-06,3.034224E-06,1.813780E-06,9.868668E-07,4.842267E-07,2.097837E-07,7.507658E-08,2.224208E-08,5.021489E-09,6.746065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.482823E-05,1.482823E-05,1.481049E-05,1.474255E-05,1.457938E-05,1.423787E-05,1.360770E-05,1.258237E-05,1.111115E-05,9.249141E-06,7.170184E-06,5.122094E-06,3.341463E-06,1.974977E-06,1.049151E-06,4.952475E-07,2.025570E-07,6.592911E-08,1.050542E-08,6.985587E-10
13.15500,42.89583,0.00000,9.193678E-06,7.192066E-06,5.224209E-06,3.499168E-06,2.148544E-06,1.202455E-06,6.086098E-07,2.741585E-07,1.049900E-07,3.263780E-08,8.131421E-09,1.398241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.274787E-05,1.137197E-05,9.609717E-06,7.608076E-06,5.589793E-06,3.781236E-06,2.339330E-06,1.315323E-06,6.668044E-07,3.001639E-07,1.149694E-07,3.320259E-08,7.516715E-09,1.100104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.482823E-05,1.482823E-05,1.482823E-05,1.481795E-05,1.476244E-05,1.462427E-05,1.432695E-05,1.376317E-05,1.282106E-05,1.143350E-05,9.632098E-06,7.570432E-06,5.490123E-06,3.639201E-06,2.186915E-06,1.181901E-06,5.684183E-07,2.380505E-07,8.108211E-08,1.527089E-08
13.23222,42.45972,0.00000,1.425220E-05,1.364263E-05,1.265279E-05,1.123140E-05,9.425344E-06,7.393477E-06,5.368060E-06,3.577807E-06,2.173583E-06,1.195385E-06,5.897298E-07,2.561851E-07,9.269379E-08,2.344108E-08,4.168241E-09,2.595717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.482823E-05,1.482823E-05,1.482457E-05,1.478506E-05,1.467805E-05,1.443884E-05,1.396816E-05,1.315176E-05,1.190337E-05,1.022014E-05,8.218765E-06,6.119926E-06,4.178332E-06,2.593673E-06,1.452421E-06,7.270369E-07,3.200610E-07,1.184772E-07,3.031106E-08,2.505874E-09
13.24611,42.52444,0.00000,1.373765E-05,1.280280E-05,1.144111E-05,9.685164E-06,7.678991E-06,5.646558E-06,3.819125E-06,2.359462E-06,1.322736E-06,6.673716E-07,2.983190E-07,1.130474E-07,3.108374E-08,6.538281E-09,8.141647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.179678E-05,1.013721E-05,8.189445E-06,6.159215E-06,4.277491E-06,2.724634E-06,1.582149E-06,8.317787E-07,3.913005E-07,1.599736E-07,5.120903E-08,1.280960E-08,2.384240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.482823E-05,1.482823E-05,1.482823E-05,1.481793E-05,1.476241E-05,1.462420E-05,1.432680E-05,1.376291E-05,1.282065E-05,1.143293E-05,9.631407E-06,7.569690E-06,5.489423E-06,3.638619E-06,2.186489E-06,1.181626E-06,5.682620E-07,2.379723E-07,8.104762E-08,1.525748E-08
13.25583,42.37417,0.00000,1.465608E-05,1.439603E-05,1.389551E-05,1.304475E-05,1.176714E-05,1.007134E-05,8.080898E-06,6.013911E-06,4.113815E-06,2.566744E-06,1.450411E-06,7.361075E-07,3.305773E-07,1.261924E-07,3.470419E-08,5.940084E-09,5.510478E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.482823E-05,1.482823E-05,1.482028E-05,1.477033E-05,1.464291E-05,1.436575E-05,1.383431E-05,1.293599E-05,1.159709E-05,9.837334E-06,7.797369E-06,5.711326E-06,3.829293E-06,2.330955E-06,1.278151E-06,6.251418E-07,2.675366E-07,9.460295E-08,2.074045E-08,1.377811E-09
13.28361,42.45028,0.00000,1.427857E-05,1.368848E-05,1.272315E-05,1.132673E-05,9.539487E-06,7.514313E-06,5.481244E-06,3.671682E-06,2.242583E-06,1.240366E-06,6.157586E-07,2.695651E-07,9.880797E-08,2.527737E-08,4.642461E-09,3.556969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.257266E-05,1.113593E-05,9.328301E-06,7.310872E-06,5.311461E-06,3.549829E-06,2.168321E-06,1.202855E-06,6.009006E-07,2.657179E-07,9.889640E-08,2.797549E-08,6.053108E-09,7.799711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.434053E-05,1.379761E-05,1.289280E-05,1.155962E-05,9.821932E-06,7.817139E-06,5.768473E-06,3.912875E-06,2.422031E-06,1.358753E-06,6.850697E-07,3.056042E-07,1.154619E-07,3.065899E-08,5.941819E-09,6.200027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.074310E-05,8.880028E-06,6.858855E-06,4.908418E-06,3.231798E-06,1.946048E-06,1.065129E-06,5.251645E-07,2.287165E-07,8.281786E-08,2.386417E-08,5.210204E-09,6.578196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.480050E-05,1.471810E-05,1.452640E-05,1.413696E-05,1.343879E-05,1.233395E-05,1.079016E-05,8.884844E-06,6.807127E-06,4.804480E-06,3.097655E-06,1.810849E-06,9.523235E-07,4.452313E-07,1.799626E-07,5.701692E-08,1.015814E-08,1.018814E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.370308E-05,1.274935E-05,1.136811E-05,9.597011E-06,7.584795E-06,5.557421E-06,3.744355E-06,2.303814E-06,1.285951E-06,6.457540E-07,2.870141E-07,1.077825E-07,2.943358E-08,6.093066E-09,7.200956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.482823E-05,1.481878E-05,1.476695E-05,1.463554E-05,1.435143E-05,1.381000E-05,1.289998E-05,1.155064E-05,9.785284E-06,7.746916E-06,5.669276E-06,3.799454E-06,2.313240E-06,1.269662E-06,6.221547E-07,2.670514E-07,9.487785E-08,2.105554E-08,1.870018E-09,0.000000E+00
13.33917,42.29194,0.00000,1.477946E-05,1.466677E-05,1.441733E-05,1.393272E-05,1.310167E-05,1.184330E-05,1.016031E-05,8.171460E-06,6.093960E-06,4.174961E-06,2.606797E-06,1.472614E-06,7.462652E-07,3.341958E-07,1.270178E-07,3.466823E-08,5.180657E-09,3.383417E-10,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.482823E-05,1.482823E-05,1.482418E-05,1.478354E-05,1.467434E-05,1.443104E-05,1.395371E-05,1.312820E-05,1.186952E-05,1.017735E-05,8.171121E-06,6.073204E-06,4.137972E-06,2.562958E-06,1.431823E-06,7.148631E-07,3.137189E-07,1.155641E-07,2.913122E-08,2.358636E-09
13.36222,42.09444,0.00000,1.482823E-05,1.482823E-05,1.482014E-05,1.476992E-05,1.464195E-05,1.436378E-05,1.383075E-05,1.293032E-05,1.158916E-05,9.827546E-06,7.786735E-06,5.701149E-06,3.820713E-06,2.324580E-06,1.273977E-06,6.227323E-07,2.663104E-07,9.405264E-08,2.052261E-08,1.364764E-09
13.36889,42.56139,0.00000,1.320076E-05,1.200378E-05,1.038955E-05,8.460414E-06,6.415539E-06,4.491081E-06,2.881393E-06,1.683456E-06,8.894030E-07,4.201300E-07,1.726467E-07,5.609649E-08,1.335199E-08,2.277700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.481590E-05,1.475966E-05,1.461942E-05,1.431961E-05,1.375485E-05,1.281607E-05,1.143862E-05,9.654148E-06,7.612373E-06,5.548398E-06,3.704454E-06,2.248022E-06,1.230628E-06,6.018416E-07,2.578965E-07,9.132562E-08,1.988029E-08,2.235740E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.482823E-05,1.482626E-05,1.479292E-05,1.469808E-05,1.448201E-05,1.405013E-05,1.328891E-05,1.210563E-05,1.048309E-05,8.520155E-06,6.424571E-06,4.449940E-06,2.807300E-06,1.600677E-06,8.178372E-07,3.691462E-07,1.419014E-07,4.018031E-08,4.481830E-09,8.917933E-11
13.39917,42.35250,0.00000,1.457435E-05,1.423218E-05,1.360582E-05,1.259287E-05,1.114501E-05,9.315005E-06,7.268570E-06,5.242706E-06,3.466252E-06,2.085538E-06,1.133751E-06,5.514615E-07,2.351130E-07,8.240549E-08,1.918794E-08,2.798186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.478062E-05,1.466954E-05,1.442311E-05,1.394333E-05,1.311883E-05,1.186776E-05,1.019106E-05,8.205571E-06,6.127363E-06,4.203844E-06,2.628861E-06,1.487510E-06,7.551583E-07,3.388926E-07,1.292133E-07,3.557695E-08,5.327180E-09,3.660645E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.473328E-05,1.456044E-05,1.420388E-05,1.355493E-05,1.251193E-05,1.103112E-05,9.173145E-06,7.112110E-06,5.089852E-06,3.333939E-06,1.984035E-06,1.064731E-06,5.098584E-07,2.128835E-07,7.187747E-08,1.511190E-08,1.823626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.482647E-05,1.479494E-05,1.470371E-05,1.449468E-05,1.407531E-05,1.333305E-05,1.217387E-05,1.057619E-05,8.632250E-06,6.543683E-06,4.561657E-06,2.899795E-06,1.668283E-06,8.614622E-07,3.940001E-07,1.544028E-07,4.573200E-08,6.462827E-09,4.389875E-10,0.000000E+00
13.45806,41.86528,0.00000,1.456655E-05,1.421695E-05,1.357959E-05,1.255302E-05,1.109158E-05,9.251741E-06,7.202388E-06,5.181497E-06,3.416175E-06,2.049272E-06,1.110487E-06,5.382337E-07,2.284419E-07,7.941964E-08,1.833059E-08,2.586768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.474961E-05,1.459726E-05,1.427624E-05,1.368028E-05,1.270341E-05,1.128912E-05,9.479922E-06,7.434132E-06,5.388399E-06,3.578513E-06,2.161168E-06,1.178208E-06,5.741961E-07,2.451828E-07,8.624243E-08,1.906272E-08,2.490130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.459552E-05,1.427385E-05,1.367814E-05,1.270360E-05,1.129464E-05,9.493539E-06,7.456775E-06,5.418085E-06,3.610806E-06,2.190994E-06,1.201889E-06,5.904801E-07,2.549281E-07,9.133486E-08,2.175631E-08,3.432774E-09,6.006673E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.461118E-05,1.430499E-05,1.373276E-05,1.278810E-05,1.141002E-05,9.632624E-06,7.604880E-06,5.557481E-06,3.726836E-06,2.276463E-06,1.257640E-06,6.227037E-07,2.714424E-07,9.884342E-08,2.392090E-08,3.968967E-09,1.646254E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.299547E-05,1.171326E-05,1.002591E-05,8.057526E-06,6.020032E-06,4.146712E-06,2.615154E-06,1.500480E-06,7.774909E-07,3.591505E-07,1.430179E-07,4.325024E-08,1.009600E-08,1.667620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.470711E-05,1.450326E-05,1.409417E-05,1.336932E-05,1.223500E-05,1.066655E-05,8.749540E-06,6.677476E-06,4.695874E-06,3.018273E-06,1.760357E-06,9.244833E-07,4.320038E-07,1.745992E-07,5.519265E-08,1.054742E-08,1.253606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.456275E-05,1.420955E-05,1.356688E-05,1.253378E-05,1.106585E-05,9.221366E-06,7.170703E-06,5.152279E-06,3.392339E-06,2.032059E-06,1.099475E-06,5.319894E-07,2.253011E-07,7.801751E-08,1.792825E-08,2.487628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.477393E-05,1.465364E-05,1.439016E-05,1.388319E-05,1.302206E-05,1.173048E-05,1.001928E-05,8.015905E-06,5.942505E-06,4.044734E-06,2.507870E-06,1.406188E-06,7.068215E-07,3.134735E-07,1.173815E-07,3.070000E-08,4.539443E-09,2.172166E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.470334E-05,1.449517E-05,1.407888E-05,1.334385E-05,1.219755E-05,1.061799E-05,8.693946E-06,6.621272E-06,4.645669E-06,2.978628E-06,1.732666E-06,9.073654E-07,4.226333E-07,1.700544E-07,5.323860E-08,1.001475E-08,1.186736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.426429E-05,1.366361E-05,1.268491E-05,1.127483E-05,9.477247E-06,7.448315E-06,5.419326E-06,3.620245E-06,2.204717E-06,1.215644E-06,6.014313E-07,2.621895E-07,9.543285E-08,2.426336E-08,4.380488E-09,3.025712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.450016E-05,1.408969E-05,1.336441E-05,1.223196E-05,1.066866E-05,8.759677E-06,6.696409E-06,4.721397E-06,3.045952E-06,1.785481E-06,9.439366E-07,4.449904E-07,1.821228E-07,5.899130E-08,1.248669E-08,1.708755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
