#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-436', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,8.698603E-06,8.563752E-06,8.298876E-06,7.838952E-06,7.132726E-06,6.173424E-06,5.020350E-06,3.793579E-06,2.638076E-06,1.674354E-06,9.625662E-07,4.969970E-07,2.273224E-07,8.900497E-08,2.619518E-08,4.546533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.662180E-06,8.489000E-06,8.163436E-06,7.622228E-06,6.826347E-06,5.790640E-06,4.597557E-06,3.380625E-06,2.281320E-06,1.401700E-06,7.782077E-07,3.867061E-07,1.689479E-07,6.167334E-08,1.512943E-08,1.664145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.702694E-06,8.572370E-06,8.314901E-06,7.865255E-06,7.170857E-06,6.222258E-06,5.075623E-06,3.848880E-06,2.686998E-06,1.712627E-06,9.890479E-07,5.132035E-07,2.360948E-07,9.320436E-08,2.797278E-08,5.039749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.735698E-06,8.644044E-06,8.452282E-06,8.097747E-06,7.518356E-06,6.681138E-06,5.611139E-06,4.401329E-06,3.190906E-06,2.119096E-06,1.279031E-06,6.961868E-07,3.382221E-07,1.436166E-07,4.997870E-08,1.122820E-08,8.141083E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.672837E-06,8.510534E-06,8.201851E-06,7.682747E-06,6.910577E-06,5.894242E-06,4.710212E-06,3.488951E-06,2.373451E-06,1.471019E-06,8.243504E-07,4.138813E-07,1.831072E-07,6.819939E-08,1.753684E-08,2.162285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.668860E-06,8.502469E-06,8.187410E-06,7.659912E-06,6.878681E-06,5.854870E-06,4.667249E-06,3.447495E-06,2.338071E-06,1.444309E-06,8.065103E-07,4.033395E-07,1.775963E-07,6.565109E-08,1.649468E-08,1.904726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.619676E-06,8.405370E-06,8.018133E-06,7.399209E-06,6.523843E-06,5.427894E-06,4.212882E-06,3.019773E-06,1.981814E-06,1.181719E-06,6.352176E-07,3.044503E-07,1.270749E-07,4.281322E-08,9.603733E-09,5.483386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.720782E-06,8.611135E-06,8.388215E-06,7.987662E-06,7.351341E-06,6.457344E-06,5.346209E-06,4.124172E-06,2.934619E-06,1.909583E-06,1.127592E-06,5.993953E-07,2.835191E-07,1.162804E-07,3.790136E-08,7.814332E-09,1.458846E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.763163E-06,8.708543E-06,8.584397E-06,8.336630E-06,7.899755E-06,7.218982E-06,6.281236E-06,5.139109E-06,3.908898E-06,2.736815E-06,1.748921E-06,1.012248E-06,5.262089E-07,2.424841E-07,9.595311E-08,2.900720E-08,5.023544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.347163E-06,7.921642E-06,7.258051E-06,6.341530E-06,5.219918E-06,4.003233E-06,2.832945E-06,1.834570E-06,1.079050E-06,5.718622E-07,2.698424E-07,1.103377E-07,3.564615E-08,7.863914E-09,2.498363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.684990E-06,8.535420E-06,8.246830E-06,7.754535E-06,7.011789E-06,6.020339E-06,4.849082E-06,3.624177E-06,2.489908E-06,1.559733E-06,8.841349E-07,4.495237E-07,2.019049E-07,7.696861E-08,2.115473E-08,3.154663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.727608E-06,8.626076E-06,8.417073E-06,8.036857E-06,7.425389E-06,6.555785E-06,5.461827E-06,4.244175E-06,3.044716E-06,1.998882E-06,1.191633E-06,6.400075E-07,3.062925E-07,1.275719E-07,4.285109E-08,9.208757E-09,4.174556E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.649041E-06,8.462783E-06,8.117252E-06,7.550371E-06,6.727570E-06,5.670625E-06,4.468634E-06,3.258144E-06,2.178386E-06,1.325166E-06,7.278566E-07,3.573959E-07,1.538520E-07,5.479522E-08,1.310438E-08,1.252260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.772004E-06,8.731839E-06,8.635143E-06,8.434137E-06,8.065069E-06,7.466353E-06,6.608017E-06,5.520299E-06,4.301626E-06,3.094241E-06,2.036323E-06,1.216443E-06,6.544064E-07,3.136050E-07,1.308175E-07,4.410806E-08,9.135408E-09,3.510718E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.774862E-06,8.740466E-06,8.654521E-06,8.472523E-06,8.132146E-06,7.569772E-06,6.748739E-06,5.689327E-06,4.480886E-06,3.262128E-06,2.175197E-06,1.317915E-06,7.199029E-07,3.509516E-07,1.496297E-07,5.247861E-08,1.144081E-08,7.956259E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.765683E-06,8.715088E-06,8.598447E-06,8.363237E-06,7.944204E-06,7.284524E-06,6.366549E-06,5.237168E-06,4.008442E-06,2.826081E-06,1.819644E-06,1.061757E-06,5.568343E-07,2.592241E-07,1.040383E-07,3.245735E-08,5.956994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.685290E-06,8.536039E-06,8.247958E-06,7.756347E-06,7.014364E-06,6.023570E-06,4.852666E-06,3.627692E-06,2.492956E-06,1.562072E-06,8.857220E-07,4.504763E-07,2.024108E-07,7.720620E-08,2.125341E-08,3.181812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.778701E-06,8.753244E-06,8.683971E-06,8.532375E-06,8.239433E-06,7.739444E-06,6.985531E-06,5.981010E-06,4.798086E-06,3.566713E-06,2.433482E-06,1.511360E-06,8.478747E-07,4.257315E-07,1.882279E-07,7.007559E-08,1.810737E-08,1.879715E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.906910E-06,7.238963E-06,6.320287E-06,5.199833E-06,3.987426E-06,2.823033E-06,1.830204E-06,1.078500E-06,5.731072E-07,2.714044E-07,1.115233E-07,3.633768E-08,8.396730E-09,4.059881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.625335E-06,8.416316E-06,8.036831E-06,7.427423E-06,6.561468E-06,5.472253E-06,4.259132E-06,3.062432E-06,2.016629E-06,1.206863E-06,6.512886E-07,3.135411E-07,1.316255E-07,4.482864E-08,1.018994E-08,6.654444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.252874E-06,7.767684E-06,7.035744E-06,6.057519E-06,4.898734E-06,3.681580E-06,2.547593E-06,1.610263E-06,9.227954E-07,4.753987E-07,2.170714E-07,8.476082E-08,2.466638E-08,4.631854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.574357E-06,8.319458E-06,7.874285E-06,7.186383E-06,6.245497E-06,5.105974E-06,3.883529E-06,2.721614E-06,1.742924E-06,1.012296E-06,5.288530E-07,2.453408E-07,9.800090E-08,3.015829E-08,5.950725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.775386E-06,8.742189E-06,8.658436E-06,8.480370E-06,8.146013E-06,7.591395E-06,6.778494E-06,5.725467E-06,4.519640E-06,3.298821E-06,2.205879E-06,1.340575E-06,7.346852E-07,3.594698E-07,1.539654E-07,5.442785E-08,1.198000E-08,9.002914E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.773128E-06,8.734875E-06,8.641920E-06,8.447483E-06,8.088248E-06,7.501877E-06,6.656064E-06,5.577665E-06,4.362101E-06,3.150542E-06,2.082618E-06,1.250070E-06,6.759837E-07,3.258363E-07,1.369426E-07,4.681748E-08,9.879782E-09,4.940685E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.782523E-06,8.766116E-06,8.715591E-06,8.599185E-06,8.363923E-06,7.944070E-06,7.282291E-06,6.360819E-06,5.227149E-06,3.994618E-06,2.810279E-06,1.804347E-06,1.049065E-06,5.477441E-07,2.535773E-07,1.009862E-07,3.101879E-08,5.237788E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.253439E-06,7.768593E-06,7.037034E-06,6.059141E-06,4.900538E-06,3.683359E-06,2.549145E-06,1.611464E-06,9.236189E-07,4.758990E-07,2.173408E-07,8.488935E-08,2.472069E-08,4.647724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.757155E-06,8.693385E-06,8.552388E-06,8.276998E-06,7.801723E-06,7.076732E-06,6.098987E-06,4.932901E-06,3.702802E-06,2.554828E-06,1.606925E-06,9.143385E-07,4.665460E-07,2.103539E-07,8.066225E-08,2.257714E-08,3.294878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.403575E-06,8.016426E-06,7.398844E-06,6.526509E-06,5.434974E-06,4.224571E-06,3.034679E-06,1.997437E-06,1.195540E-06,6.456813E-07,3.112856E-07,1.309475E-07,4.472274E-08,1.056692E-08,7.978189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.771603E-06,8.730764E-06,8.632752E-06,8.429450E-06,8.056962E-06,7.453980E-06,6.591352E-06,5.500484E-06,4.280821E-06,3.074952E-06,2.020525E-06,1.205015E-06,6.471024E-07,3.094810E-07,1.287605E-07,4.320171E-08,8.886816E-09,3.034368E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.682169E-06,8.529611E-06,8.236273E-06,7.737591E-06,6.987769E-06,5.990251E-06,4.815768E-06,3.591565E-06,2.461675E-06,1.538114E-06,8.694913E-07,4.407490E-07,1.972539E-07,7.478808E-08,2.025066E-08,2.906128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.783513E-06,8.783513E-06,8.781498E-06,8.761422E-06,8.703067E-06,8.571614E-06,8.310382E-06,7.852344E-06,7.143655E-06,6.175954E-06,5.009667E-06,3.768903E-06,2.603626E-06,1.637456E-06,9.301890E-07,4.730686E-07,2.122127E-07,8.078446E-08,2.232121E-08,2.433200E-09
13.23556,42.19444,0.00000,8.765646E-06,8.714994E-06,8.598243E-06,8.362846E-06,7.943549E-06,7.283551E-06,6.365277E-06,5.235699E-06,4.006943E-06,2.824730E-06,1.818569E-06,1.061000E-06,5.563640E-07,2.589658E-07,1.039129E-07,3.240361E-08,5.942425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.783513E-06,8.783513E-06,8.777600E-06,8.747589E-06,8.670375E-06,8.503538E-06,8.185463E-06,7.650315E-06,6.855648E-06,5.814006E-06,4.608623E-06,3.377084E-06,2.266055E-06,1.380972E-06,7.583212E-07,3.714941E-07,1.592663E-07,5.644284E-08,1.245129E-08,6.741862E-10
13.24806,42.69583,0.00000,8.753866E-06,8.685633E-06,8.536272E-06,8.247446E-06,7.753898E-06,7.008411E-06,6.012806E-06,4.836887E-06,3.608305E-06,2.472651E-06,1.543773E-06,8.714468E-07,4.407991E-07,1.966943E-07,7.425773E-08,1.992363E-08,2.586123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.654608E-06,8.473847E-06,8.136666E-06,7.580461E-06,6.768774E-06,5.720498E-06,4.522006E-06,3.308658E-06,2.220680E-06,1.356496E-06,7.483916E-07,3.693056E-07,1.599635E-07,5.756957E-08,1.391993E-08,1.417751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.783513E-06,8.783513E-06,8.783513E-06,8.774449E-06,8.736977E-06,8.645873E-06,8.453677E-06,8.096024E-06,7.508891E-06,6.658502E-06,5.571704E-06,4.346048E-06,3.126185E-06,2.054658E-06,1.223914E-06,6.554302E-07,3.120598E-07,1.289956E-07,4.285011E-08,7.476815E-09
13.28306,42.00667,0.00000,8.556037E-06,8.285519E-06,7.818745E-06,7.106064E-06,6.142810E-06,4.989863E-06,3.767373E-06,2.618781E-06,1.662340E-06,9.563930E-07,4.945198E-07,2.266742E-07,8.901770E-08,2.633254E-08,4.857060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.783513E-06,8.783513E-06,8.783513E-06,8.780088E-06,8.755440E-06,8.688584E-06,8.540716E-06,8.252290E-06,7.756076E-06,7.003037E-06,5.994900E-06,4.804169E-06,3.563290E-06,2.422265E-06,1.496435E-06,8.335251E-07,4.146606E-07,1.811037E-07,6.618004E-08,1.627847E-08
13.28972,42.63028,0.00000,8.781823E-06,8.763825E-06,8.709580E-06,8.586241E-06,8.339352E-06,7.902935E-06,7.221547E-06,6.281680E-06,5.136167E-06,3.902302E-06,2.727597E-06,1.738973E-06,1.003429E-06,5.196159E-07,2.382697E-07,9.363095E-08,2.789851E-08,4.420856E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.783513E-06,8.783513E-06,8.783513E-06,8.782116E-06,8.762913E-06,8.706535E-06,8.578688E-06,8.323029E-06,7.872152E-06,7.170825E-06,6.208566E-06,5.043895E-06,3.800277E-06,2.628706E-06,1.654906E-06,9.407289E-07,4.785731E-07,2.146842E-07,8.172971E-08,2.262422E-08
13.29694,42.77333,0.00000,8.688902E-06,8.543510E-06,8.261597E-06,7.778334E-06,7.045668E-06,6.062953E-06,4.896458E-06,3.670744E-06,2.530384E-06,1.590851E-06,9.052967E-07,4.622540E-07,2.086791E-07,8.015692E-08,2.248175E-08,3.520107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.783513E-06,8.783420E-06,8.768758E-06,8.721977E-06,8.612766E-06,8.389326E-06,7.985865E-06,7.342780E-06,6.437833E-06,5.313413E-06,4.079632E-06,2.884001E-06,1.860605E-06,1.086847E-06,5.700759E-07,2.651962E-07,1.063077E-07,3.316445E-08,5.445373E-09,0.000000E+00
13.30194,42.52222,0.00000,8.783513E-06,8.783513E-06,8.783513E-06,8.772252E-06,8.730874E-06,8.632160E-06,8.426538E-06,8.048711E-06,7.436219E-06,6.560148E-06,5.454405E-06,4.222759E-06,3.011974E-06,1.961401E-06,1.156791E-06,6.128419E-07,2.882390E-07,1.172501E-07,3.774463E-08,6.211450E-09
13.33528,41.98917,0.00000,8.533038E-06,8.243477E-06,7.750850E-06,7.009161E-06,6.020520E-06,4.853357E-06,3.632546E-06,2.500916E-06,1.571126E-06,8.938953E-07,4.566055E-07,2.063108E-07,7.933616E-08,2.225887E-08,3.698882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.783513E-06,8.783513E-06,8.775066E-06,8.739220E-06,8.651194E-06,8.464799E-06,8.116515E-06,7.542161E-06,6.706099E-06,5.631699E-06,4.412670E-06,3.191356E-06,2.110811E-06,1.266525E-06,6.839061E-07,3.288162E-07,1.376772E-07,4.681003E-08,8.943153E-09,2.113079E-10
13.34278,42.06639,0.00000,8.671241E-06,8.507293E-06,8.196041E-06,7.673547E-06,6.897709E-06,5.878337E-06,4.692834E-06,3.472161E-06,2.359104E-06,1.460174E-06,8.170978E-07,4.095905E-07,1.808613E-07,6.715962E-08,1.711110E-08,2.045904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.708166E-06,8.583980E-06,8.336639E-06,7.901186E-06,7.223307E-06,6.289896E-06,5.152700E-06,3.926520E-06,2.756143E-06,1.767081E-06,1.026975E-06,5.365669E-07,2.488235E-07,9.933720E-08,3.058557E-08,5.766753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.783513E-06,8.783513E-06,8.778094E-06,8.749314E-06,8.674378E-06,8.511727E-06,8.200222E-06,7.673757E-06,6.888467E-06,5.854510E-06,4.652694E-06,3.419364E-06,2.301823E-06,1.407656E-06,7.758778E-07,3.816817E-07,1.644801E-07,5.879614E-08,1.338807E-08,7.886782E-10
13.38500,41.96611,0.00000,8.486300E-06,8.159769E-06,7.618383E-06,6.823849E-06,5.791257E-06,4.602413E-06,3.389450E-06,2.292439E-06,1.412819E-06,7.874428E-07,3.932151E-07,1.728858E-07,6.373264E-08,1.630046E-08,1.981582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.724562E-06,8.619385E-06,8.404104E-06,8.014672E-06,7.391883E-06,6.511091E-06,5.409159E-06,4.189330E-06,2.994235E-06,1.957805E-06,1.162081E-06,6.212074E-07,2.957174E-07,1.223123E-07,4.053845E-08,8.556391E-09,2.901567E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.783513E-06,8.783513E-06,8.783513E-06,8.781869E-06,8.761994E-06,8.704301E-06,8.573908E-06,8.314023E-06,7.857211E-06,7.148989E-06,6.180457E-06,5.012017E-06,3.768426E-06,2.600666E-06,1.633156E-06,9.258619E-07,4.696185E-07,2.099314E-07,7.950663E-08,2.170791E-08
13.41167,41.94111,0.00000,8.425797E-06,8.054390E-06,7.456169E-06,6.603055E-06,5.525405E-06,4.319128E-06,3.122220E-06,2.069213E-06,1.247668E-06,6.792180E-07,3.303978E-07,1.405943E-07,4.903439E-08,1.185937E-08,1.062283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.353371E-06,7.931968E-06,7.273235E-06,6.361280E-06,5.242651E-06,4.026399E-06,2.853853E-06,1.851285E-06,1.090890E-06,5.792923E-07,2.739736E-07,1.123724E-07,3.653365E-08,8.127069E-09,3.028607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.628917E-06,8.423274E-06,8.048764E-06,7.445501E-06,6.585670E-06,5.500897E-06,4.289113E-06,3.090189E-06,2.039367E-06,1.223346E-06,6.618631E-07,3.195447E-07,1.346416E-07,4.616932E-08,1.058051E-08,7.436465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.201126E-06,7.685267E-06,6.919647E-06,5.912798E-06,4.739014E-06,3.525451E-06,2.412370E-06,1.506472E-06,8.521853E-07,4.328223E-07,1.943196E-07,7.398845E-08,2.014870E-08,3.316431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.474257E-06,8.138541E-06,7.585320E-06,6.778321E-06,5.735809E-06,4.542661E-06,3.332458E-06,2.244311E-06,1.376827E-06,7.636064E-07,3.792345E-07,1.656245E-07,6.039357E-08,1.528713E-08,1.770478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.268002E-06,7.792043E-06,7.070429E-06,6.101221E-06,4.947476E-06,3.729725E-06,2.589722E-06,1.642930E-06,9.452435E-07,4.890698E-07,2.244494E-07,8.828852E-08,2.616030E-08,5.068842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.783513E-06,8.783513E-06,8.775280E-06,8.739818E-06,8.652550E-06,8.467512E-06,8.121300E-06,7.549596E-06,6.716285E-06,5.644001E-06,4.425771E-06,3.203659E-06,2.121000E-06,1.273968E-06,6.887013E-07,3.315412E-07,1.390431E-07,4.741396E-08,9.099028E-09,2.400432E-10
13.47861,42.54861,0.00000,8.783513E-06,8.783513E-06,8.775851E-06,8.741547E-06,8.656490E-06,8.475417E-06,8.135275E-06,7.571372E-06,6.746196E-06,5.680222E-06,4.464446E-06,3.240073E-06,2.151236E-06,1.296111E-06,7.030044E-07,3.396903E-07,1.431383E-07,4.922918E-08,9.605564E-09,3.266490E-10
13.48889,42.23667,0.00000,8.783513E-06,8.772413E-06,8.732437E-06,8.636188E-06,8.435587E-06,8.066464E-06,7.466669E-06,6.605854E-06,5.514492E-06,4.291987E-06,3.081909E-06,2.023374E-06,1.204982E-06,6.457354E-07,3.079514E-07,1.276241E-07,4.253990E-08,8.279184E-09,1.382414E-10,0.000000E+00
13.48917,42.29417,0.00000,8.783513E-06,8.783513E-06,8.776638E-06,8.744259E-06,8.662695E-06,8.487933E-06,8.157521E-06,7.606218E-06,6.794310E-06,5.738790E-06,4.527304E-06,3.299561E-06,2.200884E-06,1.332655E-06,7.267287E-07,3.532749E-07,1.499992E-07,5.228547E-08,1.080637E-08,4.732490E-10
13.51472,42.13583,0.00000,8.742932E-06,8.660379E-06,8.484820E-06,8.154946E-06,7.607116E-06,6.802760E-06,5.758340E-06,4.558734E-06,3.339649E-06,2.243332E-06,1.370760E-06,7.560624E-07,3.727751E-07,1.612445E-07,5.792844E-08,1.349498E-08,1.263643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.777095E-06,8.747851E-06,8.671420E-06,8.506624E-06,8.192837E-06,7.665069E-06,6.880781E-06,5.850811E-06,4.655235E-06,3.428338E-06,2.315127E-06,1.421961E-06,7.882372E-07,3.905942E-07,1.699435E-07,6.167259E-08,1.469703E-08,1.292833E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.082756E-06,7.501512E-06,6.667268E-06,5.605953E-06,4.408610E-06,3.210231E-06,2.145828E-06,1.306673E-06,7.194046E-07,3.545908E-07,1.534626E-07,5.507913E-08,1.415490E-08,1.605178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.783513E-06,8.783072E-06,8.767587E-06,8.718838E-06,8.605906E-06,8.376115E-06,7.963439E-06,7.309222E-06,6.393557E-06,5.261900E-06,4.026776E-06,2.836164E-06,1.822415E-06,1.059951E-06,5.533650E-07,2.560360E-07,1.018778E-07,3.127449E-08,4.964907E-09,0.000000E+00
