#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-799', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,5.013448E-06,4.896574E-06,4.679309E-06,4.323867E-06,3.812119E-06,3.163702E-06,2.440657E-06,1.731094E-06,1.118278E-06,6.524978E-07,3.409367E-07,1.575310E-07,6.251752E-08,1.920071E-08,1.821888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.997767E-06,4.865645E-06,4.625693E-06,4.242179E-06,3.702736E-06,3.034974E-06,2.307509E-06,1.610055E-06,1.021573E-06,5.845918E-07,2.990283E-07,1.347997E-07,5.168118E-08,1.466052E-08,1.500354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.989632E-06,4.849871E-06,4.598814E-06,4.201926E-06,3.649757E-06,2.973691E-06,2.245210E-06,1.554395E-06,9.778694E-07,5.544330E-07,2.807379E-07,1.250508E-07,4.711447E-08,1.278048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.032055E-06,4.934317E-06,4.746598E-06,4.429307E-06,3.957338E-06,3.339492E-06,2.627689E-06,1.905995E-06,1.262032E-06,7.563457E-07,4.068737E-07,1.943281E-07,8.056635E-08,2.698174E-08,4.770230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.033884E-06,4.938097E-06,4.753465E-06,4.440270E-06,3.972720E-06,3.358459E-06,2.648242E-06,1.925568E-06,1.278415E-06,7.683967E-07,4.146641E-07,1.987542E-07,8.277634E-08,2.795152E-08,5.144229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.674518E-06,4.316487E-06,3.802130E-06,3.151820E-06,2.428234E-06,1.719680E-06,1.109062E-06,6.459577E-07,3.368578E-07,1.552953E-07,6.144057E-08,1.874478E-08,1.652258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.031035E-06,4.932214E-06,4.742789E-06,4.423243E-06,3.948855E-06,3.329061E-06,2.616417E-06,1.895289E-06,1.253097E-06,7.497919E-07,4.026487E-07,1.919345E-07,7.937455E-08,2.646023E-08,4.569672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.974267E-06,4.820531E-06,4.549574E-06,4.129298E-06,3.555608E-06,2.866429E-06,2.137809E-06,1.459881E-06,9.047699E-07,5.047446E-07,2.510538E-07,1.094654E-07,3.992268E-08,9.863832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.462815E-06,4.004528E-06,3.397899E-06,2.691222E-06,1.966731E-06,1.313061E-06,7.940254E-07,4.313255E-07,2.082736E-07,8.755628E-08,3.006089E-08,5.962308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.051809E-06,4.975947E-06,4.823714E-06,4.554870E-06,4.137043E-06,3.565563E-06,2.877674E-06,2.148972E-06,1.469620E-06,9.122372E-07,5.097764E-07,2.540337E-07,1.110164E-07,4.063208E-08,1.014900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.043806E-06,4.958857E-06,4.791639E-06,4.501966E-06,4.060352E-06,3.467856E-06,2.768270E-06,2.041309E-06,1.376503E-06,8.414564E-07,4.624906E-07,2.262704E-07,9.668989E-08,3.413477E-08,7.559269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.061301E-06,4.996686E-06,4.863538E-06,4.622084E-06,4.236749E-06,3.695555E-06,3.026627E-06,2.298984E-06,1.602401E-06,1.015535E-06,5.804050E-07,2.964771E-07,1.334334E-07,5.103815E-08,1.439454E-08,5.334855E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.955733E-06,4.785842E-06,4.492511E-06,4.046802E-06,3.450787E-06,2.749374E-06,2.022924E-06,1.360783E-06,8.296436E-07,4.546892E-07,2.217424E-07,9.438020E-08,3.309935E-08,7.151337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.984057E-06,4.839161E-06,4.580729E-06,4.175088E-06,3.614755E-06,2.933573E-06,2.204799E-06,1.518619E-06,9.500341E-07,5.353999E-07,2.693001E-07,1.190101E-07,4.431067E-08,1.163675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.034397E-06,4.939159E-06,4.755398E-06,4.443363E-06,3.977068E-06,3.363833E-06,2.654079E-06,1.931141E-06,1.283090E-06,7.718433E-07,4.168974E-07,2.000260E-07,8.341284E-08,2.823148E-08,5.252445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.064350E-06,5.003473E-06,4.876817E-06,4.644914E-06,4.271243E-06,3.741360E-06,3.080083E-06,2.353811E-06,1.651823E-06,1.054686E-06,6.076635E-07,3.131561E-07,1.424026E-07,5.527706E-08,1.615519E-08,6.960432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.986625E-06,4.844086E-06,4.589028E-06,4.187380E-06,3.630755E-06,2.951876E-06,2.223200E-06,1.534877E-06,9.626588E-07,5.440153E-07,2.744672E-07,1.217336E-07,4.557231E-08,1.215037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.227712E-06,3.683627E-06,3.012791E-06,2.284879E-06,1.589765E-06,1.005586E-06,5.735205E-07,2.922904E-07,1.311958E-07,4.998711E-08,1.396068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.075993E-06,5.030073E-06,4.930237E-06,4.739213E-06,4.417562E-06,3.940921E-06,3.319325E-06,2.605916E-06,1.885336E-06,1.244806E-06,7.437217E-07,3.987432E-07,1.897260E-07,7.827705E-08,2.598090E-08,4.385691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.404886E-06,3.923273E-06,3.297731E-06,2.582695E-06,1.863391E-06,1.226579E-06,7.304172E-07,3.902082E-07,1.849142E-07,7.589288E-08,2.494271E-08,3.988379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.616277E-06,4.228027E-06,3.684043E-06,3.013273E-06,2.285370E-06,1.590204E-06,1.005931E-06,5.737590E-07,2.924353E-07,1.312731E-07,5.002340E-08,1.397564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.920809E-06,4.722259E-06,4.390764E-06,3.903696E-06,3.273880E-06,2.557158E-06,1.839360E-06,1.206705E-06,7.159728E-07,3.809818E-07,1.797348E-07,7.333758E-08,2.383477E-08,3.566192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.060652E-06,4.995251E-06,4.860748E-06,4.617315E-06,4.229585E-06,3.686097E-06,3.015653E-06,2.287793E-06,1.592374E-06,1.007637E-06,5.749387E-07,2.931520E-07,1.316559E-07,5.020298E-08,1.404970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.946458E-06,4.768742E-06,4.464804E-06,4.007345E-06,3.401407E-06,2.695060E-06,1.970422E-06,1.316180E-06,7.963423E-07,4.328380E-07,2.091413E-07,8.799377E-08,3.025474E-08,6.037800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.405472E-06,3.924087E-06,3.298725E-06,2.583762E-06,1.864398E-06,1.227413E-06,7.310250E-07,3.905974E-07,1.851331E-07,7.600115E-08,2.498976E-08,4.006351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.075536E-06,5.029005E-06,4.928044E-06,4.735258E-06,4.411289E-06,3.932179E-06,3.308617E-06,2.594390E-06,1.874432E-06,1.235739E-06,7.370971E-07,3.944891E-07,1.873252E-07,7.708626E-08,2.546184E-08,4.186844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.493625E-06,4.048396E-06,3.452792E-06,2.751589E-06,2.025077E-06,1.362621E-06,8.310226E-07,4.555986E-07,2.222694E-07,9.464863E-08,3.321951E-08,7.198606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.862764E-06,4.620761E-06,4.234760E-06,3.692927E-06,3.023576E-06,2.295870E-06,1.599609E-06,1.013334E-06,5.788805E-07,2.955491E-07,1.329370E-07,5.080473E-08,1.429809E-08,1.832368E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.095078E-06,5.077326E-06,5.033201E-06,4.936685E-06,4.750897E-06,4.436166E-06,3.966955E-06,3.351342E-06,2.640521E-06,1.918207E-06,1.272246E-06,7.638541E-07,4.117242E-07,1.970820E-07,8.194047E-08,2.758432E-08,5.002456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.014168E-06,4.898011E-06,4.681831E-06,4.327758E-06,3.817394E-06,3.169988E-06,2.447240E-06,1.737153E-06,1.123179E-06,6.559813E-07,3.431128E-07,1.587258E-07,6.309403E-08,1.944518E-08,1.912998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.092110E-06,5.069511E-06,5.015120E-06,4.899916E-06,4.685179E-06,4.332930E-06,3.824417E-06,3.178367E-06,2.456026E-06,1.745250E-06,1.129737E-06,6.606496E-07,3.460332E-07,1.603314E-07,6.386978E-08,1.977459E-08,2.035927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.975380E-06,4.822639E-06,4.553081E-06,4.134426E-06,3.562196E-06,2.873868E-06,2.145191E-06,1.466319E-06,9.097050E-07,5.080689E-07,2.530219E-07,1.104894E-07,4.039088E-08,1.005198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.809801E-06,4.531795E-06,4.103410E-06,3.522479E-06,2.829169E-06,2.100980E-06,1.427888E-06,8.803456E-07,4.883571E-07,2.413907E-07,1.044578E-07,3.764199E-08,8.950948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.097123E-06,5.090390E-06,5.065090E-06,5.005130E-06,4.880077E-06,4.650554E-06,4.279817E-06,3.752815E-06,3.093534E-06,2.367691E-06,1.664411E-06,1.064720E-06,6.146914E-07,3.174825E-07,1.447433E-07,5.638998E-08,1.662024E-08,8.668316E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.059097E-06,4.991820E-06,4.854096E-06,4.605985E-06,4.212622E-06,3.663776E-06,2.989842E-06,2.261562E-06,1.568945E-06,9.892470E-07,5.622522E-07,2.854605E-07,1.275576E-07,4.828390E-08,1.325992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.097123E-06,5.096650E-06,5.081578E-06,5.043311E-06,4.957811E-06,4.789697E-06,4.498794E-06,4.055802E-06,3.462118E-06,2.761910E-06,2.035114E-06,1.371200E-06,8.374673E-07,4.598533E-07,2.247379E-07,9.590734E-08,3.378357E-08,7.420751E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.031286E-06,4.932731E-06,4.743725E-06,4.424732E-06,3.950936E-06,3.331618E-06,2.619179E-06,1.897910E-06,1.255283E-06,7.513939E-07,4.036807E-07,1.925187E-07,7.966521E-08,2.658732E-08,4.618512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.894313E-06,4.675346E-06,4.317762E-06,3.803854E-06,3.153869E-06,2.430375E-06,1.721646E-06,1.110648E-06,6.470817E-07,3.375581E-07,1.556789E-07,6.162515E-08,1.882285E-08,1.681278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.039824E-06,4.950472E-06,4.776124E-06,4.476732E-06,4.024285E-06,3.422549E-06,2.718251E-06,1.992778E-06,1.335120E-06,8.104441E-07,4.420655E-07,2.144478E-07,9.067571E-08,3.144599E-08,6.502814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.725129E-06,4.395284E-06,3.909953E-06,3.281491E-06,2.565294E-06,1.847005E-06,1.213017E-06,7.205537E-07,3.839034E-07,1.813723E-07,7.414422E-08,2.418398E-08,3.699054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.087570E-06,5.057975E-06,4.989354E-06,4.849337E-06,4.597908E-06,4.200576E-06,3.647990E-06,2.971660E-06,2.243157E-06,1.552571E-06,9.764454E-07,5.534560E-07,2.801487E-07,1.247386E-07,4.696907E-08,1.272097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.990732E-06,4.851994E-06,4.602414E-06,4.207292E-06,3.656785E-06,2.981782E-06,2.253396E-06,1.561673E-06,9.835564E-07,5.583386E-07,2.830950E-07,1.263011E-07,4.769730E-08,1.301925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.097123E-06,5.097123E-06,5.093605E-06,5.073416E-06,5.024081E-06,4.917989E-06,4.717215E-06,4.382837E-06,3.892745E-06,3.260584E-06,2.542971E-06,1.826057E-06,1.195742E-06,7.080325E-07,3.759277E-07,1.769074E-07,7.194759E-08,2.323420E-08,3.338143E-09,0.000000E+00
13.33917,42.29194,0.00000,5.090865E-06,5.066303E-06,5.007856E-06,4.885459E-06,4.659894E-06,4.294064E-06,3.771913E-06,3.116031E-06,2.390983E-06,1.685604E-06,1.081667E-06,6.266014E-07,3.248385E-07,1.487361E-07,5.829473E-08,1.741881E-08,1.161066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.097123E-06,5.097123E-06,5.092629E-06,5.070860E-06,5.018200E-06,4.906096E-06,4.696079E-06,4.349825E-06,3.847431E-06,3.205919E-06,2.485014E-06,1.772054E-06,1.151519E-06,6.762060E-07,3.557973E-07,1.657174E-07,6.648087E-08,2.088706E-08,2.452478E-09,0.000000E+00
13.36222,42.09444,0.00000,5.097123E-06,5.097123E-06,5.093096E-06,5.072081E-06,5.021001E-06,4.911746E-06,4.706093E-06,4.365423E-06,3.868784E-06,3.231609E-06,2.512177E-06,1.797295E-06,1.172133E-06,6.910009E-07,3.651296E-07,1.708908E-07,6.900130E-08,2.196623E-08,2.858565E-09,0.000000E+00
13.36889,42.56139,0.00000,4.973964E-06,4.819959E-06,4.548624E-06,4.127910E-06,3.553826E-06,2.864418E-06,2.135816E-06,1.458144E-06,9.034397E-07,5.038493E-07,2.505242E-07,1.091902E-07,3.979691E-08,9.813333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.087853E-06,5.058683E-06,4.990909E-06,4.852337E-06,4.602996E-06,4.208161E-06,3.657924E-06,2.983095E-06,2.254725E-06,1.562856E-06,9.844815E-07,5.589744E-07,2.834791E-07,1.265050E-07,4.779243E-08,1.305826E-08,0.000000E+00
13.39472,42.10889,0.00000,5.097123E-06,5.097123E-06,5.096529E-06,5.081247E-06,5.042516E-06,4.956133E-06,4.786583E-06,4.493718E-06,4.048529E-06,3.452960E-06,2.751775E-06,2.025257E-06,1.362775E-06,8.311383E-07,4.556750E-07,2.223137E-07,9.467118E-08,3.322960E-08,7.202578E-09,0.000000E+00
13.39917,42.35250,0.00000,5.083724E-06,5.048501E-06,4.968842E-06,4.810304E-06,4.532626E-06,4.104616E-06,3.524017E-06,2.830894E-06,2.102680E-06,1.429360E-06,8.814656E-07,4.891062E-07,2.418310E-07,1.046852E-07,3.774525E-08,8.992150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.089190E-06,5.062043E-06,4.998332E-06,4.866746E-06,4.627580E-06,4.245023E-06,3.706501E-06,3.039355E-06,2.311989E-06,1.614081E-06,1.024753E-06,5.867993E-07,3.003751E-07,1.355217E-07,5.202140E-08,1.480141E-08,2.013101E-10
13.42444,41.91444,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.084089E-06,5.049390E-06,4.970746E-06,4.813886E-06,4.538550E-06,4.113226E-06,3.535014E-06,2.843238E-06,2.114858E-06,1.439919E-06,8.895113E-07,4.944941E-07,2.450020E-07,1.063253E-07,3.849077E-08,9.289977E-09,0.000000E+00
13.42750,42.03528,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.083641E-06,5.048299E-06,4.968409E-06,4.809490E-06,4.531282E-06,4.102666E-06,3.521529E-06,2.828104E-06,2.099932E-06,1.426981E-06,8.796550E-07,4.878954E-07,2.411194E-07,1.043176E-07,3.757838E-08,8.925577E-09
13.45806,41.86528,0.00000,5.097123E-06,5.097123E-06,5.090620E-06,5.065676E-06,5.006445E-06,4.882671E-06,4.655050E-06,4.286668E-06,3.761989E-06,3.104329E-06,2.378855E-06,1.674558E-06,1.072825E-06,6.203817E-07,3.209932E-07,1.466469E-07,5.729709E-08,1.700013E-08,1.006653E-09,0.000000E+00
13.47028,41.96083,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.088344E-06,5.059913E-06,4.993618E-06,4.857579E-06,4.611910E-06,4.221483E-06,3.675424E-06,3.003296E-06,2.275220E-06,1.581130E-06,9.988007E-07,5.688354E-07,2.894473E-07,1.296795E-07,4.927639E-08,1.366791E-08
13.47278,41.88667,0.00000,5.097123E-06,5.097123E-06,5.096245E-06,5.080473E-06,5.040663E-06,4.952234E-06,4.779372E-06,4.481997E-06,4.031784E-06,3.431936E-06,2.728578E-06,2.002762E-06,1.343604E-06,8.167796E-07,4.462234E-07,2.168460E-07,9.189135E-08,3.198754E-08,6.714841E-09,0.000000E+00
13.47556,42.28667,0.00000,5.097123E-06,5.085526E-06,5.052910E-06,4.978323E-06,4.828224E-06,4.562393E-06,4.148073E-06,3.579774E-06,2.893764E-06,2.164984E-06,1.483624E-06,9.230011E-07,5.170473E-07,2.583502E-07,1.132684E-07,4.166470E-08,1.056512E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.996453E-06,4.863085E-06,4.621310E-06,4.235585E-06,3.694017E-06,3.024841E-06,2.297160E-06,1.600766E-06,1.014246E-06,5.795122E-07,2.959335E-07,1.331426E-07,5.090139E-08,1.433803E-08,3.282330E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.097123E-06,5.096798E-06,5.081984E-06,5.044289E-06,4.959878E-06,4.793539E-06,4.505072E-06,4.064814E-06,3.473489E-06,2.774520E-06,2.047403E-06,1.381725E-06,8.453895E-07,4.650940E-07,2.277847E-07,9.746407E-08,3.448260E-08,7.696611E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.097123E-06,5.084011E-06,5.049199E-06,4.970338E-06,4.813117E-06,4.537277E-06,4.111374E-06,3.532647E-06,2.840578E-06,2.112231E-06,1.437640E-06,8.877730E-07,4.933290E-07,2.443157E-07,1.059700E-07,3.832913E-08,9.225351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.083322E-06,5.047523E-06,4.966754E-06,4.806383E-06,4.526156E-06,4.095235E-06,3.512063E-06,2.817505E-06,2.089501E-06,1.417960E-06,8.727990E-07,4.833158E-07,2.384310E-07,1.029307E-07,3.694952E-08,8.674991E-09
13.52278,42.20611,0.00000,5.097123E-06,5.097123E-06,5.093445E-06,5.072993E-06,5.023105E-06,4.916006E-06,4.713676E-06,4.377285E-06,3.885091E-06,3.251312E-06,2.533098E-06,1.816819E-06,1.188145E-06,7.025419E-07,3.724402E-07,1.749607E-07,7.099253E-08,2.282242E-08,3.182115E-09,0.000000E+00
13.52417,41.83444,0.00000,5.097123E-06,5.097123E-06,5.087754E-06,5.058436E-06,4.990368E-06,4.851292E-06,4.601222E-06,4.205514E-06,3.654456E-06,2.979100E-06,2.250681E-06,1.559258E-06,9.816684E-07,5.570413E-07,2.823117E-07,1.258854E-07,4.750344E-08,1.293979E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.097123E-06,5.086803E-06,5.056068E-06,4.985184E-06,4.841320E-06,4.584364E-06,4.180468E-06,3.621751E-06,2.941569E-06,2.212829E-06,1.525708E-06,9.555336E-07,5.391494E-07,2.715468E-07,1.201932E-07,4.485822E-08,1.185946E-08,0.000000E+00,0.000000E+00,0.000000E+00
