#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-101', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,4.273981E-05,3.948663E-05,3.487807E-05,2.910468E-05,2.270237E-05,1.640952E-05,1.091782E-05,6.653195E-06,3.697925E-06,1.864073E-06,8.409343E-07,3.254773E-07,9.689922E-08,2.950052E-08,8.092930E-09,1.264163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.361275E-05,4.083475E-05,3.671524E-05,3.131548E-05,2.505374E-05,1.862252E-05,1.276375E-05,8.020663E-06,4.599965E-06,2.395645E-06,1.121870E-06,4.592009E-07,1.475750E-07,4.204189E-08,1.207039E-08,2.583736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.219080E-05,3.866840E-05,3.380180E-05,2.785428E-05,2.141797E-05,1.524147E-05,9.975696E-06,5.977649E-06,3.266007E-06,1.616936E-06,7.138423E-07,2.664666E-07,7.860717E-08,2.420854E-08,6.563249E-09,6.866138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.371718E-05,4.100043E-05,3.694712E-05,3.160192E-05,2.536632E-05,1.892419E-05,1.302160E-05,8.216219E-06,4.731886E-06,2.475044E-06,1.164658E-06,4.799326E-07,1.566435E-07,4.408386E-08,1.274529E-08,2.789363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.424174E-05,4.184925E-05,3.815865E-05,3.312813E-05,2.706453E-05,2.059496E-05,1.447696E-05,9.340602E-06,5.504089E-06,2.947811E-06,1.423563E-06,6.072498E-07,2.130914E-07,5.782697E-08,1.687634E-08,4.057008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.460584E-05,4.245670E-05,3.905238E-05,3.428834E-05,2.839441E-05,2.194217E-05,1.568459E-05,1.030000E-05,6.180973E-06,3.373005E-06,1.662108E-06,7.272062E-07,2.673692E-07,7.255898E-08,2.075006E-08,5.257894E-09,2.034989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.310165E-05,4.003788E-05,3.561911E-05,2.998432E-05,2.362526E-05,1.726642E-05,1.162310E-05,7.168882E-06,4.033822E-06,2.059650E-06,9.431405E-07,3.736273E-07,1.147839E-07,3.379278E-08,9.326101E-09,1.737802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.455949E-05,4.237845E-05,3.893589E-05,3.413534E-05,2.821701E-05,2.176043E-05,1.551988E-05,1.016775E-05,6.086695E-06,3.313198E-06,1.628244E-06,7.100309E-07,2.595368E-07,7.044221E-08,2.019638E-08,5.085603E-09,1.404663E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.494828E-05,1.864279E-05,1.291349E-05,8.264113E-06,4.878931E-06,2.654329E-06,1.325247E-06,5.976401E-07,2.331002E-07,8.662511E-08,3.151913E-08,9.721490E-09,1.891074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.219825E-05,3.867936E-05,3.381605E-05,2.787063E-05,2.143456E-05,1.525638E-05,9.987582E-06,5.986076E-06,3.271337E-06,1.619955E-06,7.153803E-07,2.671748E-07,7.881121E-08,2.426583E-08,6.581734E-09,6.935221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.954022E-05,2.323749E-05,1.699851E-05,1.150057E-05,7.173014E-06,4.116815E-06,2.169278E-06,1.041893E-06,4.448490E-07,1.612390E-07,5.814477E-08,1.975641E-08,5.469976E-09,2.813320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.568843E-05,3.010726E-05,2.380756E-05,1.749864E-05,1.188110E-05,7.421244E-06,4.252460E-06,2.228054E-06,1.058689E-06,4.443000E-07,1.542486E-07,5.199542E-08,1.681677E-08,4.346584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.369540E-05,4.096580E-05,3.689853E-05,3.154175E-05,2.530050E-05,1.886052E-05,1.296706E-05,8.174760E-06,4.703859E-06,2.458141E-06,1.155532E-06,4.755031E-07,1.547029E-07,4.364789E-08,1.260115E-08,2.745409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.544746E-05,4.393495E-05,4.134242E-05,3.741882E-05,3.217283E-05,2.597191E-05,1.948601E-05,1.347600E-05,8.534941E-06,4.924034E-06,2.572976E-06,1.205423E-06,4.925828E-07,1.585344E-07,3.959486E-08,1.064229E-08,2.036496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.461943E-05,4.247972E-05,3.908672E-05,3.433354E-05,2.844694E-05,2.199611E-05,1.573359E-05,1.033943E-05,6.209139E-06,3.390908E-06,1.672264E-06,7.323667E-07,2.697263E-07,7.319547E-08,2.091636E-08,5.309682E-09,2.224803E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.975853E-05,2.346636E-05,1.721132E-05,1.167651E-05,7.302788E-06,4.202609E-06,2.220412E-06,1.069561E-06,4.585382E-07,1.668696E-07,5.997335E-08,2.044135E-08,5.700432E-09,3.662058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.527613E-05,4.362401E-05,4.084503E-05,3.671722E-05,3.129970E-05,2.501256E-05,1.855450E-05,1.267575E-05,7.925761E-06,4.512322E-06,2.325347E-06,1.072500E-06,4.286989E-07,1.309511E-07,3.392972E-08,8.857458E-09,1.513098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.236616E-05,2.628099E-05,1.990470E-05,1.396657E-05,9.038195E-06,5.379532E-06,2.938520E-06,1.466301E-06,6.583971E-07,2.524298E-07,8.677647E-08,3.036170E-08,9.077590E-09,1.641810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.322278E-05,4.022472E-05,3.587339E-05,3.028984E-05,2.394968E-05,1.757120E-05,1.187683E-05,7.356468E-06,4.157305E-06,2.132266E-06,9.814385E-07,3.918206E-07,1.215625E-07,3.540282E-08,9.872082E-09,1.917237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.433388E-05,4.200145E-05,3.838036E-05,3.341308E-05,2.738793E-05,2.091937E-05,1.476495E-05,9.567228E-06,5.662505E-06,3.046440E-06,1.478431E-06,6.346251E-07,2.253889E-07,6.117822E-08,1.776180E-08,4.330547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.625181E-05,4.550176E-05,4.403121E-05,4.149171E-05,3.762090E-05,3.241078E-05,2.621427E-05,1.969760E-05,1.363162E-05,8.627975E-06,4.965071E-06,2.581147E-06,1.198852E-06,4.830630E-07,1.512062E-07,3.349104E-08,8.151003E-09,1.208498E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.606144E-05,4.511057E-05,4.332442E-05,4.036631E-05,3.604108E-05,3.045463E-05,2.407653E-05,1.763409E-05,1.187051E-05,7.297389E-06,4.073720E-06,2.050714E-06,9.178130E-07,3.501513E-07,9.593602E-08,2.320773E-08,5.570779E-09,3.184186E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.596746E-05,4.492306E-05,4.299546E-05,3.985768E-05,3.534770E-05,2.962081E-05,2.319141E-05,1.680394E-05,1.118186E-05,6.791406E-06,3.743858E-06,1.859508E-06,8.190200E-07,3.045255E-07,8.004771E-08,2.002063E-08,4.742725E-09,1.556455E-11,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.245925E-05,3.906589E-05,3.432125E-05,2.845386E-05,2.202991E-05,1.579445E-05,1.041895E-05,6.293572E-06,3.466832E-06,1.731222E-06,7.723202E-07,2.934955E-07,8.637616E-08,2.662248E-08,7.266535E-09,9.507036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.404077E-05,4.152062E-05,3.768473E-05,3.252501E-05,2.638673E-05,1.992157E-05,1.388480E-05,8.878903E-06,5.184210E-06,2.750338E-06,1.314580E-06,5.532756E-07,1.890074E-07,5.127980E-08,1.512776E-08,3.518653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.661642E-05,4.631759E-05,4.563902E-05,4.428368E-05,4.189996E-05,3.820105E-05,3.313507E-05,2.700824E-05,2.046117E-05,1.427515E-05,9.102436E-06,5.270324E-06,2.751852E-06,1.281314E-06,5.171136E-07,1.629934E-07,3.151646E-08,6.857050E-09,7.513612E-10,0.000000E+00
13.28306,42.00667,0.00000,4.234485E-05,3.889590E-05,3.409834E-05,2.819569E-05,2.176553E-05,1.555476E-05,1.022621E-05,6.155781E-06,3.378987E-06,1.681096E-06,7.466081E-07,2.815848E-07,8.295745E-08,2.554468E-08,6.957186E-09,8.342284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.656787E-05,4.620055E-05,4.539216E-05,4.382633E-05,4.115353E-05,3.712765E-05,3.177441E-05,2.548714E-05,1.896066E-05,1.296804E-05,8.096024E-06,4.584654E-06,2.337932E-06,1.059560E-06,4.114865E-07,1.181711E-07,2.352037E-08,5.173189E-09,1.724870E-10,0.000000E+00
13.28972,42.63028,0.00000,4.478844E-05,4.276787E-05,3.951988E-05,3.490793E-05,2.911932E-05,2.269149E-05,1.636972E-05,1.085490E-05,6.579844E-06,3.628075E-06,1.807642E-06,8.015475E-07,3.014935E-07,8.342230E-08,2.345146E-08,6.004884E-09,4.787961E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.663175E-05,4.635536E-05,4.572039E-05,4.443766E-05,4.215658E-05,3.857784E-05,3.362263E-05,2.756448E-05,2.102102E-05,1.477257E-05,9.492933E-06,5.541455E-06,2.918564E-06,1.372227E-06,5.611580E-07,1.819865E-07,3.576887E-08,7.749547E-09,9.945785E-10,0.000000E+00
13.29694,42.77333,0.00000,4.009924E-05,3.571612E-05,3.012044E-05,2.379532E-05,1.745614E-05,1.181265E-05,7.338875E-06,4.170896E-06,2.159101E-06,1.008045E-06,4.116835E-07,1.350381E-07,4.256654E-08,1.286179E-08,2.949882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.671469E-05,4.658010E-05,4.622815E-05,4.544704E-05,4.392322E-05,4.130317E-05,3.732940E-05,3.201117E-05,2.572794E-05,1.917140E-05,1.312484E-05,8.192937E-06,4.631869E-06,2.353269E-06,1.059634E-06,4.070873E-07,1.141839E-07,1.932055E-08,3.813055E-09,0.000000E+00
13.30194,42.52222,0.00000,4.635895E-05,4.573015E-05,4.445924E-05,4.219850E-05,3.864953E-05,3.373078E-05,2.770872E-05,2.119132E-05,1.495087E-05,9.658672E-06,5.678386E-06,3.019183E-06,1.438012E-06,5.994270E-07,2.017884E-07,4.486314E-08,1.092351E-08,1.996062E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.229896E-05,3.882797E-05,3.400958E-05,2.809326E-05,2.166101E-05,1.546033E-05,1.015053E-05,6.101854E-06,3.344715E-06,1.661596E-06,7.366324E-07,2.769748E-07,8.163224E-08,2.512662E-08,6.837217E-09,7.891886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.672981E-05,4.669096E-05,4.650731E-05,4.605696E-05,4.509324E-05,4.328065E-05,4.027467E-05,3.587797E-05,3.020442E-05,2.374285E-05,1.724499E-05,1.147218E-05,6.938313E-06,3.788053E-06,1.849828E-06,7.928100E-07,2.812776E-07,6.133514E-08,9.751034E-09,1.417966E-09
13.34278,42.06639,0.00000,4.467029E-05,4.256601E-05,3.921582E-05,3.450392E-05,2.864543E-05,2.220043E-05,1.591963E-05,1.048951E-05,6.316588E-06,3.459359E-06,1.711179E-06,7.521777E-07,2.787916E-07,7.564098E-08,2.163667E-08,5.508587E-09,2.955303E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.539956E-05,4.384741E-05,4.120143E-05,3.721859E-05,3.192197E-05,2.569445E-05,1.921485E-05,1.324156E-05,8.355372E-06,4.801948E-06,2.499128E-06,1.165569E-06,4.733329E-07,1.501846E-07,3.789033E-08,1.010485E-08,1.878535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.633171E-05,4.567141E-05,4.434791E-05,4.201260E-05,3.837598E-05,3.337591E-05,2.730262E-05,2.078112E-05,1.458483E-05,9.369794E-06,5.476501E-06,2.894037E-06,1.369068E-06,5.655961E-07,1.869652E-07,4.131808E-08,1.011765E-08,1.766355E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.201038E-05,3.840391E-05,3.345958E-05,2.746312E-05,2.102260E-05,1.488757E-05,9.694632E-06,5.779104E-06,3.140862E-06,1.546280E-06,6.779507E-07,2.499853E-07,7.384996E-08,2.287027E-08,6.132110E-09,5.259991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.584326E-05,4.467995E-05,4.257705E-05,3.922296E-05,3.449865E-05,2.861874E-05,2.214719E-05,1.584230E-05,1.039830E-05,6.225650E-06,3.381213E-06,1.652678E-06,7.137851E-07,2.566192E-07,6.368160E-08,1.679974E-08,3.865061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.672981E-05,4.672981E-05,4.671662E-05,4.658072E-05,4.622733E-05,4.544107E-05,4.390533E-05,4.126157E-05,3.724958E-05,3.188147E-05,2.554685E-05,1.895231E-05,1.289386E-05,7.979924E-06,4.459559E-06,2.230761E-06,9.829697E-07,3.648138E-07,9.362982E-08,1.063204E-08
13.41167,41.94111,0.00000,4.125523E-05,3.731835E-05,3.208184E-05,2.591806E-05,1.948979E-05,1.354030E-05,8.643327E-06,5.048884E-06,2.687874E-06,1.294281E-06,5.516490E-07,1.926795E-07,5.783566E-08,1.814159E-08,4.618539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.021180E-05,3.586925E-05,3.030445E-05,2.399082E-05,1.764005E-05,1.196610E-05,7.452733E-06,4.246258E-06,2.203777E-06,1.031879E-06,4.231857E-07,1.394716E-07,4.383015E-08,1.329739E-08,3.086562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.457845E-05,4.241043E-05,3.898345E-05,3.419774E-05,2.828929E-05,2.183439E-05,1.558685E-05,1.022147E-05,6.124952E-06,3.337444E-06,1.641960E-06,7.169821E-07,2.627043E-07,7.129861E-08,2.042050E-08,5.155319E-09,1.659503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.812376E-05,3.311662E-05,2.709709E-05,2.068386E-05,1.461835E-05,9.514242E-06,5.681247E-06,3.102604E-06,1.541176E-06,6.856154E-07,2.590946E-07,8.271821E-08,2.725726E-08,7.788550E-09,1.148327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.240599E-05,3.898664E-05,3.421718E-05,2.833317E-05,2.190615E-05,1.568210E-05,1.032849E-05,6.228822E-06,3.425504E-06,1.707613E-06,7.601978E-07,2.878749E-07,8.476382E-08,2.611429E-08,7.120665E-09,8.957207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.922040E-05,3.453992E-05,2.872970E-05,2.234095E-05,1.610904E-05,1.070533E-05,6.529003E-06,3.642097E-06,1.849556E-06,8.447918E-07,3.336982E-07,1.054907E-07,3.470988E-08,1.006824E-08,2.026030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.672981E-05,4.672981E-05,4.671017E-05,4.655960E-05,4.617715E-05,4.533662E-05,4.371403E-05,4.095320E-05,3.681203E-05,3.133484E-05,2.494546E-05,1.836949E-05,1.239613E-05,7.605227E-06,4.210785E-06,2.085017E-06,9.075807E-07,3.303586E-07,7.970583E-08,9.233544E-09
13.47861,42.54861,0.00000,4.657171E-05,4.620967E-05,4.541113E-05,4.386099E-05,4.120933E-05,3.720680E-05,3.187337E-05,2.559626E-05,1.906685E-05,1.305930E-05,8.165358E-06,4.631275E-06,2.365717E-06,1.074261E-06,4.184059E-07,1.210741E-07,2.401429E-08,5.276206E-09,2.102085E-10,0.000000E+00
13.48889,42.23667,0.00000,4.672981E-05,4.671674E-05,4.658419E-05,4.623689E-05,4.546273E-05,4.394864E-05,4.133800E-05,3.736871E-05,3.204554E-05,2.574665E-05,1.916760E-05,1.309920E-05,8.153412E-06,4.589439E-06,2.316948E-06,1.033675E-06,3.912624E-07,1.058605E-07,1.488432E-08,2.538761E-09
13.48917,42.29417,0.00000,4.672981E-05,4.672981E-05,4.672214E-05,4.659958E-05,4.627265E-05,4.553650E-05,4.408216E-05,4.154995E-05,3.766355E-05,3.240464E-05,2.612908E-05,1.952305E-05,1.338681E-05,8.355207E-06,4.711494E-06,2.379978E-06,1.060987E-06,4.008467E-07,1.083415E-07,1.227395E-08
13.51472,42.13583,0.00000,4.647013E-05,4.597523E-05,4.493503E-05,4.301149E-05,3.987376E-05,3.535601E-05,2.961176E-05,2.315799E-05,1.674604E-05,1.110742E-05,6.713342E-06,3.674634E-06,1.806669E-06,7.839578E-07,2.841794E-07,6.894675E-08,1.536891E-08,3.258831E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.672981E-05,4.665637E-05,4.641587E-05,4.585089E-05,4.468575E-05,4.257121E-05,3.918698E-05,3.440905E-05,2.845648E-05,2.190947E-05,1.554921E-05,1.008823E-05,5.941090E-06,3.153127E-06,1.492296E-06,6.145590E-07,2.025013E-07,3.589538E-08,6.673597E-09,6.057146E-10
13.52417,41.83444,0.00000,3.678718E-05,3.144107E-05,2.523982E-05,1.886110E-05,1.303160E-05,8.286018E-06,4.833153E-06,2.578018E-06,1.249032E-06,5.382959E-07,1.917915E-07,6.332064E-08,2.090364E-08,5.684255E-09,3.602383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.672981E-05,4.672981E-05,4.672911E-05,4.663795E-05,4.636672E-05,4.573839E-05,4.446346E-05,4.218371E-05,3.859074E-05,3.359883E-05,2.748343E-05,2.087588E-05,1.457734E-05,9.278569E-06,5.342901E-06,2.760827E-06,1.263726E-06,4.961535E-07,1.479332E-07,1.786553E-08
