#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-093', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,1.011561E-05,9.091838E-06,7.742184E-06,6.170397E-06,4.552828E-06,3.081286E-06,1.897542E-06,1.055295E-06,5.251135E-07,2.297908E-07,8.420531E-08,2.068374E-08,2.917302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.046095E-05,9.590604E-06,8.377558E-06,6.884527E-06,5.261232E-06,3.701696E-06,2.377392E-06,1.383149E-06,7.230454E-07,3.353994E-07,1.340134E-07,4.145013E-08,6.978690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.048534E-05,9.626957E-06,8.425318E-06,6.939863E-06,5.317791E-06,3.752711E-06,2.418008E-06,1.411703E-06,7.407737E-07,3.451229E-07,1.387253E-07,4.346778E-08,7.373923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.269561E-06,4.661374E-06,3.185796E-06,1.986043E-06,1.121201E-06,5.682716E-07,2.546407E-07,9.678549E-08,2.628294E-08,5.091934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.034696E-05,9.422813E-06,8.159785E-06,6.635239E-06,5.009462E-06,3.477284E-06,2.200803E-06,1.260440E-06,6.477281E-07,2.945567E-07,1.144428E-07,3.316273E-08,5.356347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.001865E-06,5.393505E-06,3.833255E-06,2.492793E-06,1.472395E-06,7.838716E-07,3.719235E-07,1.533299E-07,5.044542E-08,1.047018E-08,7.354257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.013908E-05,9.124868E-06,7.783187E-06,6.215303E-06,4.596231E-06,3.118319E-06,1.925447E-06,1.073869E-06,5.360375E-07,2.354688E-07,8.681398E-08,2.174321E-08,3.124164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.924530E-06,8.827015E-06,7.418454E-06,5.821214E-06,4.220382E-06,2.801817E-06,1.690035E-06,9.191666E-07,4.461930E-07,1.893474E-07,6.588280E-08,1.334473E-08,1.485709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.120040E-05,1.078798E-05,1.009146E-05,9.053639E-06,7.689101E-06,6.105579E-06,4.483277E-06,3.015704E-06,1.843200E-06,1.015723E-06,4.997901E-07,2.155493E-07,7.716667E-08,1.762652E-08,1.747935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.083009E-05,1.016013E-05,9.152470E-06,7.814634E-06,6.246335E-06,4.622617E-06,3.137498E-06,1.937202E-06,1.079788E-06,5.383426E-07,2.360325E-07,8.677407E-08,2.160401E-08,2.775388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.114763E-05,1.069367E-05,9.942967E-06,8.847637E-06,7.437233E-06,5.834121E-06,4.225313E-06,2.799514E-06,1.683381E-06,9.114873E-07,4.397998E-07,1.850783E-07,6.350563E-08,1.222008E-08,7.889419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.007269E-05,9.031720E-06,7.667917E-06,6.089457E-06,4.474975E-06,3.015174E-06,1.847962E-06,1.022449E-06,5.058855E-07,2.198426E-07,7.965571E-08,1.884438E-08,2.558274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.841205E-06,8.713719E-06,7.282566E-06,5.677394E-06,4.086015E-06,2.690960E-06,1.609244E-06,8.671401E-07,4.165813E-07,1.744480E-07,5.925461E-08,1.112413E-08,9.777900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.135478E-05,1.107774E-05,1.057068E-05,9.752208E-06,8.586791E-06,7.122712E-06,5.499644E-06,3.911540E-06,2.539816E-06,1.493716E-06,7.892453E-07,3.702644E-07,1.501670E-07,4.803502E-08,7.164624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.213658E-06,7.897159E-06,6.344634E-06,4.725995E-06,3.233455E-06,2.015790E-06,1.136557E-06,5.745002E-07,2.563321E-07,9.681658E-08,2.598063E-08,4.311801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.139400E-05,1.115570E-05,1.070713E-05,9.962557E-06,8.872451E-06,7.464515E-06,5.860058E-06,4.246509E-06,2.814266E-06,1.691983E-06,9.155552E-07,4.412359E-07,1.853430E-07,6.341541E-08,1.210225E-08,5.309345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.085096E-05,1.019374E-05,9.200175E-06,7.874321E-06,6.312185E-06,4.686694E-06,3.192507E-06,1.978877E-06,1.107656E-06,5.547952E-07,2.446096E-07,9.072302E-08,2.320983E-08,3.074828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.143156E-05,1.123265E-05,1.084597E-05,1.018317E-05,9.181219E-06,7.845237E-06,6.273702E-06,4.642576E-06,3.148540E-06,1.940699E-06,1.078722E-06,5.356320E-07,2.335067E-07,8.509114E-08,2.070726E-08,1.983637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.435066E-06,8.178388E-06,6.659889E-06,5.038009E-06,3.506210E-06,2.226468E-06,1.280393E-06,6.613265E-07,3.026847E-07,1.187050E-07,3.512416E-08,6.181310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.141945E-05,1.120756E-05,1.080021E-05,1.010965E-05,9.077212E-06,7.715616E-06,6.131379E-06,4.504873E-06,3.031118E-06,1.852439E-06,1.020237E-06,5.014600E-07,2.158999E-07,7.709061E-08,1.750078E-08,1.441841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.135629E-05,1.108069E-05,1.057578E-05,9.759967E-06,8.597188E-06,7.134986E-06,5.512414E-06,3.923251E-06,2.549283E-06,1.500465E-06,7.934876E-07,3.726165E-07,1.513174E-07,4.853139E-08,7.253301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.197739E-06,7.877203E-06,6.322554E-06,4.704425E-06,3.214843E-06,2.001598E-06,1.126991E-06,5.687993E-07,2.533271E-07,9.541537E-08,2.540261E-08,4.193704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.148950E-05,1.135733E-05,1.108226E-05,1.057760E-05,9.761241E-06,8.596740E-06,7.131724E-06,5.505975E-06,3.914377E-06,2.539571E-06,1.491642E-06,7.866968E-07,3.681369E-07,1.487675E-07,4.727330E-08,6.490104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.021957E-05,9.239067E-06,7.926075E-06,6.373024E-06,4.749863E-06,3.250426E-06,2.025760E-06,1.141151E-06,5.759097E-07,2.563501E-07,9.647961E-08,2.569806E-08,3.896726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.058409E-05,9.775814E-06,8.623148E-06,7.171719E-06,5.557498E-06,3.971391E-06,2.594099E-06,1.536895E-06,8.193780E-07,3.887175E-07,1.600859E-07,5.271566E-08,9.186611E-09,2.636634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.141463E-05,1.119765E-05,1.078227E-05,1.008105E-05,9.037059E-06,7.665955E-06,6.077265E-06,4.452912E-06,2.987143E-06,1.819633E-06,9.986597E-07,4.889466E-07,2.095002E-07,7.420392E-08,1.635232E-08,1.247918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.027483E-06,7.665874E-06,6.091024E-06,4.480430E-06,3.023405E-06,1.857006E-06,1.030444E-06,5.117890E-07,2.235499E-07,8.165588E-08,1.977731E-08,3.045012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.080847E-05,1.012549E-05,9.103553E-06,7.753744E-06,6.179503E-06,4.557916E-06,3.082235E-06,1.895546E-06,1.052071E-06,5.220601E-07,2.275858E-07,8.290416E-08,2.003794E-08,2.483466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.156024E-05,1.153666E-05,1.146725E-05,1.130791E-05,1.098558E-05,1.041100E-05,9.508360E-06,8.258568E-06,6.733268E-06,5.092280E-06,3.535868E-06,2.234362E-06,1.274737E-06,6.508297E-07,2.931228E-07,1.122617E-07,3.161407E-08,3.035160E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.742388E-06,7.320190E-06,5.720973E-06,4.130547E-06,2.731094E-06,1.641130E-06,8.894644E-07,4.303513E-07,1.819285E-07,6.283265E-08,1.254527E-08,1.508906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.386660E-06,6.902096E-06,5.287024E-06,3.732616E-06,2.408563E-06,1.409973E-06,7.429210E-07,3.481495E-07,1.411206E-07,4.490146E-08,8.710122E-09,8.992740E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.009618E-05,9.064566E-06,7.708435E-06,6.133553E-06,4.517329E-06,3.051090E-06,1.874860E-06,1.040243E-06,5.162880E-07,2.252173E-07,8.211040E-08,1.983545E-08,2.751704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.727076E-06,6.161612E-06,4.552483E-06,3.088483E-06,1.908998E-06,1.067172E-06,5.347213E-07,2.361995E-07,8.781736E-08,2.242626E-08,3.912058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.206736E-06,7.888478E-06,6.335024E-06,4.716602E-06,3.225347E-06,2.009604E-06,1.132385E-06,5.720131E-07,2.550205E-07,9.620472E-08,2.572811E-08,4.260207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.089583E-06,6.563280E-06,4.945705E-06,3.428764E-06,2.169415E-06,1.243497E-06,6.403854E-07,2.922562E-07,1.141498E-07,3.337968E-08,6.248752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.156024E-05,1.154046E-05,1.147669E-05,1.132851E-05,1.102515E-05,1.047790E-05,9.607900E-06,8.388924E-06,6.883531E-06,5.244756E-06,3.672082E-06,2.341499E-06,1.348935E-06,6.960793E-07,3.174244E-07,1.237560E-07,3.640233E-08,3.767975E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.153484E-05,1.146289E-05,1.129873E-05,1.096861E-05,1.038350E-05,9.469267E-06,8.209840E-06,6.680025E-06,5.041306E-06,3.493129E-06,2.202999E-06,1.254608E-06,6.395421E-07,2.875990E-07,1.099065E-07,3.074098E-08,3.289077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.152770E-05,1.144557E-05,1.126174E-05,1.089909E-05,1.026847E-05,9.301683E-06,7.994877E-06,6.437210E-06,4.799747E-06,3.281460E-06,2.039608E-06,1.143491E-06,5.729588E-07,2.524414E-07,9.354662E-08,2.403167E-08,2.209296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.156024E-05,1.154987E-05,1.150236E-05,1.138597E-05,1.113834E-05,1.067409E-05,9.907208E-06,8.790831E-06,7.358586E-06,5.739070E-06,4.124913E-06,2.706739E-06,1.608329E-06,8.583017E-07,4.067672E-07,1.670904E-07,5.491430E-08,8.620090E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.120473E-05,1.079582E-05,1.010395E-05,9.071168E-06,7.710782E-06,6.129214E-06,4.505993E-06,3.034957E-06,1.857591E-06,1.025213E-06,5.053117E-07,2.183843E-07,7.845133E-08,1.814033E-08,1.839154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.148715E-05,1.135209E-05,1.107198E-05,1.055983E-05,9.734220E-06,8.560551E-06,7.089033E-06,5.461615E-06,3.873767E-06,2.506814E-06,1.468357E-06,7.721079E-07,3.600800E-07,1.448450E-07,4.558969E-08,6.203694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.362240E-06,5.769541E-06,4.180120E-06,2.775785E-06,1.676700E-06,9.144460E-07,4.458263E-07,1.903800E-07,6.690041E-08,1.413847E-08,2.111119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.156024E-05,1.155169E-05,1.150786E-05,1.139859E-05,1.116382E-05,1.071937E-05,9.978012E-06,8.888265E-06,7.476585E-06,5.864850E-06,4.242926E-06,2.804210E-06,1.679200E-06,9.036688E-07,4.323368E-07,1.797797E-07,6.045940E-08,1.075391E-08,0.000000E+00,0.000000E+00
