#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-763', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.022486E-05,1.913295E-05,1.742903E-05,1.508586E-05,1.224616E-05,9.213234E-06,6.358375E-06,3.990022E-06,2.258406E-06,1.142567E-06,5.088492E-07,1.916521E-07,5.172687E-08,3.517479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.065158E-05,1.987287E-05,1.855865E-05,1.660429E-05,1.404332E-05,1.108613E-05,8.077021E-06,5.378726E-06,3.246479E-06,1.761619E-06,8.503765E-07,3.575661E-07,1.227006E-07,2.406247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.123611E-05,2.103683E-05,2.060737E-05,1.979216E-05,1.842901E-05,1.642104E-05,1.381539E-05,1.083669E-05,7.836812E-06,5.175198E-06,3.094748E-06,1.662094E-06,7.929413E-07,3.284047E-07,1.096746E-07,1.894368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.122732E-05,2.101655E-05,2.056626E-05,1.971883E-05,1.831393E-05,1.626216E-05,1.362242E-05,1.063048E-05,7.642960E-06,5.014863E-06,2.978075E-06,1.587398E-06,7.508665E-07,3.075533E-07,1.005830E-07,1.545597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.122505E-05,2.101137E-05,2.055580E-05,1.970027E-05,1.828495E-05,1.622238E-05,1.357436E-05,1.057940E-05,7.595199E-06,4.975573E-06,2.949638E-06,1.569290E-06,7.407216E-07,3.025527E-07,9.841441E-08,1.462853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.127286E-05,2.112371E-05,2.078808E-05,2.012284E-05,1.896140E-05,1.717520E-05,1.475535E-05,1.186749E-05,8.831464E-06,6.019695E-06,3.725650E-06,2.076824E-06,1.032831E-06,4.505003E-07,1.643551E-07,4.049172E-08,5.179023E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.127363E-05,2.112557E-05,2.079204E-05,2.013025E-05,1.897361E-05,1.719288E-05,1.477790E-05,1.189278E-05,8.856411E-06,6.041349E-06,3.742183E-06,2.087931E-06,1.039394E-06,4.539128E-07,1.659160E-07,4.111984E-08,6.386615E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.001688E-05,1.879084E-05,1.693375E-05,1.445477E-05,1.153839E-05,8.514559E-06,5.751295E-06,3.525709E-06,1.945814E-06,9.573214E-07,4.122172E-07,1.472810E-07,3.379274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.129364E-05,2.117477E-05,2.089846E-05,2.033276E-05,1.931259E-05,1.769208E-05,1.542464E-05,1.262993E-05,9.595615E-06,6.693500E-06,4.248379E-06,2.433612E-06,1.247088E-06,5.637029E-07,2.169779E-07,6.201389E-08,4.698387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.119846E-05,2.095117E-05,2.043595E-05,1.949034E-05,1.796145E-05,1.578377E-05,1.305119E-05,1.003035E-05,7.088215E-06,4.563689E-06,2.655218E-06,1.384118E-06,6.382514E-07,2.526598E-07,7.703981E-08,8.029741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.888415E-05,1.706874E-05,1.462667E-05,1.173108E-05,8.704703E-06,5.916460E-06,3.651996E-06,2.030811E-06,1.007675E-06,4.384739E-07,1.593316E-07,3.866043E-08,1.084122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.130679E-05,2.120806E-05,2.097258E-05,2.047792E-05,1.956271E-05,1.807118E-05,1.593013E-05,1.322286E-05,1.020746E-05,7.248935E-06,4.691974E-06,2.745286E-06,1.439743E-06,6.684704E-07,2.671012E-07,8.311093E-08,8.871285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.131396E-05,2.122659E-05,2.101475E-05,2.056231E-05,1.971125E-05,1.830119E-05,1.624342E-05,1.359825E-05,1.060314E-05,7.615821E-06,4.991235E-06,2.960023E-06,1.575294E-06,7.437440E-07,3.038739E-07,9.891436E-08,1.479154E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.130295E-05,2.119823E-05,2.095050E-05,2.043427E-05,1.948681E-05,1.795510E-05,1.577395E-05,1.303802E-05,1.001503E-05,7.072702E-06,4.549990E-06,2.644657E-06,1.377002E-06,6.340580E-07,2.504969E-07,7.606282E-08,7.469751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.114808E-05,2.084053E-05,2.022215E-05,1.912685E-05,1.741769E-05,1.506807E-05,1.222229E-05,9.185648E-06,6.330777E-06,3.966044E-06,2.240270E-06,1.130605E-06,5.019612E-07,1.881851E-07,5.020042E-08,2.664734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.122279E-05,2.100619E-05,2.054539E-05,1.968183E-05,1.825624E-05,1.618302E-05,1.352693E-05,1.052910E-05,7.548259E-06,4.937039E-06,2.921808E-06,1.551606E-06,7.308351E-07,2.976898E-07,9.630993E-08,1.382724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.131467E-05,2.122845E-05,2.101900E-05,2.057091E-05,1.972653E-05,1.832508E-05,1.627627E-05,1.363797E-05,1.064539E-05,7.655361E-06,5.023782E-06,2.983592E-06,1.590308E-06,7.521568E-07,3.080209E-07,1.007127E-07,1.547753E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.132090E-05,2.124766E-05,2.106360E-05,2.066197E-05,1.989007E-05,1.858344E-05,1.663529E-05,1.407685E-05,1.111733E-05,8.101787E-06,5.395268E-06,3.255527E-06,1.765423E-06,8.513587E-07,3.574580E-07,1.223860E-07,2.383616E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.122845E-05,2.101915E-05,2.057150E-05,1.972814E-05,1.832849E-05,1.628219E-05,1.364666E-05,1.065628E-05,7.667120E-06,5.034770E-06,2.992506E-06,1.596602E-06,7.560315E-07,3.101033E-07,1.016907E-07,1.587927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.751238E-05,1.519739E-05,1.237749E-05,9.349293E-06,6.482400E-06,4.089488E-06,2.328584E-06,1.186125E-06,5.326314E-07,2.030738E-07,5.655177E-08,5.086585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.131215E-05,2.122189E-05,2.100399E-05,2.054064E-05,1.967287E-05,1.824140E-05,1.616147E-05,1.349945E-05,1.049835E-05,7.518068E-06,4.911014E-06,2.902112E-06,1.538518E-06,7.231991E-07,2.937774E-07,9.454949E-08,1.313156E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.853669E-05,1.657645E-05,1.401266E-05,1.105690E-05,8.053009E-06,5.361853E-06,3.236461E-06,1.756705E-06,8.484835E-07,3.570756E-07,1.226879E-07,2.413693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.970229E-05,1.829110E-05,1.623501E-05,1.359478E-05,1.060667E-05,7.625974E-06,5.005284E-06,2.974355E-06,1.587091E-06,7.518574E-07,3.086172E-07,1.012945E-07,1.582290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.105510E-05,2.064503E-05,1.986046E-05,1.853798E-05,1.657405E-05,1.400442E-05,1.104215E-05,8.033314E-06,5.340554E-06,3.217177E-06,1.741850E-06,8.386548E-07,3.514574E-07,1.199026E-07,2.293608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.133073E-05,2.131134E-05,2.121972E-05,2.099888E-05,2.053008E-05,1.965368E-05,1.821075E-05,1.611843E-05,1.344629E-05,1.044063E-05,7.462956E-06,4.864750E-06,2.867966E-06,1.516361E-06,7.105588E-07,2.874375E-07,9.175398E-08,1.204787E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.113493E-05,2.081226E-05,2.016868E-05,1.903787E-05,1.728745E-05,1.490033E-05,1.203222E-05,8.996143E-06,6.164541E-06,3.837737E-06,2.153135E-06,1.078538E-06,4.745856E-07,1.755206E-07,4.504525E-08,1.648577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.851376E-05,1.654445E-05,1.397334E-05,1.101437E-05,8.012511E-06,5.327905E-06,3.211408E-06,1.740428E-06,8.391733E-07,3.523872E-07,1.206094E-07,2.332570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.133073E-05,2.132801E-05,2.127390E-05,2.112602E-05,2.079257E-05,2.013041E-05,1.897247E-05,1.718917E-05,1.477050E-05,1.188144E-05,8.842186E-06,6.026340E-06,3.728674E-06,2.077471E-06,1.032392E-06,4.498445E-07,1.638598E-07,4.021398E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.900461E-05,1.724280E-05,1.484806E-05,1.197895E-05,8.948990E-06,6.128403E-06,3.813872E-06,2.139653E-06,1.072102E-06,4.720465E-07,1.747331E-07,4.488041E-08,2.368326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.084850E-05,2.023776E-05,1.915370E-05,1.745836E-05,1.512224E-05,1.228576E-05,9.251055E-06,6.390063E-06,4.013307E-06,2.273408E-06,1.151039E-06,5.130419E-07,1.934693E-07,5.241636E-08,3.381536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.133073E-05,2.132375E-05,2.125735E-05,2.108633E-05,2.070887E-05,1.997518E-05,1.871926E-05,1.682592E-05,1.431215E-05,1.137277E-05,8.345678E-06,5.600073E-06,3.406790E-06,1.863683E-06,9.074998E-07,3.856713E-07,1.348568E-07,2.868474E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.129298E-05,2.117311E-05,2.089480E-05,2.032568E-05,1.930055E-05,1.767408E-05,1.540096E-05,1.260252E-05,9.567707E-06,6.668505E-06,4.228685E-06,2.419961E-06,1.238765E-06,5.592381E-07,2.148709E-07,6.113918E-08,4.526878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.130553E-05,2.120464E-05,2.096442E-05,2.046085E-05,1.953134E-05,1.802059E-05,1.585849E-05,1.313380E-05,1.011023E-05,7.155721E-06,4.613488E-06,2.687246E-06,1.402046E-06,6.469637E-07,2.563237E-07,7.836662E-08,6.982154E-09
13.24611,42.52444,0.00000,2.120789E-05,2.097237E-05,2.047784E-05,1.956316E-05,1.807283E-05,1.593364E-05,1.322859E-05,1.021511E-05,7.257519E-06,4.700181E-06,2.752033E-06,1.444539E-06,6.714278E-07,2.686877E-07,8.385268E-08,9.409382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.059509E-05,1.977135E-05,1.839814E-05,1.638096E-05,1.376987E-05,1.079148E-05,7.797603E-06,5.145538E-06,3.075210E-06,1.650912E-06,7.873979E-07,3.260348E-07,1.088069E-07,1.867455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.133073E-05,2.132164E-05,2.124925E-05,2.106722E-05,2.066917E-05,1.990269E-05,1.860283E-05,1.666144E-05,1.410778E-05,1.114944E-05,8.131025E-06,5.418615E-06,3.271872E-06,1.775452E-06,8.567503E-07,3.599965E-07,1.234322E-07,2.421335E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.133073E-05,2.131926E-05,2.124046E-05,2.104666E-05,2.062690E-05,1.982621E-05,1.848115E-05,1.649117E-05,1.389823E-05,1.092260E-05,7.915059E-06,5.237766E-06,3.138671E-06,1.689162E-06,8.075827E-07,3.353552E-07,1.125700E-07,2.000186E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.133073E-05,2.129654E-05,2.118194E-05,2.091408E-05,2.036269E-05,1.936301E-05,1.776679E-05,1.552195E-05,1.274139E-05,9.707866E-06,6.792912E-06,4.325798E-06,2.486630E-06,1.279018E-06,5.806136E-07,2.248542E-07,6.524017E-08,5.006977E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.131791E-05,2.123695E-05,2.103862E-05,2.061075E-05,1.979768E-05,1.843685E-05,1.643071E-05,1.382570E-05,1.084612E-05,7.844156E-06,5.179988E-06,3.097283E-06,1.663099E-06,7.931549E-07,3.283340E-07,1.095662E-07,1.887213E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.093106E-05,2.039689E-05,1.942362E-05,1.786121E-05,1.565131E-05,1.289721E-05,9.872912E-06,6.946624E-06,4.451667E-06,2.577253E-06,1.336382E-06,6.125388E-07,2.404750E-07,7.195969E-08,7.352717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.132565E-05,2.126575E-05,2.110647E-05,2.075133E-05,2.005393E-05,1.884775E-05,1.701030E-05,1.454488E-05,1.163116E-05,8.598018E-06,5.816838E-06,3.570577E-06,1.972540E-06,9.711376E-07,4.183945E-07,1.496572E-07,3.457273E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.015904E-05,1.902355E-05,1.726902E-05,1.487989E-05,1.201282E-05,8.980572E-06,6.154197E-06,3.832315E-06,2.151190E-06,1.078410E-06,4.750592E-07,1.759879E-07,4.533550E-08,2.211672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.131180E-05,2.122081E-05,2.100109E-05,2.053399E-05,1.965962E-05,1.821845E-05,1.612683E-05,1.345381E-05,1.044583E-05,7.465213E-06,4.864476E-06,2.866237E-06,1.514295E-06,7.088677E-07,2.863451E-07,9.117001E-08,1.178389E-08
13.30194,42.52222,0.00000,2.123632E-05,2.103731E-05,2.060835E-05,1.979391E-05,1.843177E-05,1.642487E-05,1.382007E-05,1.084170E-05,7.841547E-06,5.179132E-06,3.097623E-06,1.663943E-06,7.939872E-07,3.289253E-07,1.099026E-07,1.903151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.133073E-05,2.130423E-05,2.120143E-05,2.095751E-05,2.044776E-05,1.950962E-05,1.798899E-05,1.581818E-05,1.308874E-05,1.006612E-05,7.117925E-06,4.585150E-06,2.668671E-06,1.391410E-06,6.416506E-07,2.540114E-07,7.749169E-08,7.385030E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.132656E-05,2.126604E-05,2.110688E-05,2.075157E-05,2.005319E-05,1.884457E-05,1.700287E-05,1.453185E-05,1.161260E-05,8.575853E-06,5.794304E-06,3.550899E-06,1.957693E-06,9.614230E-07,4.128670E-07,1.469170E-07,3.338740E-08
13.34278,42.06639,0.00000,2.133073E-05,2.133073E-05,2.132508E-05,2.126134E-05,2.109572E-05,2.072829E-05,2.001049E-05,1.877572E-05,1.690528E-05,1.441021E-05,1.147930E-05,8.447430E-06,5.685521E-06,3.469880E-06,1.904640E-06,9.308777E-07,3.974040E-07,1.400343E-07,3.069368E-08,0.000000E+00
13.36222,42.09444,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.131263E-05,2.122296E-05,2.100603E-05,2.054392E-05,1.967717E-05,1.824574E-05,1.616413E-05,1.349866E-05,1.049324E-05,7.509294E-06,4.900512E-06,2.892142E-06,1.530671E-06,7.179711E-07,2.907951E-07,9.308286E-08,1.250696E-08
13.36889,42.56139,0.00000,2.117083E-05,2.089000E-05,2.031681E-05,1.928617E-05,1.765364E-05,1.537549E-05,1.257471E-05,9.541101E-06,6.646218E-06,4.212349E-06,2.409490E-06,1.232900E-06,5.563716E-07,2.136498E-07,6.068670E-08,4.746688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.133073E-05,2.129044E-05,2.116670E-05,2.088058E-05,2.029789E-05,1.925280E-05,1.760189E-05,1.530496E-05,1.249023E-05,9.452157E-06,6.563920E-06,4.145420E-06,2.361653E-06,1.202849E-06,5.397804E-07,2.055992E-07,5.725342E-08,3.469578E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.133036E-05,2.128136E-05,2.114403E-05,2.083082E-05,2.020184E-05,1.908974E-05,1.735844E-05,1.498529E-05,1.212107E-05,9.077249E-06,6.229066E-06,3.882396E-06,2.179958E-06,1.092469E-06,4.808098E-07,1.778931E-07,4.580606E-08
13.39917,42.35250,0.00000,2.133073E-05,2.133073E-05,2.132763E-05,2.127140E-05,2.111988E-05,2.077930E-05,2.010520E-05,1.893034E-05,1.712725E-05,1.469046E-05,1.179046E-05,8.751247E-06,5.946402E-06,3.666884E-06,2.035470E-06,1.007287E-06,4.366494E-07,1.577614E-07,3.773566E-08,0.000000E+00
13.41167,41.94111,0.00000,2.132232E-05,2.125303E-05,2.107624E-05,2.068811E-05,1.993765E-05,1.865960E-05,1.674251E-05,1.420964E-05,1.126198E-05,8.240402E-06,5.512110E-06,3.342165E-06,1.821933E-06,8.837820E-07,3.738229E-07,1.296519E-07,2.667397E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.130071E-05,2.119254E-05,2.093779E-05,2.040932E-05,1.944369E-05,1.788957E-05,1.568633E-05,1.293497E-05,9.908417E-06,6.975677E-06,4.472311E-06,2.589947E-06,1.343106E-06,6.155823E-07,2.416378E-07,7.232591E-08,6.729608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.133073E-05,2.133073E-05,2.132104E-05,2.124565E-05,2.105866E-05,2.065129E-05,1.986981E-05,1.854965E-05,1.658579E-05,1.401316E-05,1.104535E-05,8.030317E-06,5.332929E-06,3.207757E-06,1.733264E-06,8.323375E-07,3.475737E-07,1.178732E-07,2.202588E-08,0.000000E+00
13.45806,41.86528,0.00000,2.122901E-05,2.102043E-05,2.057410E-05,1.973276E-05,1.833570E-05,1.629212E-05,1.365869E-05,1.066910E-05,7.679134E-06,5.044677E-06,2.999694E-06,1.601190E-06,7.586081E-07,3.113764E-07,1.022441E-07,1.609094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.133029E-05,2.128383E-05,2.115035E-05,2.084500E-05,2.022983E-05,1.913828E-05,1.743241E-05,1.508433E-05,1.223761E-05,9.197732E-06,6.338527E-06,3.969786E-06,2.241267E-06,1.130266E-06,5.012862E-07,1.876413E-07,4.988429E-08,2.060804E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.126287E-05,2.109970E-05,2.073733E-05,2.002849E-05,1.880710E-05,1.695320E-05,1.447438E-05,1.155463E-05,8.525003E-06,5.755595E-06,3.525420E-06,1.943269E-06,9.544578E-07,4.100384E-07,1.459770E-07,3.314771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.132080E-05,2.124446E-05,2.105576E-05,2.064510E-05,1.985818E-05,1.853048E-05,1.655803E-05,1.397782E-05,1.100581E-05,7.991449E-06,5.299356E-06,3.182276E-06,1.716269E-06,8.223770E-07,3.424439E-07,1.155515E-07,2.110256E-08
13.47861,42.54861,0.00000,2.118443E-05,2.091996E-05,2.037485E-05,1.938511E-05,1.780201E-05,1.557123E-05,1.280192E-05,9.773134E-06,6.854709E-06,4.377175E-06,2.524140E-06,1.303068E-06,5.941562E-07,2.315521E-07,6.814982E-08,6.239780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.133073E-05,2.129318E-05,2.117332E-05,2.089460E-05,2.032396E-05,1.929534E-05,1.766281E-05,1.538151E-05,1.257460E-05,9.533730E-06,6.633074E-06,4.196814E-06,2.395125E-06,1.221948E-06,5.493226E-07,2.097718E-07,5.884926E-08
13.48917,42.29417,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.130757E-05,2.120987E-05,2.097623E-05,2.048428E-05,1.957224E-05,1.808338E-05,1.594324E-05,1.323437E-05,1.021519E-05,7.252052E-06,4.691230E-06,2.742418E-06,1.436476E-06,6.658588E-07,2.654423E-07,8.223638E-08,8.426317E-09
13.51472,42.13583,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.132779E-05,2.127095E-05,2.111870E-05,2.077660E-05,2.009979E-05,1.892087E-05,1.711271E-05,1.467088E-05,1.176733E-05,8.727291E-06,5.924629E-06,3.649518E-06,2.023315E-06,9.998189E-07,4.326218E-07,1.558545E-07,3.694296E-08
13.52278,42.20611,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.133073E-05,2.129030E-05,2.116612E-05,2.087880E-05,2.029349E-05,1.924366E-05,1.758575E-05,1.528046E-05,1.245809E-05,9.415613E-06,6.527780E-06,4.114283E-06,2.338243E-06,1.187475E-06,5.309528E-07,2.011643E-07,5.530286E-08
13.52417,41.83444,0.00000,2.114515E-05,2.083420E-05,2.021015E-05,1.910681E-05,1.738827E-05,1.503005E-05,1.217908E-05,9.142431E-06,6.292747E-06,3.936600E-06,2.220212E-06,1.118583E-06,4.956206E-07,1.852428E-07,4.899906E-08,2.427479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.128822E-05,2.116103E-05,2.086783E-05,2.027273E-05,1.920912E-05,1.753525E-05,1.521555E-05,1.238478E-05,9.342821E-06,6.464254E-06,4.065553E-06,2.305388E-06,1.168004E-06,5.208100E-07,1.965202E-07,5.343376E-08,2.170513E-09
