asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.92252E-08,1.59682E-08,1.71283E-08,1.29330E-08,3.79205E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.41833E-08,1.50105E-09,1.40454E-09,1.11874E-09,2.75234E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.90808E-08,1.93431E-08,2.09272E-08,1.60591E-08,4.86487E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.73133E-08,1.85371E-09,1.74435E-09,1.40382E-09,3.52601E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.87106E-07,6.63466E-08,7.73085E-08,6.82420E-08,2.77026E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,6.48718E-08,7.72169E-09,7.65445E-09,6.77997E-09,2.07182E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.74442E-07,1.01507E-07,1.22922E-07,1.16474E-07,5.47829E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.05338E-07,1.32663E-08,1.35185E-08,1.25925E-08,4.26280E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.01080E-07,3.41553E-08,3.80625E-08,3.09066E-08,1.05505E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.15445E-08,3.52161E-09,3.38300E-09,2.82874E-09,7.68903E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.80741E-07,1.04145E-07,1.26456E-07,1.20412E-07,5.72340E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.08570E-07,1.37284E-08,1.40171E-08,1.31048E-08,4.47059E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.06060E-07,3.59523E-08,4.01831E-08,3.28082E-08,1.13239E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.33134E-08,3.73436E-09,3.59451E-09,3.01648E-09,8.25849E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.88684E-07,1.07492E-07,1.30962E-07,1.25476E-07,6.04319E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.12711E-07,1.43243E-08,1.46620E-08,1.37708E-08,4.74326E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.18259E-08,1.68552E-08,1.81233E-08,1.37472E-08,4.06891E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.50034E-08,1.59307E-09,1.49304E-09,1.19275E-09,2.95208E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.67763E-07,5.89019E-08,6.80148E-08,5.90474E-08,2.31899E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,5.68893E-08,6.68526E-09,6.58616E-09,5.76898E-09,1.72472E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.32642E-08,1.39450E-08,1.48681E-08,1.10968E-08,3.17483E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.23196E-08,1.29303E-09,1.20494E-09,9.52484E-10,2.30681E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.94597E-08,1.60481E-08,1.72178E-08,1.30061E-08,3.81683E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.42570E-08,1.50931E-09,1.41248E-09,1.12537E-09,2.77022E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.88998E-07,6.70816E-08,7.82333E-08,6.91703E-08,2.81744E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.56721E-08,7.82692E-09,7.76361E-09,6.88454E-09,2.10873E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.17763E-08,1.34423E-08,1.43086E-08,1.06451E-08,3.02462E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.18579E-08,1.24175E-09,1.15584E-09,9.11737E-10,2.19831E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.00262E-07,1.12414E-07,1.37635E-07,1.33057E-07,6.53073E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.18883E-07,1.52198E-08,1.56347E-08,1.47813E-08,5.16138E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.15053E-07,3.92173E-08,4.40563E-08,3.63115E-08,1.27685E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.65476E-08,4.12583E-09,3.98481E-09,3.36460E-09,9.32310E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.19758E-07,7.91910E-08,9.36532E-08,8.49874E-08,3.66152E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.91713E-08,9.63457E-09,9.65584E-09,8.72801E-09,2.78303E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.62856E-07,5.70319E-08,6.56999E-08,5.67880E-08,2.21049E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.49090E-08,6.43074E-09,6.32500E-09,5.52367E-09,1.64157E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.70821E-07,6.00708E-08,6.94659E-08,6.04700E-08,2.38780E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.81323E-08,6.84555E-09,6.75088E-09,5.92408E-09,1.77752E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.92033E-08,1.59607E-08,1.71199E-08,1.29262E-08,3.78974E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.41764E-08,1.50028E-09,1.40380E-09,1.11812E-09,2.75067E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.54882E-07,5.40097E-08,6.19752E-08,5.31795E-08,2.03925E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.17292E-08,6.02431E-09,5.90898E-09,5.13451E-09,1.51058E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.10083E-08,3.05456E-08,3.38272E-08,2.71449E-08,9.04412E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.80151E-08,3.10017E-09,2.96534E-09,2.46000E-09,6.58094E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.61105E-07,9.59678E-08,1.15554E-07,1.08370E-07,4.99422E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.86801E-08,1.23270E-08,1.25123E-08,1.15740E-08,3.86505E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.23405E-07,8.06477E-08,9.55300E-08,8.69496E-08,3.76956E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.08273E-08,9.85954E-09,9.89285E-09,8.96139E-09,2.86999E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.79876E-07,6.35499E-08,7.38028E-08,6.47506E-08,2.59710E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.18546E-08,7.32801E-09,7.24778E-09,6.39371E-09,1.93840E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.36071E-07,4.69595E-08,5.33681E-08,4.49693E-08,1.65939E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.44108E-08,5.09978E-09,4.96757E-09,4.26157E-09,1.22116E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.18687E-07,4.05442E-08,4.56385E-08,3.77560E-08,1.33759E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.78722E-08,4.28734E-09,4.14643E-09,3.50970E-09,9.77303E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.56818E-07,9.42007E-08,1.13218E-07,1.05826E-07,4.84452E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.65793E-08,1.20328E-08,1.21981E-08,1.12575E-08,3.74254E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.96338E-07,6.99428E-08,8.18472E-08,7.28282E-08,3.00831E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.88193E-08,8.24409E-09,8.19831E-09,7.30479E-09,2.26039E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.54088E-08,2.15285E-08,2.34050E-08,1.81227E-08,5.58682E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.93537E-08,2.08563E-09,1.96870E-09,1.59330E-09,4.04625E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.37007E-08,1.40927E-08,1.50326E-08,1.12298E-08,3.21919E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.24552E-08,1.30812E-09,1.21940E-09,9.64493E-10,2.33884E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.03814E-07,3.51406E-08,3.92242E-08,3.19469E-08,1.09726E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.25134E-08,3.63802E-09,3.49867E-09,2.93133E-09,7.99980E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.90006E-08,1.58917E-08,1.70426E-08,1.28631E-08,3.76835E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.41126E-08,1.49313E-09,1.39693E-09,1.11239E-09,2.73524E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.37418E-07,4.74605E-08,5.39760E-08,4.55431E-08,1.68548E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.49263E-08,5.16439E-09,5.03313E-09,4.32200E-09,1.24099E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.45015E-07,5.02976E-08,5.74290E-08,4.88201E-08,1.83582E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.78585E-08,5.53340E-09,5.40822E-09,4.66880E-09,1.35539E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.87960E-07,1.07186E-07,1.30549E-07,1.25010E-07,6.01358E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.12331E-07,1.42694E-08,1.46025E-08,1.37092E-08,4.71796E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.77352E-07,6.25776E-08,7.25880E-08,6.35473E-08,2.53792E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.08109E-08,7.19235E-09,7.10790E-09,6.26125E-09,1.89287E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.83424E-08,1.90890E-08,2.06400E-08,1.58211E-08,4.78229E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.70768E-08,1.82692E-09,1.71847E-09,1.38203E-09,3.46648E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.58878E-07,5.55214E-08,6.38357E-08,5.49778E-08,2.12427E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.33165E-08,6.22685E-09,6.11614E-09,5.32804E-09,1.57558E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.18853E-07,4.06052E-08,4.57114E-08,3.78234E-08,1.34054E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.79337E-08,4.29493E-09,4.15407E-09,3.51666E-09,9.79533E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.62167E-08,2.88401E-08,3.18379E-08,2.53953E-08,8.35466E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.63589E-08,2.90385E-09,2.77142E-09,2.28975E-09,6.07425E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.39969E-07,4.84111E-08,5.51308E-08,4.66358E-08,1.73536E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.59063E-08,5.28743E-09,5.15807E-09,4.43732E-09,1.27891E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.30162E-08,1.38611E-08,1.47747E-08,1.10213E-08,3.14968E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.22425E-08,1.28446E-09,1.19673E-09,9.45669E-10,2.28864E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.04787E-07,3.54920E-08,3.96391E-08,3.23192E-08,1.11243E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.28595E-08,3.67967E-09,3.54010E-09,2.96812E-09,8.11149E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.19854E-07,7.92293E-08,9.37025E-08,8.50389E-08,3.66435E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.92148E-08,9.64047E-09,9.66205E-09,8.73412E-09,2.78530E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.13274E-07,7.66128E-08,9.03428E-08,8.15459E-08,3.47377E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.62574E-08,9.24040E-09,9.24136E-09,8.32115E-09,2.63225E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.98163E-08,1.27814E-08,1.35745E-08,1.00543E-08,2.82916E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.12522E-08,1.17460E-09,1.09162E-09,8.58534E-10,2.05711E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.90788E-07,6.77777E-08,7.91109E-08,7.00557E-08,2.86340E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.64354E-08,7.92786E-09,7.86868E-09,6.98593E-09,2.14520E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.25446E-07,4.30270E-08,4.86181E-08,4.05181E-08,1.45943E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.03890E-08,4.59849E-09,4.46019E-09,3.79588E-09,1.06948E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.53378E-08,2.49969E-08,2.73839E-08,2.15204E-08,6.85468E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.26539E-08,2.46822E-09,2.34268E-09,1.91566E-09,4.97293E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.78343E-07,6.29593E-08,7.30647E-08,6.40190E-08,2.56109E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.12203E-08,7.24553E-09,7.16272E-09,6.31314E-09,1.91069E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.31656E-07,4.53211E-08,5.13846E-08,4.31035E-08,1.57504E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.27299E-08,4.88967E-09,4.75463E-09,4.06570E-09,1.15712E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.68129E-07,5.90415E-08,6.81880E-08,5.92169E-08,2.32717E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.70376E-08,6.70436E-09,6.60578E-09,5.78743E-09,1.73099E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.65646E-08,3.25328E-08,3.61547E-08,2.92060E-08,9.86555E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.99541E-08,3.33120E-09,3.19406E-09,2.66160E-09,7.18500E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.55811E-07,5.43608E-08,6.24068E-08,5.35959E-08,2.05888E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.20972E-08,6.07121E-09,5.95692E-09,5.17925E-09,1.52558E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.03668E-07,3.50881E-08,3.91622E-08,3.18913E-08,1.09500E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.24617E-08,3.63180E-09,3.49249E-09,2.92585E-09,7.98315E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.16763E-08,1.68041E-08,1.80660E-08,1.37002E-08,4.05286E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.49561E-08,1.58776E-09,1.48793E-09,1.18847E-09,2.94050E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.99702E-08,1.62220E-08,1.74128E-08,1.31655E-08,3.87090E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.44178E-08,1.52733E-09,1.42980E-09,1.13985E-09,2.80923E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.22146E-08,2.74216E-08,3.01892E-08,2.39541E-08,7.79229E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.49870E-08,2.74196E-09,2.61183E-09,2.15012E-09,5.66118E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.32598E-07,4.56701E-08,5.18066E-08,4.34996E-08,1.59288E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.30874E-08,4.93428E-09,4.79981E-09,4.10721E-09,1.17066E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.26619E-08,2.40579E-08,2.63019E-08,2.05882E-08,6.49972E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.17545E-08,2.36323E-09,2.23970E-09,1.82631E-09,4.71251E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.65488E-08,1.50581E-08,1.61099E-08,1.21033E-08,3.51190E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.33437E-08,1.40714E-09,1.31435E-09,1.04350E-09,2.55016E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.46037E-08,3.18303E-08,3.53308E-08,2.84747E-08,9.57296E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.92675E-08,3.24925E-09,3.11287E-09,2.58994E-09,6.96979E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.19416E-07,4.08115E-08,4.59585E-08,3.80516E-08,1.35054E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.81423E-08,4.32064E-09,4.17996E-09,3.54022E-09,9.87094E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.25280E-08,2.75325E-08,3.03179E-08,2.40663E-08,7.83588E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.50940E-08,2.75457E-09,2.62425E-09,2.16097E-09,5.69319E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.06226E-07,3.60121E-08,4.02538E-08,3.28718E-08,1.13499E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.33724E-08,3.74147E-09,3.60159E-09,3.02278E-09,8.27764E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.19132E-08,1.34885E-08,1.43600E-08,1.06865E-08,3.03837E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.19004E-08,1.24645E-09,1.16035E-09,9.15472E-10,2.20825E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.28210E-08,1.37952E-08,1.47013E-08,1.09620E-08,3.12993E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.21819E-08,1.27773E-09,1.19029E-09,9.40315E-10,2.27438E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.01952E-08,2.67079E-08,2.93618E-08,2.32337E-08,7.51318E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.42986E-08,2.66099E-09,2.53213E-09,2.08055E-09,5.45625E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.86968E-08,1.92109E-08,2.07778E-08,1.59353E-08,4.82189E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.71903E-08,1.83977E-09,1.73088E-09,1.39248E-09,3.49502E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.58989E-08,1.82495E-08,1.96925E-08,1.50379E-08,4.51154E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62963E-08,1.73869E-09,1.63334E-09,1.31042E-09,3.27129E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.21954E-08,1.69815E-08,1.82652E-08,1.38636E-08,4.10862E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.51203E-08,1.60621E-09,1.50568E-09,1.20334E-09,2.98072E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.58976E-08,2.16979E-08,2.35976E-08,1.82839E-08,5.64363E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.95123E-08,2.10372E-09,1.98623E-09,1.60814E-09,4.08718E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.65755E-08,2.19330E-08,2.38651E-08,1.85079E-08,5.72268E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.97324E-08,2.12885E-09,2.01058E-09,1.62878E-09,4.14412E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.77283E-08,2.23333E-08,2.43214E-08,1.88917E-08,5.85982E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.01087E-08,2.17194E-09,2.05242E-09,1.66436E-09,4.24324E-10
