asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.01507E-07,1.40962E-07,1.62771E-07,1.41327E-07,5.55341E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.36167E-07,1.60029E-08,1.57667E-08,1.38125E-08,4.13107E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.58312E-07,1.62844E-07,1.90127E-07,1.68516E-07,6.91666E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.59783E-07,1.90856E-08,1.89549E-08,1.68522E-08,5.19628E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.33415E-07,2.75105E-07,3.37442E-07,3.27368E-07,1.62031E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.91978E-07,3.74918E-08,3.85726E-08,3.65732E-08,1.28528E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.75261E-07,2.50457E-07,3.04100E-07,2.89630E-07,1.37988E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.61226E-07,3.30456E-08,3.37520E-08,3.15821E-08,1.08046E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.25386E-07,2.29729E-07,2.76496E-07,2.59150E-07,1.19345E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.36121E-07,2.94825E-08,2.99202E-08,2.76689E-08,9.23641E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.62934E-07,2.45300E-07,2.97194E-07,2.81940E-07,1.33217E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.54916E-07,3.21443E-08,3.27799E-08,3.05847E-08,1.04015E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.32357E-07,2.32604E-07,2.80301E-07,2.63309E-07,1.21844E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.39562E-07,2.99671E-08,3.04395E-08,2.81960E-08,9.44525E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.43221E-07,2.37099E-07,2.86265E-07,2.69857E-07,1.25811E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.44969E-07,3.07312E-08,3.12597E-08,2.90310E-08,9.77804E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.09008E-07,1.43827E-07,1.66326E-07,1.44809E-07,5.72174E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.39212E-07,1.63953E-08,1.61699E-08,1.41921E-08,4.26026E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.98052E-07,2.60054E-07,3.17014E-07,3.04128E-07,1.47101E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.73081E-07,3.47491E-08,3.55940E-08,3.34807E-08,1.15776E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.52344E-07,1.22366E-07,1.39889E-07,1.19213E-07,4.50793E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.16642E-07,1.35119E-08,1.32191E-08,1.14326E-08,3.33188E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.89219E-07,1.36284E-07,1.56985E-07,1.35685E-07,5.28263E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.31216E-07,1.53670E-08,1.51144E-08,1.32000E-08,3.92351E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.75575E-07,2.50589E-07,3.04276E-07,2.89827E-07,1.38111E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.61388E-07,3.30688E-08,3.37770E-08,3.16079E-08,1.08150E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.39077E-07,1.17403E-07,1.33843E-07,1.13470E-07,4.24549E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.11514E-07,1.28666E-08,1.25633E-08,1.08271E-08,3.13298E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.80595E-07,2.11417E-07,2.52441E-07,2.33202E-07,1.04299E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.14581E-07,2.64868E-08,2.67311E-08,2.44730E-08,8.00899E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,6.16984E-07,2.26272E-07,2.71931E-07,2.54186E-07,1.16429E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.32017E-07,2.89083E-08,2.93074E-08,2.70521E-08,8.99777E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.44698E-07,2.37711E-07,2.87079E-07,2.70753E-07,1.26357E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.45709E-07,3.08359E-08,3.13722E-08,2.91457E-08,9.82388E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.54510E-07,2.41788E-07,2.92507E-07,2.76744E-07,1.30020E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.50644E-07,3.15363E-08,3.21252E-08,2.99146E-08,1.01319E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.51937E-07,2.40718E-07,2.91080E-07,2.75167E-07,1.29053E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.49346E-07,3.13518E-08,3.19268E-08,2.97118E-08,1.00506E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.77793E-07,1.31952E-07,1.51644E-07,1.30506E-07,5.03632E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.26654E-07,1.47835E-08,1.45169E-08,1.26407E-08,3.73498E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.38178E-07,2.35010E-07,2.83491E-07,2.66808E-07,1.23960E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.42453E-07,3.03753E-08,3.08775E-08,2.86416E-08,9.62263E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.38800E-07,1.94585E-07,2.30600E-07,2.10100E-07,9.13233E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.95203E-07,2.38311E-08,2.39222E-08,2.16884E-08,6.95925E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.66959E-07,2.05899E-07,2.45252E-07,2.25549E-07,9.99545E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.08184E-07,2.56058E-08,2.57973E-08,2.35439E-08,7.65652E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.83729E-07,2.12689E-07,2.54102E-07,2.34977E-07,1.05312E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.16062E-07,2.66913E-08,2.69481E-08,2.46893E-08,8.09137E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.01509E-07,2.19931E-07,2.63588E-07,2.45161E-07,1.11173E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.24536E-07,2.78658E-08,2.81965E-08,2.59372E-08,8.56853E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.91134E-07,2.15700E-07,2.58040E-07,2.39195E-07,1.07730E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.19576E-07,2.71774E-08,2.74645E-08,2.52048E-08,8.28805E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.73877E-07,2.08695E-07,2.48892E-07,2.29418E-07,1.02145E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.11421E-07,2.60510E-08,2.62689E-08,2.40128E-08,7.83416E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.45253E-07,1.97168E-07,2.33935E-07,2.13597E-07,9.32568E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.98149E-07,2.42321E-08,2.43450E-08,2.21053E-08,7.11486E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.85369E-07,2.13355E-07,2.54973E-07,2.35908E-07,1.05845E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.16839E-07,2.67986E-08,2.70621E-08,2.48030E-08,8.13469E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.33964E-07,1.53413E-07,1.78279E-07,1.56635E-07,6.30852E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.49508E-07,1.77341E-08,1.75518E-08,1.55049E-08,4.71674E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.29073E-07,1.13676E-07,1.29317E-07,1.09196E-07,4.05191E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.07680E-07,1.23862E-08,1.20761E-08,1.03785E-08,2.98646E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.26695E-07,1.89756E-07,2.24383E-07,2.03614E-07,8.77811E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.89729E-07,2.30892E-08,2.31416E-08,2.09220E-08,6.67582E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.51823E-07,1.22170E-07,1.39651E-07,1.18986E-07,4.49750E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.16439E-07,1.34864E-08,1.31931E-08,1.14086E-08,3.32396E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.48722E-07,1.98559E-07,2.35733E-07,2.15488E-07,9.43095E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.99741E-07,2.44493E-08,2.45743E-08,2.23320E-08,7.19985E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.47892E-07,1.98226E-07,2.35302E-07,2.15035E-07,9.40570E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.99359E-07,2.43973E-08,2.45193E-08,2.22776E-08,7.17946E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.38644E-07,1.55219E-07,1.80542E-07,1.58894E-07,6.42326E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.51467E-07,1.79909E-08,1.78180E-08,1.57599E-08,4.80706E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.28779E-07,1.90586E-07,2.25450E-07,2.04724E-07,8.83854E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.90668E-07,2.32162E-08,2.32751E-08,2.10529E-08,6.72413E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.86641E-07,1.35305E-07,1.55776E-07,1.34511E-07,5.22661E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.30184E-07,1.52347E-08,1.49788E-08,1.30730E-08,3.88061E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.27172E-07,1.89946E-07,2.24627E-07,2.03867E-07,8.79191E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.89944E-07,2.31182E-08,2.31721E-08,2.09519E-08,6.68685E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.14629E-07,1.84962E-07,2.18233E-07,1.97232E-07,8.43262E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.84325E-07,2.23598E-08,2.23757E-08,2.01722E-08,6.39993E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.67989E-07,1.66615E-07,1.94887E-07,1.73327E-07,7.16614E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.63922E-07,1.96333E-08,1.95251E-08,1.74022E-08,5.39356E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.18781E-07,1.86609E-07,2.20344E-07,1.99419E-07,8.55066E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.86179E-07,2.26097E-08,2.26379E-08,2.04287E-08,6.49413E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.10379E-07,1.06747E-07,1.20939E-07,1.01338E-07,3.70011E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.00594E-07,1.15028E-08,1.11823E-08,9.55896E-09,2.72060E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.78210E-07,1.70611E-07,1.99945E-07,1.78463E-07,7.43451E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.68329E-07,2.02184E-08,2.01351E-08,1.79922E-08,5.60615E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.59757E-07,1.63407E-07,1.90836E-07,1.69232E-07,6.95364E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60399E-07,1.91670E-08,1.90396E-08,1.69338E-08,5.22550E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.65155E-07,1.65509E-07,1.93490E-07,1.71913E-07,7.09262E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.62707E-07,1.94723E-08,1.93574E-08,1.72403E-08,5.33539E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.89497E-07,9.90604E-08,1.11700E-07,9.27583E-08,3.32221E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.27960E-08,1.05380E-08,1.02093E-08,8.67185E-09,2.43563E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.68059E-07,1.66642E-07,1.94922E-07,1.73362E-07,7.16797E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.63952E-07,1.96373E-08,1.95292E-08,1.74062E-08,5.39501E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.80753E-07,1.71607E-07,2.01209E-07,1.79750E-07,7.50208E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.69431E-07,2.03651E-08,2.02881E-08,1.81404E-08,5.65973E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.13976E-07,1.45729E-07,1.68689E-07,1.47131E-07,5.83451E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.41239E-07,1.66571E-08,1.64391E-08,1.44459E-08,4.34687E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.61728E-07,1.64174E-07,1.91804E-07,1.70209E-07,7.00423E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.61241E-07,1.92783E-08,1.91554E-08,1.70455E-08,5.26549E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.72252E-07,1.68280E-07,1.96993E-07,1.75463E-07,7.27747E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.65756E-07,1.98766E-08,1.97785E-08,1.76472E-08,5.48171E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.54897E-07,1.61517E-07,1.88455E-07,1.66831E-07,6.82970E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58330E-07,1.88938E-08,1.87555E-08,1.66602E-08,5.12759E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.39019E-07,1.55364E-07,1.80724E-07,1.59075E-07,6.43251E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.51625E-07,1.80116E-08,1.78395E-08,1.57804E-08,4.81435E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.43308E-07,1.57023E-07,1.82805E-07,1.61157E-07,6.53864E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.53428E-07,1.82483E-08,1.80850E-08,1.60159E-08,4.89796E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.26854E-07,1.50673E-07,1.74853E-07,1.53224E-07,6.13610E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.46545E-07,1.73465E-08,1.71504E-08,1.51211E-08,4.58115E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.19866E-07,1.10258E-07,1.25178E-07,1.05305E-07,3.87704E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.04177E-07,1.19488E-08,1.16332E-08,9.97185E-09,2.85424E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.11312E-07,1.07091E-07,1.21354E-07,1.01726E-07,3.71736E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.00945E-07,1.15465E-08,1.12263E-08,9.59928E-09,2.73362E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.79128E-07,1.32457E-07,1.52266E-07,1.31107E-07,5.06483E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.27185E-07,1.48513E-08,1.45862E-08,1.27055E-08,3.75679E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.03722E-07,1.41807E-07,1.63820E-07,1.42353E-07,5.60289E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.37065E-07,1.61185E-08,1.58854E-08,1.39242E-08,4.16904E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.54649E-07,1.23230E-07,1.40945E-07,1.20219E-07,4.55420E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.17538E-07,1.36250E-08,1.33341E-08,1.15391E-08,3.36697E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.83436E-07,9.68399E-08,1.09042E-07,9.03069E-08,3.21547E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.05556E-08,1.02622E-08,9.93181E-09,8.41989E-09,2.35525E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.70773E-07,1.29299E-07,1.48382E-07,1.27356E-07,4.88759E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.23871E-07,1.44286E-08,1.41541E-08,1.23019E-08,3.62127E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.73262E-07,1.30239E-07,1.49537E-07,1.28470E-07,4.94011E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.24856E-07,1.45541E-08,1.42823E-08,1.24216E-08,3.66141E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.48270E-07,1.20839E-07,1.38028E-07,1.17441E-07,4.42665E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.15062E-07,1.33128E-08,1.30166E-08,1.12454E-08,3.27024E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.51898E-07,1.22198E-07,1.39685E-07,1.19019E-07,4.49901E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.16469E-07,1.34901E-08,1.31969E-08,1.14121E-08,3.32511E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.54700E-07,8.63817E-08,9.65948E-08,7.89437E-08,2.73044E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.00917E-08,8.98453E-09,8.65116E-09,7.26480E-09,1.99163E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.55809E-07,8.67828E-08,9.70693E-08,7.93708E-08,2.74792E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.04877E-08,9.03230E-09,8.69871E-09,7.30711E-09,2.00451E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.28104E-07,1.13316E-07,1.28881E-07,1.08785E-07,4.03338E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.07311E-07,1.23400E-08,1.20292E-08,1.03355E-08,2.97244E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.88060E-07,9.85334E-08,1.11069E-07,9.21753E-08,3.29678E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.22637E-08,1.04724E-08,1.01433E-08,8.61187E-09,2.41647E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.81333E-07,9.60708E-08,1.08123E-07,8.94606E-08,3.17875E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.97808E-08,1.01670E-08,9.83608E-09,8.33306E-09,2.32761E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.68683E-07,9.14561E-08,1.02618E-07,8.44142E-08,2.96118E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.51463E-08,9.59915E-09,9.26589E-09,7.81705E-09,2.16399E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.68579E-07,9.14183E-08,1.02573E-07,8.43731E-08,2.95942E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.51085E-08,9.59453E-09,9.26125E-09,7.81286E-09,2.16267E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.60305E-07,8.84114E-08,9.89984E-08,8.11141E-08,2.82023E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.21017E-08,9.22765E-09,8.89358E-09,7.48121E-09,2.05811E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.56187E-07,8.69196E-08,9.72311E-08,7.95166E-08,2.75389E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.06228E-08,9.04860E-09,8.71494E-09,7.32155E-09,2.00891E-09
