asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.21940E-07,1.62271E-07,2.03538E-07,2.05506E-07,1.10251E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.79248E-07,2.37713E-08,2.48395E-08,2.42189E-08,8.99651E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.31521E-07,2.14419E-07,2.80641E-07,3.05544E-07,1.91334E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.58019E-07,3.63965E-08,3.91823E-08,4.03096E-08,1.66871E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.99004E-07,3.15577E-07,4.55957E-07,5.89077E-07,5.26103E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.84226E-07,7.85281E-08,9.04058E-08,1.04865E-07,5.53934E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.78601E-07,1.88505E-07,2.41535E-07,2.53292E-07,1.46926E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.17045E-07,2.96922E-08,3.14967E-08,3.15566E-08,1.23896E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.16622E-07,3.51721E-07,5.46593E-07,7.99518E-07,9.30973E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.71752E-07,1.20165E-07,1.45034E-07,1.82957E-07,1.14677E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.59758E-07,1.79625E-07,2.28504E-07,2.36580E-07,1.33633E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.03865E-07,2.75966E-08,2.91244E-08,2.89105E-08,1.11367E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.12610E-07,3.53243E-07,5.53734E-07,8.21926E-07,9.87225E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.93804E-07,1.25497E-07,1.52276E-07,1.93877E-07,1.23721E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.33774E-07,1.67639E-07,2.11193E-07,2.14901E-07,1.17094E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.86699E-07,2.49151E-08,2.61129E-08,2.55971E-08,9.60815E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.55652E-07,1.77712E-07,2.25720E-07,2.33053E-07,1.30884E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.01077E-07,2.71572E-08,2.86289E-08,2.83613E-08,1.08796E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.13396E-07,3.29669E-07,4.86104E-07,6.50244E-07,6.25430E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.35972E-07,8.93856E-08,1.04306E-07,1.23952E-07,6.88602E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.60102E-07,1.35075E-07,1.65667E-07,1.60659E-07,7.93741E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.43281E-07,1.83903E-08,1.89151E-08,1.79236E-08,6.28806E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.31241E-07,1.66485E-07,2.09543E-07,2.12866E-07,1.15601E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.85087E-07,2.46669E-08,2.58362E-08,2.52969E-08,9.47437E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.61777E-07,2.88069E-07,4.03148E-07,4.93085E-07,3.92604E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.05886E-07,6.29696E-08,7.09642E-08,7.92415E-08,3.87391E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.44800E-07,1.28550E-07,1.56799E-07,1.50545E-07,7.28290E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.35059E-07,1.71940E-08,1.76142E-08,1.65691E-08,5.72559E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.71662E-07,1.40056E-07,1.72492E-07,1.68542E-07,8.45841E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.49658E-07,1.93270E-08,1.99381E-08,1.89961E-08,6.73886E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.10093E-07,3.53784E-07,5.57038E-07,8.33039E-07,1.01657E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.04983E-07,1.28241E-07,1.56025E-07,1.99584E-07,1.28526E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.63763E-07,2.31050E-07,3.06667E-07,3.42156E-07,2.25272E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.86659E-07,4.12552E-08,4.48430E-08,4.69372E-08,2.01196E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.00573E-07,3.16937E-07,4.58746E-07,5.94508E-07,5.34399E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.88750E-07,7.94578E-08,9.15847E-08,1.06457E-07,5.64726E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.83903E-07,3.03569E-07,4.32157E-07,5.44316E-07,4.60892E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.47347E-07,7.10769E-08,8.10261E-08,9.23538E-08,4.70880E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.31166E-07,1.66451E-07,2.09494E-07,2.12806E-07,1.15557E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.85039E-07,2.46595E-08,2.58280E-08,2.52880E-08,9.47042E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.05199E-07,3.21134E-07,4.67496E-07,6.11824E-07,5.61567E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.03267E-07,8.24678E-08,9.54184E-08,1.11675E-07,6.00923E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.13042E-07,3.29254E-07,4.85169E-07,6.48257E-07,6.22000E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.34262E-07,8.90192E-08,1.03833E-07,1.23292E-07,6.83811E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.13156E-07,1.58322E-07,1.97946E-07,1.98714E-07,1.05383E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.73844E-07,2.29480E-08,2.39258E-08,2.32353E-08,8.56386E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.96529E-07,1.97113E-07,2.54342E-07,2.70052E-07,1.60699E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.30221E-07,3.18170E-08,3.39171E-08,3.42843E-08,1.37044E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.16910E-07,2.60380E-07,3.54667E-07,4.13970E-07,2.99176E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.43033E-07,5.12289E-08,5.66852E-08,6.12591E-08,2.80218E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.12783E-07,3.28954E-07,4.84495E-07,6.46828E-07,6.19543E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.33034E-07,8.87565E-08,1.03494E-07,1.22820E-07,6.80385E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.21123E-07,3.44057E-07,5.21658E-07,7.31779E-07,7.79889E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.08196E-07,1.05346E-07,1.25204E-07,1.53733E-07,9.13813E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.98775E-07,1.51920E-07,1.88949E-07,1.87909E-07,9.77797E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.65220E-07,2.16446E-08,2.24846E-08,2.16928E-08,7.89216E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.58468E-07,2.28268E-07,3.02259E-07,3.35847E-07,2.19223E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.81717E-07,4.04058E-08,4.38472E-08,4.57580E-08,1.94931E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.87116E-07,2.43596E-07,3.26841E-07,3.71625E-07,2.54460E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.09755E-07,4.52784E-08,4.95874E-08,5.26103E-08,2.31869E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.70544E-07,1.39572E-07,1.71828E-07,1.67770E-07,8.40698E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.49035E-07,1.92351E-08,1.98376E-08,1.88904E-08,6.69424E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.16076E-07,3.33054E-07,4.93873E-07,6.67029E-07,6.54978E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.50498E-07,9.25189E-08,1.08366E-07,1.29639E-07,7.30254E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.27630E-07,1.64845E-07,2.07202E-07,2.09988E-07,1.13499E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.82805E-07,2.43162E-08,2.54456E-08,2.48739E-08,9.28638E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.78221E-07,2.99408E-07,4.24202E-07,5.29934E-07,4.41069E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.35635E-07,6.87579E-08,7.81325E-08,8.85494E-08,4.46271E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.54601E-07,2.83373E-07,3.94658E-07,4.78688E-07,3.74532E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.94351E-07,6.07646E-08,6.82544E-08,7.57673E-08,3.65913E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.59679E-07,9.35629E-08,1.10635E-07,1.00372E-07,4.32208E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.35203E-08,1.13785E-08,1.14025E-08,1.03049E-08,3.28463E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.33190E-07,2.15263E-07,2.81943E-07,3.07340E-07,1.92937E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.59423E-07,3.66311E-08,3.94538E-08,4.06235E-08,1.68453E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.15106E-07,2.06213E-07,2.68075E-07,2.88402E-07,1.76287E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.44607E-07,3.41709E-08,3.66153E-08,3.73569E-08,1.52124E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.83030E-07,2.41366E-07,3.23219E-07,3.66261E-07,2.49032E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.05549E-07,4.45392E-08,4.87123E-08,5.15572E-08,2.26111E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,6.89875E-07,3.08125E-07,4.41026E-07,5.60679E-07,4.84097E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.60749E-07,7.37584E-08,8.43874E-08,9.68062E-08,5.00068E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.75175E-07,2.97236E-07,4.20102E-07,5.22623E-07,4.31193E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.29705E-07,6.75924E-08,7.66828E-08,8.66535E-08,4.34123E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.34195E-07,2.70627E-07,3.72195E-07,4.41741E-07,3.30360E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.64957E-07,5.52476E-08,6.15303E-08,6.72679E-08,3.14861E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.60086E-07,1.35068E-07,1.65657E-07,1.60648E-07,7.93667E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.43272E-07,1.83889E-08,1.89137E-08,1.79221E-08,6.28742E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.77560E-07,2.98933E-07,4.23304E-07,5.28327E-07,4.38887E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.34330E-07,6.85009E-08,7.78126E-08,8.81304E-08,4.43580E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.58378E-07,1.34336E-07,1.64658E-07,1.59501E-07,7.86168E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42342E-07,1.82530E-08,1.87656E-08,1.77673E-08,6.22276E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.75211E-07,1.41594E-07,1.74610E-07,1.71006E-07,8.62317E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.51646E-07,1.96206E-08,2.02595E-08,1.93343E-08,6.88196E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.24686E-07,1.20088E-07,1.45419E-07,1.37785E-07,6.48013E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.24616E-07,1.56936E-08,1.59916E-08,1.48958E-08,5.04225E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.18246E-07,1.60607E-07,2.01178E-07,2.02632E-07,1.08182E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.76963E-07,2.34225E-08,2.44521E-08,2.38013E-08,8.81242E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.26150E-07,2.65803E-07,3.63888E-07,4.28469E-07,3.15267E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.54467E-07,5.33150E-08,5.91953E-08,6.43618E-08,2.98002E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.04360E-07,2.53189E-07,3.42620E-07,3.95385E-07,2.79138E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.28409E-07,4.85918E-08,5.35281E-08,5.73890E-08,2.58355E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.34144E-07,1.67808E-07,2.11435E-07,2.15199E-07,1.17314E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.86935E-07,2.49516E-08,2.61536E-08,2.56412E-08,9.62783E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.91036E-07,2.45750E-07,3.30357E-07,3.76864E-07,2.59812E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.13865E-07,4.60036E-08,5.04473E-08,5.36480E-08,2.37572E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.47453E-07,1.73914E-07,2.20217E-07,2.26126E-07,1.25541E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.95594E-07,2.62972E-08,2.76610E-08,2.72923E-08,1.03821E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.38105E-07,2.73010E-07,3.76335E-07,4.48433E-07,3.38103E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.70257E-07,5.62305E-08,6.27215E-08,6.87576E-08,3.23577E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.61933E-07,1.80642E-07,2.29987E-07,2.38464E-07,1.35110E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.05353E-07,2.78318E-08,2.93898E-08,2.92051E-08,1.12751E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.00629E-07,2.51087E-07,3.39134E-07,3.90081E-07,2.73539E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.24241E-07,4.78466E-08,5.26393E-08,5.63060E-08,2.52302E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.17569E-07,1.60302E-07,2.00746E-07,2.02108E-07,1.07807E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.76546E-07,2.33590E-08,2.43816E-08,2.37254E-08,8.77902E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.01366E-07,1.53068E-07,1.90556E-07,1.89828E-07,9.91171E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.66754E-07,2.18755E-08,2.27394E-08,2.19647E-08,8.00993E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.56407E-07,2.27191E-07,3.00559E-07,3.33426E-07,2.16919E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.79821E-07,4.00809E-08,4.34669E-08,4.53087E-08,1.92553E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.60577E-07,1.80008E-07,2.29062E-07,2.37288E-07,1.34188E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.04425E-07,2.76850E-08,2.92241E-08,2.90212E-08,1.11887E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.17540E-07,2.07419E-07,2.69912E-07,2.90887E-07,1.78439E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.46552E-07,3.44918E-08,3.69846E-08,3.77799E-08,1.54222E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.56208E-07,1.33407E-07,1.63392E-07,1.58050E-07,7.76711E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.41165E-07,1.80812E-08,1.85784E-08,1.75720E-08,6.14129E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.12640E-07,2.04994E-07,2.66223E-07,2.85905E-07,1.74134E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.42651E-07,3.38488E-08,3.62451E-08,3.69333E-08,1.50029E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.40310E-07,1.70628E-07,2.15481E-07,2.20214E-07,1.21040E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.90907E-07,2.55661E-08,2.68403E-08,2.63897E-08,9.96519E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.94027E-07,1.95902E-07,2.52530E-07,2.67660E-07,1.58706E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.28343E-07,3.15123E-08,3.35691E-08,3.38905E-08,1.35132E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.35339E-07,1.68353E-07,2.12216E-07,2.16164E-07,1.18024E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.87699E-07,2.50694E-08,2.62850E-08,2.57840E-08,9.69157E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.06235E-07,1.12432E-07,1.35245E-07,1.26610E-07,5.81390E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.15428E-07,1.43986E-08,1.46051E-08,1.34932E-08,4.49511E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.10710E-07,1.14280E-07,1.37690E-07,1.29278E-07,5.97133E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.17628E-07,1.47073E-08,1.49349E-08,1.38257E-08,4.62405E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.55152E-07,1.77479E-07,2.25382E-07,2.32626E-07,1.30552E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.00739E-07,2.71041E-08,2.85690E-08,2.82951E-08,1.08487E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.94698E-07,1.50120E-07,1.86433E-07,1.84915E-07,9.57031E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.62823E-07,2.12848E-08,2.20878E-08,2.12701E-08,7.70960E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.80706E-07,1.43985E-07,1.77911E-07,1.74863E-07,8.88289E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.54752E-07,2.00808E-08,2.07640E-08,1.98665E-08,7.10808E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.55270E-07,1.33007E-07,1.62846E-07,1.57426E-07,7.72650E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.40658E-07,1.80072E-08,1.84979E-08,1.74880E-08,6.10633E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.51270E-07,1.31300E-07,1.60526E-07,1.54777E-07,7.55488E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.38505E-07,1.76939E-08,1.81570E-08,1.71330E-08,5.95880E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.32072E-07,1.23180E-07,1.49562E-07,1.42402E-07,6.76735E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.28403E-07,1.62352E-08,1.65760E-08,1.54962E-08,5.28567E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.20744E-07,1.18443E-07,1.43224E-07,1.35358E-07,6.33395E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.22627E-07,1.54120E-08,1.56894E-08,1.45890E-08,4.92188E-09
