#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1175', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,9.788146E-06,9.422542E-06,8.804459E-06,7.883657E-06,6.674771E-06,5.276091E-06,3.849908E-06,2.568270E-06,1.553206E-06,8.446660E-07,4.087759E-07,1.724398E-07,5.950755E-08,1.194842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.940008E-06,9.709715E-06,9.282666E-06,8.584911E-06,7.580366E-06,6.306012E-06,4.881464E-06,3.478201E-06,2.260103E-06,1.328325E-06,7.002232E-07,3.271139E-07,1.318028E-07,4.170835E-08,5.161426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.003158E-05,9.900175E-06,9.631482E-06,9.147456E-06,8.379274E-06,7.305149E-06,5.981864E-06,4.545486E-06,3.171736E-06,2.014087E-06,1.154523E-06,5.921647E-07,2.679883E-07,1.033318E-07,2.964309E-08,2.508001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.790464E-06,9.426742E-06,8.811156E-06,7.893057E-06,6.686380E-06,5.288710E-06,3.861981E-06,2.578436E-06,1.560739E-06,8.495797E-07,4.115969E-07,1.738653E-07,6.014150E-08,1.219657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.922334E-06,6.725395E-06,5.334310E-06,3.908733E-06,2.620495E-06,1.593944E-06,8.725884E-07,4.255926E-07,1.813394E-07,6.364610E-08,1.363956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.005847E-05,9.960542E-06,9.750748E-06,9.354798E-06,8.696466E-06,7.732153E-06,6.487722E-06,5.072860E-06,3.655582E-06,2.404751E-06,1.432115E-06,7.657547E-07,3.635221E-07,1.496024E-07,4.936590E-08,7.985390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.335380E-06,7.250835E-06,5.922995E-06,4.489626E-06,3.125361E-06,1.980430E-06,1.133189E-06,5.803695E-07,2.623094E-07,1.009562E-07,2.878240E-08,2.932151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.842087E-06,7.938020E-06,6.743894E-06,5.353444E-06,3.926085E-06,2.634288E-06,1.603549E-06,8.784465E-07,4.287193E-07,1.827990E-07,6.424141E-08,1.385147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.609694E-06,9.111336E-06,8.326632E-06,7.237698E-06,5.905881E-06,4.470232E-06,3.106205E-06,1.963914E-06,1.120747E-06,5.721711E-07,2.575815E-07,9.856855E-08,2.772592E-08,2.415266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.000766E-05,9.848524E-06,9.533357E-06,8.983426E-06,8.137997E-06,6.992852E-06,5.626165E-06,4.188976E-06,2.857292E-06,1.770026E-06,9.878192E-07,4.919601E-07,2.149823E-07,7.865663E-08,1.953453E-08,4.893644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.677216E-06,9.226515E-06,8.499553E-06,7.466195E-06,6.171641E-06,4.742306E-06,3.351384E-06,2.158399E-06,1.256547E-06,6.556414E-07,3.027445E-07,1.200791E-07,3.674447E-08,4.306597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.336896E-06,7.252815E-06,5.925273E-06,4.491935E-06,3.127421E-06,1.982048E-06,1.134308E-06,5.810510E-07,2.626750E-07,1.011289E-07,2.885421E-08,2.947649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.005205E-05,9.945862E-06,9.721215E-06,9.302526E-06,8.615070E-06,7.620639E-06,6.353303E-06,4.930299E-06,3.522550E-06,2.295522E-06,1.353204E-06,7.155922E-07,3.354646E-07,1.357937E-07,4.338601E-08,5.706802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.546217E-06,7.530429E-06,6.249466E-06,4.825299E-06,3.429278E-06,2.222740E-06,1.303317E-06,6.855589E-07,3.195841E-07,1.284191E-07,4.037861E-08,5.456918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.458498E-06,8.862519E-06,7.966180E-06,6.778017E-06,5.389795E-06,3.960132E-06,2.662325E-06,1.623850E-06,8.913711E-07,4.359549E-07,1.863610E-07,6.578341E-08,1.443853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.010137E-05,1.006702E-05,9.980350E-06,9.791091E-06,9.427074E-06,8.810370E-06,7.890063E-06,6.680303E-06,5.279474E-06,3.850595E-06,2.566679E-06,1.550407E-06,8.417802E-07,4.065100E-07,1.709878E-07,5.872601E-08,1.158982E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.859393E-06,9.553984E-06,9.017878E-06,8.188638E-06,7.058362E-06,5.700741E-06,4.263688E-06,2.923160E-06,1.821128E-06,1.022707E-06,5.129193E-07,2.260620E-07,8.381041E-08,2.164388E-08,1.032057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.009042E-05,1.003712E-05,9.912288E-06,9.654791E-06,9.186903E-06,8.437993E-06,7.382027E-06,6.070399E-06,4.635173E-06,3.251655E-06,2.076734E-06,1.197723E-06,6.183711E-07,2.819742E-07,1.098984E-07,3.235558E-08,2.891623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.754124E-06,9.361414E-06,8.707804E-06,7.749157E-06,6.510048E-06,5.098540E-06,3.681468E-06,2.427625E-06,1.449841E-06,7.778021E-07,3.707057E-07,1.533609E-07,5.109172E-08,8.680946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.323217E-06,8.648697E-06,7.668678E-06,6.413629E-06,4.996889E-06,3.587161E-06,2.350627E-06,1.394514E-06,7.428129E-07,3.512303E-07,1.438196E-07,4.697727E-08,7.119210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.010600E-05,1.009435E-05,1.004707E-05,9.934446E-06,9.698165E-06,9.261582E-06,8.551086E-06,7.532672E-06,6.246909E-06,4.817094E-06,3.416587E-06,2.208269E-06,1.290001E-06,6.753199E-07,3.128916E-07,1.246643E-07,3.855937E-08,3.943786E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.984904E-06,9.800785E-06,9.445227E-06,8.840271E-06,7.933383E-06,6.735504E-06,5.341339E-06,3.911571E-06,2.619535E-06,1.590701E-06,8.687925E-07,4.224345E-07,1.792432E-07,6.248920E-08,1.309824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.010600E-05,1.010437E-05,1.007795E-05,1.000630E-05,9.845296E-06,9.526661E-06,8.971309E-06,8.118837E-06,6.966358E-06,5.594103E-06,4.155002E-06,2.825756E-06,1.744372E-06,9.695243E-07,4.805194E-07,2.087072E-07,7.563722E-08,1.825974E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.906572E-06,9.644070E-06,9.169250E-06,8.412479E-06,7.349667E-06,6.034384E-06,4.600009E-06,3.221539E-06,2.054117E-06,1.182832E-06,6.097787E-07,2.776308E-07,1.079759E-07,3.161085E-08,3.066377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.540279E-06,8.995667E-06,8.156988E-06,7.018700E-06,5.657036E-06,4.221336E-06,2.887067E-06,1.794076E-06,1.004875E-06,5.025805E-07,2.207896E-07,8.144531E-08,2.071062E-08,9.642001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.930362E-06,9.690606E-06,9.249354E-06,8.533812E-06,7.511393E-06,6.224086E-06,4.795831E-06,3.399433E-06,2.196341E-06,1.282903E-06,6.717464E-07,3.114022E-07,1.241738E-07,3.844835E-08,4.481636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.110735E-06,8.326367E-06,7.238189E-06,5.907426E-06,4.472806E-06,3.109410E-06,1.967150E-06,1.123483E-06,5.741404E-07,2.587990E-07,9.921889E-08,2.802725E-08,2.624272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.006793E-05,9.982546E-06,9.795763E-06,9.435816E-06,8.824759E-06,7.910890E-06,6.706816E-06,5.309156E-06,3.879815E-06,2.591976E-06,1.569665E-06,8.546713E-07,4.140977E-07,1.749148E-07,6.051303E-08,1.230482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.795524E-06,9.435928E-06,8.825834E-06,7.913692E-06,6.711913E-06,5.316514E-06,3.888628E-06,2.600913E-06,1.577426E-06,8.604837E-07,4.178680E-07,1.770397E-07,6.155580E-08,1.275117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.010600E-05,1.010600E-05,1.010074E-05,1.006369E-05,9.972434E-06,9.774554E-06,9.396691E-06,8.761269E-06,7.820269E-06,6.593044E-06,5.183521E-06,3.757791E-06,2.487736E-06,1.491346E-06,8.029185E-07,3.840211E-07,1.595425E-07,5.360329E-08,9.573444E-09,0.000000E+00
13.33917,42.29194,0.00000,1.007777E-05,1.000598E-05,9.844836E-06,9.526232E-06,8.971320E-06,8.119910E-06,6.969085E-06,5.598699E-06,4.161065E-06,2.832351E-06,1.750427E-06,9.742773E-07,4.837327E-07,2.105873E-07,7.659238E-08,1.868209E-08,2.064856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.010600E-05,1.010600E-05,1.010112E-05,1.006485E-05,9.975150E-06,9.780128E-06,9.406749E-06,8.777234E-06,7.842554E-06,6.620400E-06,5.213056E-06,3.785834E-06,2.511154E-06,1.508544E-06,8.140270E-07,3.903316E-07,1.626953E-07,5.498870E-08,1.010885E-08,0.000000E+00
13.36222,42.09444,0.00000,1.010600E-05,1.010600E-05,1.010070E-05,1.006357E-05,9.972154E-06,9.773981E-06,9.395658E-06,8.759633E-06,7.817988E-06,6.590248E-06,5.180507E-06,3.754933E-06,2.485353E-06,1.489598E-06,8.017913E-07,3.833817E-07,1.592235E-07,5.346332E-08,9.519427E-09,0.000000E+00
13.36889,42.56139,0.00000,9.750604E-06,9.355144E-06,8.697976E-06,7.735598E-06,6.493585E-06,5.080948E-06,3.664922E-06,2.413928E-06,1.439861E-06,7.714021E-07,3.670932E-07,1.515662E-07,5.030687E-08,8.378861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.008787E-05,1.003060E-05,9.897664E-06,9.625914E-06,9.136751E-06,8.361382E-06,7.279099E-06,5.948772E-06,4.508768E-06,3.136116E-06,1.983855E-06,1.132060E-06,5.775454E-07,2.596515E-07,9.916455E-08,2.781672E-08,1.547605E-09
13.39472,42.10889,0.00000,1.010600E-05,1.010600E-05,1.010312E-05,1.007254E-05,9.993275E-06,9.817719E-06,9.475313E-06,8.887213E-06,7.997703E-06,6.812891E-06,5.423093E-06,3.987398E-06,2.681277E-06,1.634828E-06,8.964734E-07,4.376722E-07,1.866029E-07,6.560761E-08,1.425710E-08,0.000000E+00
13.39917,42.35250,0.00000,1.005629E-05,9.955536E-06,9.740636E-06,9.336823E-06,8.668359E-06,7.693487E-06,6.440921E-06,5.023020E-06,3.608882E-06,2.366250E-06,1.404188E-06,7.479296E-07,3.535117E-07,1.446559E-07,4.721523E-08,7.162630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.008792E-05,1.003074E-05,9.897964E-06,9.626492E-06,9.137733E-06,8.362848E-06,7.281023E-06,5.950995E-06,4.511026E-06,3.138133E-06,1.985439E-06,1.133154E-06,5.782101E-07,2.600065E-07,9.933136E-08,2.788564E-08,1.560449E-09
13.42444,41.91444,0.00000,1.010600E-05,1.010600E-05,1.010500E-05,1.007994E-05,1.001107E-05,9.855370E-06,9.545355E-06,9.001805E-06,8.162580E-06,7.021526E-06,5.655278E-06,4.214649E-06,2.876893E-06,1.782921E-06,9.950772E-07,4.954137E-07,2.163413E-07,7.907802E-08,1.962348E-08,3.349776E-11
13.42750,42.03528,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.008724E-05,1.002901E-05,9.894094E-06,9.618876E-06,9.124555E-06,8.342799E-06,7.254204E-06,5.919452E-06,4.478410E-06,3.108480E-06,1.961738E-06,1.116499E-06,5.679203E-07,2.544176E-07,9.666261E-08,2.676530E-08
13.45806,41.86528,0.00000,1.010600E-05,1.010600E-05,1.010133E-05,1.006564E-05,9.976998E-06,9.783928E-06,9.413624E-06,8.788169E-06,7.857851E-06,6.639220E-06,5.233419E-06,3.805212E-06,2.527371E-06,1.520481E-06,8.217542E-07,3.947309E-07,1.648981E-07,5.595877E-08,1.048457E-08,0.000000E+00
13.47028,41.96083,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.008743E-05,1.002948E-05,9.895118E-06,9.620850E-06,9.127899E-06,8.347783E-06,7.260734E-06,5.926976E-06,4.486033E-06,3.115272E-06,1.967058E-06,1.120164E-06,5.701401E-07,2.556000E-07,9.721640E-08,2.699339E-08
13.47278,41.88667,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.008806E-05,1.003108E-05,9.898715E-06,9.627944E-06,9.140198E-06,8.366531E-06,7.285861E-06,5.956583E-06,4.516703E-06,3.143206E-06,1.989425E-06,1.135908E-06,5.798836E-07,2.609009E-07,9.975169E-08,2.805937E-08,1.592831E-09
13.47556,42.28667,0.00000,1.009999E-05,1.006187E-05,9.968344E-06,9.766454E-06,9.382606E-06,8.739765E-06,7.791448E-06,6.559138E-06,5.148512E-06,3.726069E-06,2.462515E-06,1.473755E-06,7.921572E-07,3.782483E-07,1.568276E-07,5.248436E-08,9.169434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.811876E-06,9.465774E-06,8.873771E-06,7.981450E-06,6.796200E-06,5.408789E-06,3.977536E-06,2.676308E-06,1.633698E-06,8.974494E-07,4.392408E-07,1.879161E-07,6.642737E-08,1.467165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.010600E-05,1.009603E-05,1.005138E-05,9.944197E-06,9.717569E-06,9.295545E-06,8.603371E-06,7.603475E-06,6.331241E-06,4.905449E-06,3.498012E-06,2.274275E-06,1.337068E-06,7.048420E-07,3.291803E-07,1.325698E-07,4.193441E-08,5.133082E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.009836E-05,1.005747E-05,9.958168E-06,9.745791E-06,9.345698E-06,8.681774E-06,7.711294E-06,6.461677E-06,5.044262E-06,3.627971E-06,2.381308E-06,1.414614E-06,7.542665E-07,3.568914E-07,1.462375E-07,4.786451E-08,7.396413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.009803E-05,1.005653E-05,9.955828E-06,9.740657E-06,9.335836E-06,8.665188E-06,7.686857E-06,6.430126E-06,5.008552E-06,3.592530E-06,2.350458E-06,1.391057E-06,7.384830E-07,3.476116E-07,1.414490E-07,4.569563E-08,6.534037E-09
13.52278,42.20611,0.00000,1.010600E-05,1.010600E-05,1.008583E-05,1.002556E-05,9.886732E-06,9.605053E-06,9.101747E-06,8.309738E-06,7.212102E-06,5.872349E-06,4.432113E-06,3.068506E-06,1.931418E-06,1.096296E-06,5.560962E-07,2.483389E-07,9.391773E-08,2.567669E-08,1.290337E-09,0.000000E+00
13.52417,41.83444,0.00000,1.010600E-05,1.010600E-05,1.009910E-05,1.005934E-05,9.962351E-06,9.753990E-06,9.359800E-06,8.703069E-06,7.739521E-06,6.494513E-06,5.077783E-06,3.657993E-06,2.404896E-06,1.430868E-06,7.640870E-07,3.620926E-07,1.486513E-07,4.884582E-08,7.745684E-09,0.000000E+00
13.52583,42.28917,0.00000,1.010109E-05,1.006596E-05,9.977874E-06,9.785984E-06,9.417813E-06,8.795598E-06,7.869336E-06,6.654718E-06,5.251694E-06,3.824059E-06,2.544381E-06,1.533924E-06,8.310610E-07,4.003775E-07,1.679014E-07,5.735946E-08,1.105754E-08,0.000000E+00,0.000000E+00,0.000000E+00
