#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1176', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,1.207914E-05,1.180516E-05,1.129328E-05,1.045168E-05,9.233941E-06,7.683278E-06,5.945506E-06,4.231620E-06,2.744025E-06,1.607707E-06,8.438260E-07,3.919086E-07,1.566228E-07,4.881979E-08,5.352838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.216049E-05,1.197367E-05,1.160020E-05,1.094314E-05,9.925832E-06,8.539665E-06,6.877439E-06,5.123245E-06,3.494026E-06,2.162362E-06,1.204460E-06,5.980622E-07,2.602317E-07,9.460062E-08,2.313772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.195898E-05,1.157257E-05,1.089745E-05,9.859437E-06,8.454869E-06,6.782263E-06,5.029360E-06,3.412634E-06,2.100349E-06,1.162936E-06,5.736266E-07,2.475940E-07,8.885648E-08,2.084317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.194771E-05,1.155148E-05,1.086280E-05,9.809385E-06,8.391336E-06,6.711388E-06,4.959873E-06,3.352762E-06,2.055012E-06,1.132764E-06,5.559797E-07,2.385233E-07,8.475885E-08,1.921636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.227319E-05,1.227319E-05,1.225531E-05,1.219182E-05,1.204220E-05,1.173193E-05,1.116572E-05,1.025637E-05,8.971106E-06,7.372420E-06,5.622378E-06,3.936419E-06,2.507000E-06,1.440442E-06,7.400849E-07,3.353592E-07,1.295309E-07,3.741248E-08,1.131397E-09,0.000000E+00
13.02028,42.24056,0.00000,1.206199E-05,1.177095E-05,1.123332E-05,1.035929E-05,9.108829E-06,7.534386E-06,5.789781E-06,4.088480E-06,2.628392E-06,1.525611E-06,7.926012E-07,3.638184E-07,1.430850E-07,4.308577E-08,3.218384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.223707E-05,1.214677E-05,1.194441E-05,1.154534E-05,1.085275E-05,9.794911E-06,8.373026E-06,6.691030E-06,4.939981E-06,3.335681E-06,2.042121E-06,1.124214E-06,5.509957E-07,2.359700E-07,8.360934E-08,1.876153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.226767E-05,1.222392E-05,1.211551E-05,1.187909E-05,1.142539E-05,1.065916E-05,9.520310E-06,8.030677E-06,6.315907E-06,4.578721E-06,3.029901E-06,1.814645E-06,9.754820E-07,4.655261E-07,1.928022E-07,6.444699E-08,1.128538E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.194507E-05,1.154656E-05,1.085473E-05,9.797771E-06,8.376640E-06,6.695047E-06,4.943904E-06,3.339047E-06,2.044660E-06,1.125897E-06,5.519761E-07,2.364720E-07,8.383520E-08,1.885084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.205454E-05,1.175620E-05,1.120766E-05,1.032008E-05,9.056164E-06,7.472216E-06,5.725281E-06,4.029669E-06,2.581265E-06,1.492422E-06,7.720600E-07,3.526453E-07,1.377438E-07,4.084182E-08,2.389859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.185301E-05,1.137838E-05,1.058468E-05,9.416615E-06,7.903791E-06,6.179452E-06,4.449753E-06,2.922778E-06,1.736444E-06,9.253114E-07,4.372380E-07,1.787845E-07,5.834225E-08,8.948840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.226976E-05,1.222952E-05,1.212872E-05,1.190648E-05,1.147529E-05,1.073904E-05,9.632709E-06,8.169670E-06,6.466963E-06,4.722999E-06,3.151012E-06,1.903992E-06,1.033411E-06,4.985351E-07,2.093326E-07,7.172228E-08,1.409945E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.225507E-05,1.219121E-05,1.204084E-05,1.172927E-05,1.116113E-05,1.024942E-05,8.961875E-06,7.361635E-06,5.611305E-06,3.926426E-06,2.499075E-06,1.434918E-06,7.367015E-07,3.335377E-07,1.286692E-07,3.705416E-08,1.000462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.217020E-05,1.199465E-05,1.164002E-05,1.100956E-05,1.002321E-05,8.665121E-06,7.019496E-06,5.264612E-06,3.617664E-06,2.257395E-06,1.268656E-06,6.361748E-07,2.801173E-07,1.037192E-07,2.681253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.191890E-05,1.149809E-05,1.077585E-05,9.684929E-06,8.234774E-06,6.538297E-06,4.791691E-06,3.209145E-06,1.947229E-06,1.061673E-06,5.147703E-07,2.175292E-07,7.535908E-08,1.551760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.226393E-05,1.221401E-05,1.209248E-05,1.183204E-05,1.134090E-05,1.052583E-05,9.335388E-06,7.805272E-06,6.074436E-06,4.351374E-06,2.841780E-06,1.677837E-06,8.880423E-07,4.164094E-07,1.685543E-07,5.392627E-08,7.273572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.216832E-05,1.199057E-05,1.163225E-05,1.099655E-05,1.000404E-05,8.640323E-06,6.991299E-06,5.236433E-06,3.592915E-06,2.238292E-06,1.255697E-06,6.284488E-07,2.760694E-07,1.018553E-07,2.605822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.177080E-05,1.123305E-05,1.035888E-05,9.108271E-06,7.533727E-06,5.789096E-06,4.087854E-06,2.627889E-06,1.525256E-06,7.923808E-07,3.636982E-07,1.430274E-07,4.306153E-08,3.209411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.225518E-05,1.219149E-05,1.204146E-05,1.173048E-05,1.116321E-05,1.025257E-05,8.966063E-06,7.366526E-06,5.616327E-06,3.930957E-06,2.502667E-06,1.437421E-06,7.382344E-07,3.343628E-07,1.290595E-07,3.721640E-08,1.059732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.227319E-05,1.227319E-05,1.225984E-05,1.220340E-05,1.206823E-05,1.178335E-05,1.125497E-05,1.039253E-05,9.153682E-06,7.587570E-06,5.845201E-06,4.139235E-06,2.669242E-06,1.554506E-06,8.105640E-07,3.736321E-07,1.477970E-07,4.507413E-08,3.955769E-09,0.000000E+00
13.09667,42.52611,0.00000,1.227319E-05,1.227319E-05,1.224612E-05,1.216883E-05,1.199168E-05,1.163436E-05,1.100009E-05,1.000925E-05,8.647063E-06,6.998956E-06,5.244079E-06,3.599625E-06,2.243467E-06,1.259205E-06,6.305388E-07,2.771635E-07,1.023587E-07,2.626180E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.215296E-05,1.195757E-05,1.156992E-05,1.089309E-05,9.853115E-06,8.446825E-06,6.773269E-06,5.020521E-06,3.405001E-06,2.094556E-06,1.159072E-06,5.713614E-07,2.464270E-07,8.832811E-08,2.063292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.227319E-05,1.227319E-05,1.225807E-05,1.219885E-05,1.205794E-05,1.176293E-05,1.121935E-05,1.033792E-05,9.080099E-06,7.500434E-06,5.754518E-06,4.056293E-06,2.602572E-06,1.507408E-06,7.813230E-07,3.576772E-07,1.401462E-07,4.184977E-08,2.761537E-09,0.000000E+00
13.13861,42.94583,0.00000,1.225793E-05,1.219848E-05,1.205712E-05,1.176130E-05,1.121651E-05,1.033358E-05,9.074270E-06,7.493556E-06,5.747386E-06,4.049793E-06,2.597366E-06,1.503744E-06,7.790561E-07,3.564447E-07,1.395573E-07,4.160250E-08,2.670282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.206833E-05,1.178355E-05,1.125532E-05,1.039307E-05,9.154401E-06,7.588423E-06,5.846093E-06,4.140052E-06,2.669902E-06,1.554974E-06,8.108552E-07,3.737915E-07,1.478737E-07,4.510656E-08,3.967821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.227319E-05,1.225122E-05,1.218149E-05,1.201933E-05,1.168742E-05,1.108959E-05,1.014192E-05,8.819900E-06,7.196852E-06,5.443219E-06,3.775742E-06,2.380354E-06,1.352712E-06,6.866755E-07,3.067826E-07,1.160933E-07,3.185914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.227319E-05,1.227319E-05,1.227319E-05,1.227319E-05,1.224808E-05,1.217367E-05,1.200219E-05,1.165444E-05,1.103379E-05,1.005898E-05,8.711554E-06,7.072456E-06,5.317699E-06,3.664430E-06,2.293602E-06,1.293292E-06,6.509063E-07,2.878593E-07,1.072950E-07,2.826394E-08
13.20750,42.10306,0.00000,1.182388E-05,1.132640E-05,1.050317E-05,9.304294E-06,7.767756E-06,6.034657E-06,4.314305E-06,2.811423E-06,1.655988E-06,8.742218E-07,4.087265E-07,1.648007E-07,5.231463E-08,6.665424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.227319E-05,1.227319E-05,1.224668E-05,1.217021E-05,1.199466E-05,1.164004E-05,1.100961E-05,1.002327E-05,8.665209E-06,7.019596E-06,5.264712E-06,3.617752E-06,2.257463E-06,1.268702E-06,6.362023E-07,2.801318E-07,1.037259E-07,2.681523E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.205488E-05,1.175687E-05,1.120883E-05,1.032186E-05,9.058545E-06,7.475020E-06,5.728183E-06,4.032310E-06,2.583376E-06,1.493906E-06,7.729761E-07,3.531424E-07,1.379810E-07,4.094121E-08,2.426475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.227319E-05,1.227319E-05,1.227319E-05,1.226295E-05,1.221145E-05,1.208659E-05,1.182013E-05,1.131976E-05,1.049282E-05,9.290110E-06,7.750680E-06,6.016591E-06,4.297505E-06,2.797693E-06,1.646127E-06,8.679977E-07,4.052738E-07,1.631175E-07,5.159343E-08,6.393858E-09
13.24806,42.69583,0.00000,1.227319E-05,1.227319E-05,1.227319E-05,1.227319E-05,1.226596E-05,1.221938E-05,1.210489E-05,1.185730E-05,1.138607E-05,1.059681E-05,9.433431E-06,7.924281E-06,6.201396E-06,4.470406E-06,2.939860E-06,1.748862E-06,9.332447E-07,4.416922E-07,1.809824E-07,5.929538E-08
13.25167,42.07028,0.00000,1.172725E-05,1.115767E-05,1.024419E-05,8.954925E-06,7.353520E-06,5.602978E-06,3.918918E-06,2.493124E-06,1.430773E-06,7.341644E-07,3.321729E-07,1.280239E-07,3.678606E-08,9.025615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.226486E-05,1.221648E-05,1.209817E-05,1.184359E-05,1.136151E-05,1.055813E-05,9.379892E-06,7.859156E-06,6.131774E-06,4.404994E-06,2.885849E-06,1.709668E-06,9.082486E-07,4.276822E-07,1.740813E-07,5.630786E-08,8.175465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.150066E-05,1.078000E-05,9.690837E-06,8.242161E-06,6.546415E-06,4.799530E-06,3.215799E-06,1.952192E-06,1.064927E-06,5.166449E-07,2.184783E-07,7.578146E-08,1.568278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.227319E-05,1.227315E-05,1.223878E-05,1.215089E-05,1.195315E-05,1.156164E-05,1.087948E-05,9.833444E-06,8.421834E-06,6.745364E-06,4.993138E-06,3.381385E-06,2.076657E-06,1.147149E-06,5.643817E-07,2.428361E-07,8.670445E-08,1.998772E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.227319E-05,1.227319E-05,1.227319E-05,1.227319E-05,1.226596E-05,1.221938E-05,1.210489E-05,1.185730E-05,1.138607E-05,1.059681E-05,9.433431E-06,7.924281E-06,6.201396E-06,4.470406E-06,2.939860E-06,1.748862E-06,9.332447E-07,4.416922E-07,1.809824E-07,5.929538E-08
13.29556,42.43806,0.00000,1.227319E-05,1.226734E-05,1.222304E-05,1.211344E-05,1.187484E-05,1.141770E-05,1.064692E-05,9.503196E-06,8.009649E-06,6.293198E-06,4.557168E-06,3.011925E-06,1.801467E-06,9.669928E-07,4.607198E-07,1.904107E-07,6.340119E-08,1.088346E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.227319E-05,1.227319E-05,1.227319E-05,1.227319E-05,1.224260E-05,1.216018E-05,1.197302E-05,1.159898E-05,1.094112E-05,9.922877E-06,8.535878E-06,6.873175E-06,5.119024E-06,3.490354E-06,2.159555E-06,1.202574E-06,5.969488E-07,2.596539E-07,9.433715E-08,2.303212E-08
13.30194,42.29056,0.00000,1.220198E-05,1.206501E-05,1.177695E-05,1.124378E-05,1.037533E-05,9.130448E-06,7.559994E-06,5.816438E-06,4.112866E-06,2.647999E-06,1.539465E-06,8.012046E-07,3.685138E-07,1.453371E-07,4.403509E-08,3.570064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.227319E-05,1.227319E-05,1.227319E-05,1.225933E-05,1.220209E-05,1.206525E-05,1.177742E-05,1.124461E-05,1.037662E-05,9.132182E-06,7.562050E-06,5.818580E-06,4.114829E-06,2.649578E-06,1.540582E-06,8.018989E-07,3.688931E-07,1.455192E-07,4.411194E-08,3.598567E-09
13.33528,41.98917,0.00000,1.142413E-05,1.065715E-05,9.517504E-06,8.027227E-06,6.312177E-06,4.575179E-06,3.026945E-06,1.812476E-06,9.740839E-07,4.647341E-07,1.924079E-07,6.427441E-08,1.121901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.219963E-05,1.205970E-05,1.176641E-05,1.122540E-05,1.034717E-05,9.092530E-06,7.515113E-06,5.769753E-06,4.070189E-06,2.613711E-06,1.515255E-06,7.861812E-07,3.603207E-07,1.414103E-07,4.238102E-08,2.957750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.170494E-05,1.111943E-05,1.018661E-05,8.878706E-06,7.264857E-06,5.512334E-06,3.837476E-06,2.428814E-06,1.386145E-06,7.069457E-07,3.175836E-07,1.211514E-07,3.394084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.178862E-05,1.126421E-05,1.040676E-05,9.172927E-06,7.610454E-06,5.869118E-06,4.161202E-06,2.686974E-06,1.567085E-06,8.184064E-07,3.779292E-07,1.498663E-07,4.594983E-08,4.281466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.227319E-05,1.227319E-05,1.227319E-05,1.226599E-05,1.221946E-05,1.210510E-05,1.185772E-05,1.138683E-05,1.059801E-05,9.435097E-06,7.926314E-06,6.203574E-06,4.472458E-06,2.941559E-06,1.750098E-06,9.340350E-07,4.421364E-07,1.812017E-07,5.939059E-08,9.348409E-09
13.38500,41.96611,0.00000,1.131315E-05,1.048253E-05,9.276038E-06,7.733761E-06,5.998712E-06,4.280902E-06,2.784143E-06,1.636407E-06,8.618709E-07,4.018795E-07,1.614649E-07,5.088629E-08,6.127939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.181988E-05,1.131931E-05,1.049212E-05,9.289150E-06,7.749524E-06,6.015368E-06,4.296369E-06,2.796766E-06,1.645461E-06,8.675777E-07,4.050410E-07,1.630041E-07,5.154487E-08,6.375586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.224168E-05,1.215795E-05,1.196822E-05,1.158993E-05,1.092612E-05,9.901041E-06,8.507934E-06,6.841745E-06,5.087958E-06,3.463367E-06,2.138952E-06,1.188750E-06,5.887971E-07,2.554295E-07,9.241315E-08,2.226201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.119362E-05,1.029869E-05,9.027536E-06,7.438543E-06,5.690472E-06,3.998047E-06,2.556018E-06,1.474707E-06,7.611355E-07,3.467246E-07,1.349239E-07,3.966140E-08,1.955613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.106778E-05,1.010941E-05,8.777314E-06,7.147819E-06,5.393603E-06,3.731619E-06,2.345870E-06,1.329026E-06,6.723775E-07,2.991973E-07,1.125567E-07,3.041001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.156223E-05,1.088044E-05,9.834826E-06,8.423587E-06,6.747320E-06,4.995055E-06,3.383037E-06,2.077908E-06,1.147981E-06,5.648685E-07,2.430863E-07,8.681749E-08,2.003260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.081582E-05,9.741947E-06,8.306253E-06,6.617050E-06,4.867944E-06,3.274034E-06,1.995758E-06,1.093569E-06,5.331947E-07,2.268824E-07,7.953205E-08,1.715382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.124129E-05,1.037152E-05,9.125306E-06,7.553898E-06,5.810087E-06,4.107053E-06,2.643321E-06,1.536157E-06,7.991489E-07,3.673910E-07,1.447982E-07,4.380775E-08,3.485785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.090732E-05,9.873736E-06,8.473079E-06,6.802646E-06,5.049411E-06,3.429969E-06,2.113520E-06,1.171731E-06,5.787876E-07,2.502558E-07,9.006295E-08,2.132376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.215325E-05,1.195819E-05,1.157107E-05,1.089499E-05,9.855873E-06,8.450334E-06,6.777191E-06,5.024375E-06,3.408328E-06,2.097081E-06,1.160756E-06,5.723483E-07,2.469354E-07,8.855823E-08,2.072447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.227319E-05,1.227319E-05,1.225605E-05,1.219368E-05,1.204634E-05,1.174006E-05,1.117973E-05,1.027759E-05,8.999373E-06,7.405501E-06,5.656403E-06,3.967174E-06,2.531431E-06,1.457499E-06,7.505506E-07,3.410026E-07,1.322054E-07,3.852636E-08,1.539109E-09,0.000000E+00
13.48889,42.23667,0.00000,1.206972E-05,1.178632E-05,1.126018E-05,1.040055E-05,9.164518E-06,7.600449E-06,5.858657E-06,4.151588E-06,2.679210E-06,1.561575E-06,8.149693E-07,3.760450E-07,1.489585E-07,4.556547E-08,4.138442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.215624E-05,1.196456E-05,1.158305E-05,1.091474E-05,9.884504E-06,8.486813E-06,6.818039E-06,5.064573E-06,3.443094E-06,2.123506E-06,1.178407E-06,5.827110E-07,2.522819E-07,9.098253E-08,2.169056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.182314E-05,1.132510E-05,1.050114E-05,9.301507E-06,7.764400E-06,6.031104E-06,4.311000E-06,2.808720E-06,1.654045E-06,8.729951E-07,4.080457E-07,1.644686E-07,5.217227E-08,6.611791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.198792E-05,1.162721E-05,1.098812E-05,9.991656E-06,8.624327E-06,6.973140E-06,5.218318E-06,3.577032E-06,2.226053E-06,1.247409E-06,6.235163E-07,2.734895E-07,1.006694E-07,2.557913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.061137E-05,9.453662E-06,7.948977E-06,6.227890E-06,4.495386E-06,2.960559E-06,1.763935E-06,9.428915E-07,4.471181E-07,1.836645E-07,6.046056E-08,9.756950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.212931E-05,1.190771E-05,1.147754E-05,1.074267E-05,9.637852E-06,8.176065E-06,6.473954E-06,4.729715E-06,3.156683E-06,1.908199E-06,1.036155E-06,5.001075E-07,2.101246E-07,7.207284E-08,1.423583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
