#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-962', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.156226E-05,1.137873E-05,1.101384E-05,1.037537E-05,9.392224E-06,8.059907E-06,6.470961E-06,4.803238E-06,3.262769E-06,2.010507E-06,1.114629E-06,5.505863E-07,2.380645E-07,8.567694E-08,2.028641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.161528E-05,1.149577E-05,1.124100E-05,1.076302E-05,9.973842E-06,8.827144E-06,7.360806E-06,5.710624E-06,4.076277E-06,2.651753E-06,1.559034E-06,8.213719E-07,3.831299E-07,1.540041E-07,4.858166E-08,5.895713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.158575E-05,1.142958E-05,1.111060E-05,1.053720E-05,9.630096E-06,8.367222E-06,6.819913E-06,5.151484E-06,3.568224E-06,2.245984E-06,1.274176E-06,6.455960E-07,2.877911E-07,1.085512E-07,2.953441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.161856E-05,1.150332E-05,1.125625E-05,1.079011E-05,1.001611E-05,8.885123E-06,7.430694E-06,5.784661E-06,4.145207E-06,2.708153E-06,1.599592E-06,8.470036E-07,3.973662E-07,1.609532E-07,5.156274E-08,7.019627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.164476E-05,1.156536E-05,1.138536E-05,1.102630E-05,1.039597E-05,9.422148E-06,8.098111E-06,6.513828E-06,4.845509E-06,3.299403E-06,2.038409E-06,1.133305E-06,5.615730E-07,2.437447E-07,8.825777E-08,2.131698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.159444E-05,1.144877E-05,1.114784E-05,1.060072E-05,9.725315E-06,8.492658E-06,6.965136E-06,5.299247E-06,3.700358E-06,2.349828E-06,1.345900E-06,6.891340E-07,3.110178E-07,1.194412E-07,3.402167E-08,5.048065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.159120E-05,1.144160E-05,1.113386E-05,1.057679E-05,9.689321E-06,8.445071E-06,6.909846E-06,5.242791E-06,3.649694E-06,2.309870E-06,1.318204E-06,6.722632E-07,3.019860E-07,1.151918E-07,3.226456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.155069E-05,1.135416E-05,1.096797E-05,1.030012E-05,9.283739E-06,7.922452E-06,6.317900E-06,4.653446E-06,3.133935E-06,1.913123E-06,1.049934E-06,5.128148E-07,2.186835E-07,7.693697E-08,1.682255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.163299E-05,1.153704E-05,1.132554E-05,1.091520E-05,1.021463E-05,9.162006E-06,7.770115E-06,6.150357E-06,4.491502E-06,2.996366E-06,1.810416E-06,9.825443E-07,4.739542E-07,1.989891E-07,6.816503E-08,1.338881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.166636E-05,1.161987E-05,1.150635E-05,1.126240E-05,1.080106E-05,1.003328E-05,8.908765E-06,7.459308E-06,5.815095E-06,4.173657E-06,2.731525E-06,1.616466E-06,8.577109E-07,4.033371E-07,1.638794E-07,5.282310E-08,7.496710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.131476E-05,1.089551E-05,1.018300E-05,9.117361E-06,7.714733E-06,6.089981E-06,4.433655E-06,2.947656E-06,1.774370E-06,9.591012E-07,4.605547E-07,1.922582E-07,6.519355E-08,1.223593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.160430E-05,1.147083E-05,1.119120E-05,1.067561E-05,9.839017E-06,8.644372E-06,7.143048E-06,5.482607E-06,3.866441E-06,2.482038E-06,1.438396E-06,7.460068E-07,3.417508E-07,1.340369E-07,4.011375E-08,2.739546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.163839E-05,1.154994E-05,1.135257E-05,1.096502E-05,1.029531E-05,9.276851E-06,7.913780E-06,6.308304E-06,4.644114E-06,3.125959E-06,1.907132E-06,1.045980E-06,5.105205E-07,2.175137E-07,7.641280E-08,1.661614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.157497E-05,1.140608E-05,1.106556E-05,1.046132E-05,9.517749E-06,8.221033E-06,6.652730E-06,4.983454E-06,3.419801E-06,2.130762E-06,1.195564E-06,5.984594E-07,2.629512E-07,9.704699E-08,2.485180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.167357E-05,1.163918E-05,1.155183E-05,1.135657E-05,1.097245E-05,1.030744E-05,9.294233E-06,7.935679E-06,6.332549E-06,4.667706E-06,3.146134E-06,1.922294E-06,1.055994E-06,5.163337E-07,2.204793E-07,7.774241E-08,1.714004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.167457E-05,1.164627E-05,1.156903E-05,1.139326E-05,1.104121E-05,1.042071E-05,9.458215E-06,8.144329E-06,6.565877E-06,4.897025E-06,3.344213E-06,2.072665E-06,1.156320E-06,5.751618E-07,2.507961E-07,9.147352E-08,2.260583E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.166842E-05,1.162532E-05,1.151900E-05,1.128823E-05,1.084741E-05,1.010636E-05,9.010027E-06,7.582628E-06,5.947084E-06,4.297811E-06,2.834161E-06,1.691035E-06,9.053242E-07,4.300559E-07,1.770566E-07,5.853455E-08,9.672341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.160454E-05,1.147138E-05,1.119228E-05,1.067750E-05,9.841900E-06,8.648246E-06,7.147623E-06,5.487358E-06,3.870774E-06,2.485513E-06,1.440845E-06,7.475234E-07,3.425763E-07,1.344318E-07,4.027975E-08,2.800874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.167457E-05,1.165670E-05,1.159498E-05,1.144997E-05,1.115019E-05,1.060474E-05,9.731376E-06,8.500690E-06,6.974492E-06,5.308826E-06,3.708976E-06,2.356642E-06,1.350635E-06,6.920258E-07,3.125699E-07,1.201733E-07,3.432516E-08,6.153774E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.090480E-05,1.019791E-05,9.138376E-06,7.740771E-06,6.118332E-06,4.460785E-06,2.970472E-06,1.791233E-06,9.700550E-07,4.668079E-07,1.953954E-07,6.657681E-08,1.277194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.155539E-05,1.136411E-05,1.098647E-05,1.033037E-05,9.327187E-06,7.977308E-06,6.378767E-06,4.712800E-06,3.184802E-06,1.951434E-06,1.075294E-06,5.275675E-07,2.262259E-07,8.032589E-08,1.816078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.122958E-05,1.074284E-05,9.942500E-06,8.784367E-06,7.309497E-06,5.656535E-06,4.026167E-06,2.610953E-06,1.529839E-06,8.030123E-07,3.729830E-07,1.490755E-07,4.647777E-08,5.106419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.151270E-05,1.127533E-05,1.082421E-05,1.006969E-05,8.959089E-06,7.520438E-06,5.880355E-06,4.234886E-06,2.782012E-06,1.653051E-06,8.810107E-07,4.163782E-07,1.702943E-07,5.559629E-08,8.550327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.167457E-05,1.164768E-05,1.157250E-05,1.140073E-05,1.105537E-05,1.044428E-05,9.492732E-06,8.188737E-06,6.616089E-06,4.946920E-06,3.387787E-06,2.106108E-06,1.178878E-06,5.885344E-07,2.577629E-07,9.466341E-08,2.388941E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.167448E-05,1.164168E-05,1.155786E-05,1.136935E-05,1.099627E-05,1.034644E-05,9.350358E-06,8.006667E-06,6.411462E-06,4.744798E-06,3.212324E-06,1.972239E-06,1.089115E-06,5.356366E-07,2.303662E-07,8.219296E-08,1.890072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.167457E-05,1.166737E-05,1.162254E-05,1.151253E-05,1.127499E-05,1.082359E-05,1.006872E-05,8.957738E-06,7.518792E-06,5.878594E-06,4.233229E-06,2.780642E-06,1.652057E-06,8.803756E-07,4.160218E-07,1.701186E-07,5.552015E-08,8.521327E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.123009E-05,1.074375E-05,9.943908E-06,8.786286E-06,7.311794E-06,5.658952E-06,4.028403E-06,2.612769E-06,1.531136E-06,8.038264E-07,3.734320E-07,1.492932E-07,4.657050E-08,5.141139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.166149E-05,1.160719E-05,1.147736E-05,1.120414E-05,1.069819E-05,9.873618E-06,8.690973E-06,7.198207E-06,5.539987E-06,3.918899E-06,2.524186E-06,1.468158E-06,7.644763E-07,3.518239E-07,1.388651E-07,4.214762E-08,3.492506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.136493E-05,1.098801E-05,1.033289E-05,9.330825E-06,7.981913E-06,6.383890E-06,4.717808E-06,3.189105E-06,1.954684E-06,1.077450E-06,5.288250E-07,2.268704E-07,8.061623E-08,1.827572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.167324E-05,1.163829E-05,1.154970E-05,1.135208E-05,1.096411E-05,1.029384E-05,9.274733E-06,7.911114E-06,6.305356E-06,4.641248E-06,3.123511E-06,1.905294E-06,1.044767E-06,5.098173E-07,2.171553E-07,7.625231E-08,1.655296E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.160202E-05,1.146569E-05,1.118105E-05,1.065798E-05,9.812105E-06,8.608266E-06,7.100478E-06,5.438497E-06,3.826271E-06,2.449889E-06,1.415784E-06,7.320292E-07,3.341574E-07,1.304115E-07,3.859254E-08,2.178578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.166032E-05,1.160419E-05,1.147058E-05,1.119069E-05,1.067474E-05,9.837683E-06,8.642579E-06,7.140930E-06,5.480409E-06,3.864436E-06,2.480431E-06,1.437264E-06,7.453057E-07,3.413693E-07,1.338545E-07,4.003709E-08,2.711230E-09
13.23556,42.19444,0.00000,1.166839E-05,1.162524E-05,1.151882E-05,1.128785E-05,1.084673E-05,1.010528E-05,9.008520E-06,7.580784E-06,5.945101E-06,4.295936E-06,2.832604E-06,1.689897E-06,9.045942E-07,4.296442E-07,1.768526E-07,5.844567E-08,9.638317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.164800E-05,1.157329E-05,1.140244E-05,1.105863E-05,1.044973E-05,9.500724E-06,8.199044E-06,6.627772E-06,4.958557E-06,3.397975E-06,2.113946E-06,1.184177E-06,5.916835E-07,2.594075E-07,9.541820E-08,2.419387E-08,0.000000E+00
13.24806,42.69583,0.00000,1.165894E-05,1.160067E-05,1.146268E-05,1.117510E-05,1.064768E-05,9.796423E-06,8.587285E-06,7.075807E-06,5.413001E-06,3.803116E-06,2.431407E-06,1.402820E-06,7.240367E-07,3.298270E-07,1.283496E-07,3.772969E-08,1.861249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.157954E-05,1.141602E-05,1.108452E-05,1.049315E-05,9.564704E-06,8.281898E-06,6.722070E-06,5.052878E-06,3.480888E-06,2.178002E-06,1.227669E-06,6.176354E-07,2.730172E-07,1.016907E-07,2.673454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.167240E-05,1.163600E-05,1.154420E-05,1.134050E-05,1.094271E-05,1.025907E-05,9.225081E-06,7.848802E-06,6.236628E-06,4.574627E-06,3.066757E-06,1.862803E-06,1.016809E-06,4.936500E-07,2.089390E-07,7.258256E-08,1.511249E-08
13.28306,42.00667,0.00000,1.149718E-05,1.124385E-05,1.076807E-05,9.981701E-06,8.837898E-06,7.373740E-06,5.724294E-06,4.088974E-06,2.662118E-06,1.566470E-06,8.260606E-07,3.857280E-07,1.552693E-07,4.912317E-08,6.099392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.167457E-05,1.165320E-05,1.158619E-05,1.143056E-05,1.111249E-05,1.054041E-05,9.634889E-06,8.373502E-06,6.827145E-06,5.158802E-06,3.574732E-06,2.251071E-06,1.277670E-06,6.477055E-07,2.889103E-07,1.090731E-07,2.974826E-08
13.28972,42.63028,0.00000,1.167457E-05,1.166539E-05,1.161733E-05,1.150048E-05,1.125050E-05,1.077988E-05,1.000013E-05,8.863155E-06,7.404168E-06,5.756509E-06,4.118952E-06,2.686632E-06,1.584089E-06,8.371888E-07,3.919053E-07,1.582829E-07,5.041522E-08,6.586235E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.167457E-05,1.166015E-05,1.160376E-05,1.146962E-05,1.118880E-05,1.067144E-05,9.832636E-06,8.635800E-06,7.132928E-06,5.472108E-06,3.856867E-06,2.474366E-06,1.432993E-06,7.426625E-07,3.399316E-07,1.331672E-07,3.974837E-08
13.29694,42.77333,0.00000,1.160746E-05,1.147797E-05,1.120537E-05,1.070033E-05,9.876901E-06,8.695405E-06,7.203466E-06,5.545471E-06,3.923925E-06,2.528234E-06,1.471023E-06,7.662587E-07,3.527984E-07,1.393333E-07,4.234533E-08,3.565876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.167457E-05,1.167457E-05,1.166832E-05,1.162504E-05,1.151834E-05,1.128688E-05,1.084497E-05,1.010250E-05,9.004657E-06,7.576056E-06,5.940017E-06,4.291132E-06,2.828613E-06,1.686984E-06,9.027254E-07,4.285906E-07,1.763305E-07,5.821833E-08,9.551312E-09,0.000000E+00
13.30194,42.52222,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.167028E-05,1.163029E-05,1.153066E-05,1.131228E-05,1.089098E-05,1.017576E-05,9.107165E-06,7.702122E-06,6.076271E-06,4.420557E-06,2.936658E-06,1.766254E-06,9.538384E-07,4.575553E-07,1.907558E-07,6.453219E-08,1.198007E-08
13.33528,41.98917,0.00000,1.147758E-05,1.120459E-05,1.069897E-05,9.874810E-06,8.692582E-06,7.200116E-06,5.541977E-06,3.920722E-06,2.525654E-06,1.469197E-06,7.651227E-07,3.521773E-07,1.390349E-07,4.221929E-08,3.519099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.167457E-05,1.167457E-05,1.167405E-05,1.164052E-05,1.155506E-05,1.136342E-05,1.098518E-05,1.032826E-05,9.324147E-06,7.973461E-06,6.374489E-06,4.708620E-06,3.181211E-06,1.948724E-06,1.073496E-06,5.265192E-07,2.256888E-07,8.008404E-08,1.806506E-08,0.000000E+00
13.34278,42.06639,0.00000,1.159314E-05,1.144589E-05,1.114222E-05,1.059109E-05,9.710803E-06,8.473447E-06,6.942786E-06,5.276396E-06,3.679825E-06,2.333612E-06,1.334646E-06,6.822698E-07,3.073383E-07,1.177078E-07,3.330398E-08,2.436622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.162294E-05,1.151346E-05,1.127688E-05,1.082699E-05,1.007407E-05,8.965164E-06,7.527837E-06,5.888277E-06,4.242338E-06,2.788174E-06,1.657530E-06,8.838708E-07,4.179835E-07,1.710862E-07,5.593958E-08,8.681118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.164954E-05,1.157709E-05,1.141067E-05,1.107430E-05,1.047597E-05,9.539327E-06,8.248962E-06,6.684501E-06,5.015218E-06,3.447709E-06,2.152312E-06,1.210188E-06,6.071813E-07,2.675228E-07,9.915287E-08,2.570434E-08,0.000000E+00
13.38500,41.96611,0.00000,1.143734E-05,1.112561E-05,1.056271E-05,9.668206E-06,8.417253E-06,6.877636E-06,5.210014E-06,3.620382E-06,2.286832E-06,1.302291E-06,6.626033E-07,2.968324E-07,1.127754E-07,3.126888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.163598E-05,1.154417E-05,1.134044E-05,1.094259E-05,1.025886E-05,9.224790E-06,7.848437E-06,6.236226E-06,4.574240E-06,3.066428E-06,1.862557E-06,1.016647E-06,4.935569E-07,2.088918E-07,7.256155E-08,1.510426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.167457E-05,1.165930E-05,1.160158E-05,1.146471E-05,1.117910E-05,1.065461E-05,9.806970E-06,8.601392E-06,7.092389E-06,5.430133E-06,3.818670E-06,2.443818E-06,1.411522E-06,7.294001E-07,3.327320E-07,1.297324E-07,3.830815E-08
13.41167,41.94111,0.00000,1.138453E-05,1.102473E-05,1.039337E-05,9.418362E-06,8.093270E-06,6.508389E-06,4.840138E-06,3.294741E-06,2.034853E-06,1.130922E-06,5.601688E-07,2.430176E-07,8.792695E-08,2.118468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.132031E-05,1.090564E-05,1.019926E-05,9.140282E-06,7.743134E-06,6.120908E-06,4.463252E-06,2.972550E-06,1.792771E-06,9.710549E-07,4.673794E-07,1.956824E-07,6.670354E-08,1.282111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.155836E-05,1.137042E-05,1.099826E-05,1.034971E-05,9.355081E-06,8.012662E-06,6.418147E-06,4.751351E-06,3.217968E-06,1.976512E-06,1.091958E-06,5.372991E-07,2.312206E-07,8.257881E-08,1.905386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.118218E-05,1.065994E-05,9.815090E-06,8.612267E-06,7.105187E-06,5.443369E-06,3.830702E-06,2.453430E-06,1.418270E-06,7.335638E-07,3.349898E-07,1.308083E-07,3.875880E-08,2.239796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.142689E-05,1.110541E-05,1.052841E-05,9.617012E-06,8.350098E-06,6.800216E-06,5.131572E-06,3.550534E-06,2.232172E-06,1.264698E-06,6.398805E-07,2.847619E-07,1.071403E-07,2.895683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.124335E-05,1.076718E-05,9.980326E-06,8.836017E-06,7.371475E-06,5.721899E-06,4.086749E-06,2.660301E-06,1.565166E-06,8.252377E-07,3.852719E-07,1.550471E-07,4.902802E-08,6.063587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.167457E-05,1.167457E-05,1.167425E-05,1.164106E-05,1.155635E-05,1.136615E-05,1.099029E-05,1.033663E-05,9.336209E-06,7.988730E-06,6.391476E-06,4.725229E-06,3.195484E-06,1.959502E-06,1.080650E-06,5.306919E-07,2.278278E-07,8.104772E-08,1.844662E-08,0.000000E+00
13.47861,42.54861,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.164260E-05,1.156010E-05,1.137413E-05,1.100520E-05,1.036113E-05,9.371598E-06,8.033647E-06,6.441579E-06,4.774345E-06,3.237800E-06,1.991543E-06,1.101970E-06,5.431606E-07,2.342362E-07,8.394237E-08,1.959572E-08,0.000000E+00
13.48889,42.23667,0.00000,1.167457E-05,1.167280E-05,1.163708E-05,1.154680E-05,1.134597E-05,1.095280E-05,1.027543E-05,9.248412E-06,7.878040E-06,6.268831E-06,4.605800E-06,3.093275E-06,1.882628E-06,1.029835E-06,5.011720E-07,2.127563E-07,7.428510E-08,1.577983E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.164503E-05,1.156600E-05,1.138674E-05,1.102891E-05,1.040029E-05,9.428432E-06,8.106151E-06,6.522867E-06,4.854441E-06,3.307159E-06,2.044328E-06,1.137275E-06,5.639131E-07,2.449570E-07,8.880971E-08,2.153782E-08,0.000000E+00
13.51472,42.13583,0.00000,1.165043E-05,1.157929E-05,1.141547E-05,1.108348E-05,1.049139E-05,9.562098E-06,8.278512E-06,6.718203E-06,5.048996E-06,3.477464E-06,2.175346E-06,1.225860E-06,6.165522E-07,2.724471E-07,1.014270E-07,2.662737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.167457E-05,1.165231E-05,1.158395E-05,1.142565E-05,1.110301E-05,1.052435E-05,9.610969E-06,8.342196E-06,6.791138E-06,5.122406E-06,3.542399E-06,2.225827E-06,1.260349E-06,6.372611E-07,2.833752E-07,1.064951E-07,2.869303E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.107213E-05,1.047232E-05,9.533959E-06,8.242007E-06,6.676582E-06,5.007293E-06,3.440740E-06,2.146925E-06,1.206530E-06,6.049973E-07,2.663770E-07,9.862455E-08,2.549026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.167457E-05,1.167457E-05,1.166725E-05,1.162221E-05,1.151176E-05,1.127342E-05,1.082078E-05,1.006428E-05,8.951589E-06,7.511308E-06,5.870587E-06,4.225701E-06,2.774422E-06,1.647540E-06,8.774932E-07,4.144052E-07,1.693217E-07,5.517495E-08,8.389907E-09,0.000000E+00
