#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1036', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,5.966435E-06,5.642595E-06,5.136187E-06,4.439270E-06,3.595212E-06,2.695553E-06,1.851640E-06,1.154966E-06,6.488210E-07,3.252057E-07,1.431144E-07,5.294668E-08,1.365420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.130973E-06,5.932945E-06,5.586941E-06,5.054905E-06,4.334939E-06,3.477517E-06,2.578864E-06,1.749964E-06,1.077102E-06,5.964158E-07,2.942075E-07,1.269997E-07,4.558406E-08,1.069778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.162659E-06,5.993281E-06,5.687919E-06,5.203438E-06,4.526971E-06,3.695725E-06,2.796796E-06,1.941265E-06,1.224694E-06,6.964983E-07,3.538564E-07,1.582458E-07,5.997006E-08,1.651924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.726843E-06,5.262005E-06,4.604418E-06,3.785732E-06,2.888727E-06,2.023788E-06,1.289798E-06,7.416375E-07,3.813621E-07,1.729761E-07,6.690298E-08,1.938701E-08,6.557969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.112127E-06,5.897903E-06,5.529678E-06,4.972663E-06,4.231131E-06,3.362359E-06,2.466591E-06,1.653762E-06,1.004656E-06,5.484682E-07,2.663179E-07,1.127423E-07,3.917843E-08,8.168447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.150042E-06,5.969025E-06,5.646938E-06,5.142588E-06,4.447563E-06,3.604654E-06,2.705000E-06,1.859948E-06,1.161386E-06,6.531819E-07,3.278088E-07,1.444800E-07,5.357626E-08,1.390929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.088844E-06,5.855367E-06,5.461381E-06,4.876287E-06,4.111604E-06,3.232076E-06,2.341785E-06,1.548685E-06,9.269050E-07,4.979054E-07,2.374191E-07,9.822601E-08,3.276995E-08,5.681989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.182725E-06,6.032561E-06,5.755503E-06,5.305636E-06,4.662793E-06,3.854373E-06,2.959661E-06,2.088211E-06,1.341219E-06,7.777090E-07,4.036004E-07,1.850252E-07,7.264054E-08,2.178813E-08,1.538914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.194036E-06,6.055135E-06,5.795092E-06,5.366659E-06,4.745459E-06,3.952792E-06,3.062642E-06,2.182911E-06,1.417755E-06,8.320718E-07,4.375363E-07,2.036434E-07,8.161764E-08,2.559226E-08,2.955676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.195218E-06,6.057513E-06,5.799298E-06,5.373196E-06,4.754387E-06,3.963508E-06,3.073946E-06,2.193392E-06,1.426295E-06,8.381871E-07,4.413848E-07,2.057720E-07,8.265229E-08,2.603425E-08,3.121611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.127243E-06,5.925963E-06,5.575455E-06,5.038299E-06,4.313839E-06,3.453954E-06,2.555741E-06,1.730021E-06,1.061985E-06,5.863453E-07,2.883117E-07,1.239662E-07,4.421235E-08,1.015266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.208024E-06,6.083537E-06,5.845780E-06,5.446159E-06,4.855047E-06,4.085557E-06,3.204004E-06,2.315197E-06,1.526553E-06,9.107138E-07,4.874956E-07,2.315371E-07,9.530510E-08,3.149520E-08,5.193060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.396434E-06,4.786245E-06,4.001891E-06,3.114588E-06,2.231212E-06,1.457226E-06,8.604187E-07,4.554279E-07,2.135679E-07,8.645583E-08,2.766514E-08,3.736184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.090579E-06,5.858509E-06,5.466382E-06,4.883284E-06,4.120208E-06,3.241373E-06,2.350615E-06,1.556055E-06,9.323109E-07,5.013904E-07,2.393934E-07,9.920907E-08,3.320012E-08,5.847419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.668513E-06,5.174524E-06,4.489107E-06,3.652149E-06,2.752721E-06,1.902087E-06,1.194088E-06,6.754851E-07,3.411773E-07,1.515223E-07,5.683658E-08,1.523583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.949314E-06,5.614025E-06,5.094287E-06,4.385267E-06,3.534042E-06,2.634658E-06,1.798364E-06,1.114002E-06,6.211394E-07,3.087661E-07,1.345339E-07,4.901078E-08,1.206750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.200098E-06,6.067372E-06,5.816807E-06,5.400520E-06,4.791866E-06,4.008687E-06,3.121809E-06,2.237954E-06,1.462758E-06,8.644089E-07,4.579570E-07,2.149767E-07,8.714552E-08,2.796187E-08,3.848383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.228068E-06,6.125341E-06,5.922412E-06,5.569629E-06,5.029897E-06,4.303191E-06,3.442094E-06,2.544131E-06,1.720033E-06,1.054434E-06,5.813278E-07,2.853817E-07,1.224624E-07,4.353411E-08,9.883814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.229948E-06,6.129340E-06,5.929885E-06,5.581903E-06,5.047614E-06,4.325666E-06,3.467152E-06,2.568683E-06,1.741175E-06,1.070433E-06,5.919690E-07,2.916017E-07,1.256577E-07,4.497664E-08,1.045616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.689904E-06,5.206407E-06,4.530872E-06,3.700231E-06,2.801369E-06,1.945344E-06,1.227892E-06,6.987016E-07,3.551905E-07,1.589558E-07,6.030207E-08,1.665571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.219114E-06,6.106490E-06,5.887532E-06,5.512907E-06,4.948830E-06,4.201364E-06,3.329686E-06,2.435072E-06,1.627041E-06,9.847469E-07,5.354314E-07,2.588155E-07,1.089479E-07,3.749188E-08,7.509622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.820978E-06,5.407059E-06,4.800873E-06,4.019591E-06,3.133409E-06,2.248800E-06,1.471671E-06,8.708454E-07,4.620422E-07,2.172554E-07,8.826255E-08,2.844310E-08,4.030590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.202078E-06,6.071393E-06,5.823983E-06,5.411774E-06,4.807377E-06,4.027475E-06,3.141809E-06,2.256666E-06,1.478144E-06,8.755266E-07,4.650175E-07,2.189174E-07,8.907842E-08,2.879510E-08,4.164056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.183535E-06,6.034167E-06,5.758300E-06,5.309918E-06,4.668555E-06,3.861186E-06,2.966742E-06,2.094677E-06,1.346409E-06,7.813704E-07,4.058702E-07,1.862619E-07,7.323268E-08,2.203731E-08,1.631070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.279326E-06,6.241521E-06,6.154286E-06,5.977148E-06,5.660602E-06,5.162788E-06,4.473806E-06,3.634618E-06,2.735068E-06,1.886465E-06,1.181938E-06,6.671809E-07,3.361890E-07,1.488888E-07,5.561476E-08,1.473763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.255164E-06,6.184566E-06,6.036213E-06,5.761868E-06,5.315387E-06,4.675921E-06,3.869906E-06,2.975814E-06,2.102973E-06,1.353075E-06,7.860779E-07,4.087920E-07,1.878556E-07,7.399669E-08,2.235919E-08,1.750248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.276078E-06,6.233523E-06,6.136981E-06,5.944242E-06,5.605609E-06,5.082015E-06,4.369540E-06,3.516329E-06,2.617125E-06,1.783112E-06,1.102341E-06,6.133049E-07,3.041399E-07,1.321332E-07,4.791585E-08,1.162863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.196445E-06,6.059985E-06,5.803678E-06,5.380013E-06,4.763714E-06,3.974722E-06,3.085796E-06,2.204396E-06,1.435276E-06,8.446293E-07,4.454457E-07,2.080217E-07,8.374764E-08,2.650294E-08,3.297864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.176068E-06,6.019427E-06,5.732728E-06,5.270929E-06,4.616310E-06,3.799658E-06,2.903061E-06,2.036753E-06,1.300104E-06,7.488380E-07,3.857831E-07,1.753617E-07,6.803431E-08,1.985851E-08,8.285014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.288435E-06,6.264831E-06,6.206734E-06,6.080894E-06,5.841019E-06,5.438623E-06,4.844562E-06,4.072739E-06,3.190230E-06,2.302190E-06,1.515758E-06,9.028401E-07,4.824485E-07,2.286938E-07,9.389738E-08,3.088267E-08,4.958829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.114961E-06,5.903136E-06,5.538170E-06,4.984774E-06,4.246311E-06,3.379080E-06,2.482779E-06,1.667535E-06,1.014954E-06,5.552353E-07,2.702260E-07,1.147258E-07,4.006320E-08,8.515290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.290651E-06,6.270770E-06,6.220724E-06,6.109858E-06,5.893722E-06,5.522907E-06,4.963028E-06,4.219080E-06,3.349113E-06,2.453795E-06,1.642899E-06,9.965509E-07,5.431534E-07,2.632551E-07,1.111911E-07,3.848800E-08,7.898371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.256608E-06,6.187835E-06,6.042718E-06,5.773244E-06,5.332871E-06,4.699537E-06,3.897941E-06,3.005061E-06,2.129789E-06,1.374683E-06,8.013798E-07,4.183154E-07,1.930646E-07,7.650062E-08,2.341700E-08,2.142992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.291974E-06,6.276489E-06,6.234528E-06,6.139142E-06,5.948320E-06,5.612374E-06,5.091877E-06,4.382176E-06,3.530557E-06,2.631205E-06,1.795357E-06,1.111700E-06,6.195917E-07,3.078512E-07,1.340587E-07,4.879381E-08,1.198044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.137518E-06,5.945255E-06,5.607287E-06,5.084461E-06,4.372671E-06,3.519851E-06,2.620608E-06,1.786139E-06,1.104653E-06,6.148564E-07,3.050551E-07,1.326077E-07,4.813201E-08,1.171518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.291974E-06,6.274641E-06,6.230026E-06,6.129507E-06,5.930197E-06,5.582417E-06,5.048357E-06,4.326610E-06,3.468207E-06,2.569718E-06,1.742068E-06,1.071110E-06,5.924203E-07,2.918659E-07,1.257937E-07,4.503817E-08,1.048062E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.288521E-06,6.265059E-06,6.207265E-06,6.081981E-06,5.842975E-06,5.441717E-06,4.848865E-06,4.077996E-06,3.195877E-06,2.307518E-06,1.520178E-06,9.060620E-07,4.845126E-07,2.298559E-07,9.447242E-08,3.113274E-08,5.054400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.113296E-06,5.900061E-06,5.533177E-06,4.977650E-06,4.237378E-06,3.369235E-06,2.473243E-06,1.659417E-06,1.008882E-06,5.512429E-07,2.679192E-07,1.135544E-07,3.954044E-08,8.310262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.291974E-06,6.285449E-06,6.257018E-06,6.188764E-06,6.044571E-06,5.776494E-06,5.337879E-06,4.706320E-06,3.906014E-06,3.013507E-06,2.137553E-06,1.380956E-06,8.058341E-07,4.210951E-07,1.945891E-07,7.723543E-08,2.372826E-08,2.258868E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.208783E-06,6.085094E-06,5.848589E-06,5.450613E-06,4.861253E-06,4.093157E-06,3.212183E-06,2.322932E-06,1.532983E-06,9.154110E-07,4.905113E-07,2.332386E-07,9.614887E-08,3.186291E-08,5.333894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.237431E-06,6.145400E-06,5.960181E-06,5.632129E-06,5.120795E-06,4.419376E-06,3.572614E-06,2.672994E-06,1.831849E-06,1.139706E-06,6.384805E-07,3.190476E-07,1.398914E-07,5.146419E-08,1.305491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.291800E-06,6.273906E-06,6.228249E-06,6.125725E-06,5.923128E-06,5.570804E-06,5.031590E-06,4.305335E-06,3.444481E-06,2.546466E-06,1.722040E-06,1.055950E-06,5.823346E-07,2.859692E-07,1.227638E-07,4.366994E-08,9.937615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.095127E-06,5.866767E-06,5.479561E-06,4.901767E-06,4.142989E-06,3.266051E-06,2.374109E-06,1.575711E-06,9.467642E-07,5.107303E-07,2.446979E-07,1.018566E-07,3.436147E-08,6.295129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.253658E-06,6.181170E-06,6.029484E-06,5.750149E-06,5.297452E-06,4.651799E-06,3.841391E-06,2.946191E-06,2.075927E-06,1.331374E-06,7.707742E-07,3.993076E-07,1.826898E-07,7.152390E-08,2.131892E-08,1.365641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.291974E-06,6.291974E-06,6.290981E-06,6.271666E-06,6.222863E-06,6.114346E-06,5.902000E-06,5.536325E-06,4.982140E-06,4.243006E-06,3.375436E-06,2.479248E-06,1.664528E-06,1.012703E-06,5.537549E-07,2.693703E-07,1.142911E-07,3.986911E-08,8.439136E-09,0.000000E+00
13.41167,41.94111,0.00000,6.063170E-06,5.809330E-06,5.388828E-06,4.775797E-06,3.989279E-06,3.101208E-06,2.218737E-06,1.447003E-06,8.530569E-07,4.507687E-07,2.109764E-07,8.518900E-08,2.712089E-08,3.530699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.020498E-06,5.734577E-06,5.273736E-06,4.620055E-06,3.804051E-06,2.907588E-06,2.040854E-06,1.303368E-06,7.511214E-07,3.871871E-07,1.761203E-07,6.839454E-08,2.000886E-08,8.836426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.198448E-06,6.064032E-06,5.810862E-06,5.391221E-06,4.779082E-06,3.993242E-06,3.105410E-06,2.222652E-06,1.450209E-06,8.553641E-07,4.522280E-07,2.117875E-07,8.558525E-08,2.729102E-08,3.594888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.932533E-06,5.586262E-06,5.053922E-06,4.333687E-06,3.476116E-06,2.577488E-06,1.748775E-06,1.076199E-06,5.958134E-07,2.938543E-07,1.268177E-07,4.550162E-08,1.066497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.114238E-06,5.901800E-06,5.536000E-06,4.981676E-06,4.242424E-06,3.374795E-06,2.478626E-06,1.663999E-06,1.012308E-06,5.534947E-07,2.692199E-07,1.142147E-07,3.983503E-08,8.425764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.982356E-06,5.669395E-06,5.175833E-06,4.490817E-06,3.654110E-06,2.754699E-06,1.903839E-06,1.195453E-06,6.764193E-07,3.417393E-07,1.518194E-07,5.697462E-08,1.529220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.291974E-06,6.291974E-06,6.291778E-06,6.273848E-06,6.228109E-06,6.125428E-06,5.922575E-06,5.569896E-06,5.030281E-06,4.303678E-06,3.442636E-06,2.544661E-06,1.720489E-06,1.054778E-06,5.815563E-07,2.855150E-07,1.225308E-07,4.356494E-08,9.896022E-09,0.000000E+00
13.47861,42.54861,0.00000,6.291974E-06,6.291974E-06,6.276502E-06,6.234559E-06,6.139208E-06,5.948445E-06,5.612581E-06,5.092181E-06,4.382565E-06,3.530995E-06,2.631639E-06,1.795735E-06,1.111989E-06,6.197861E-07,3.079661E-07,1.341184E-07,4.882104E-08,1.199137E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.291974E-06,6.291560E-06,6.273248E-06,6.226661E-06,6.122359E-06,5.916856E-06,5.560531E-06,5.016806E-06,4.286635E-06,3.423694E-06,2.526159E-06,1.704605E-06,1.042794E-06,5.736108E-07,2.808850E-07,1.201597E-07,4.249777E-08,9.473910E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.279905E-06,6.242960E-06,6.157434E-06,5.983196E-06,5.670815E-06,5.177943E-06,4.493572E-06,3.657273E-06,2.757889E-06,1.906668E-06,1.197656E-06,6.779281E-07,3.426473E-07,1.522996E-07,5.719782E-08,1.538337E-08,0.000000E+00
13.51472,42.13583,0.00000,6.279591E-06,6.242176E-06,6.155718E-06,5.979898E-06,5.665241E-06,5.169666E-06,4.482769E-06,3.644882E-06,2.745398E-06,1.895601E-06,1.189040E-06,6.720323E-07,3.391017E-07,1.504257E-07,5.632743E-08,1.502807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.291974E-06,6.285080E-06,6.256065E-06,6.186603E-06,6.040264E-06,5.768947E-06,5.326258E-06,4.690593E-06,3.887309E-06,2.993955E-06,2.119593E-06,1.366457E-06,7.955466E-07,4.146803E-07,1.910737E-07,7.554240E-08,2.301167E-08,1.992305E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.878495E-06,5.498357E-06,4.928243E-06,4.175763E-06,3.301707E-06,2.408199E-06,1.604357E-06,9.679186E-07,5.244599E-07,2.525290E-07,1.057822E-07,3.609089E-08,6.964720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.281231E-06,6.246275E-06,6.164720E-06,5.997272E-06,5.694716E-06,5.213610E-06,4.540348E-06,3.711187E-06,2.812502E-06,1.955287E-06,1.235695E-06,7.040838E-07,3.584532E-07,1.606939E-07,6.111588E-08,1.699057E-08,0.000000E+00
