#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-575', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,4.566936E-06,4.013334E-06,3.317246E-06,2.546976E-06,1.796846E-06,1.153945E-06,6.690329E-07,3.471537E-07,1.591225E-07,6.245729E-08,1.872440E-08,1.312810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.671004E-06,4.155336E-06,3.487548E-06,2.726486E-06,1.963150E-06,1.289359E-06,7.659429E-07,4.081099E-07,1.928212E-07,7.883123E-08,2.571700E-08,3.937446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.903554E-06,4.489933E-06,3.910863E-06,3.197401E-06,2.423788E-06,1.685558E-06,1.065586E-06,6.073759E-07,3.093404E-07,1.387411E-07,5.280231E-08,1.470467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.090791E-06,4.782207E-06,4.312067E-06,3.681703E-06,2.937884E-06,2.165457E-06,1.459528E-06,8.917498E-07,4.898599E-07,2.395116E-07,1.022696E-07,3.605848E-08,7.947924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.682995E-06,4.171976E-06,3.507842E-06,2.748238E-06,1.983641E-06,1.306323E-06,7.782851E-07,4.160019E-07,1.972561E-07,8.102155E-08,2.666769E-08,4.300090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.928556E-06,2.156380E-06,1.451764E-06,8.859144E-07,4.860052E-07,2.372738E-07,1.011278E-07,3.554651E-08,7.746167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.163143E-06,4.902842E-06,4.488866E-06,3.909458E-06,3.195775E-06,2.422133E-06,1.684079E-06,1.064424E-06,6.065733E-07,3.088533E-07,1.384813E-07,5.268056E-08,1.465452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.240314E-06,2.467607E-06,1.724883E-06,1.096601E-06,6.288737E-07,3.224363E-07,1.457522E-07,5.610114E-08,1.606877E-08,3.376791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.666524E-06,2.921086E-06,2.149120E-06,1.445564E-06,8.812605E-07,4.829352E-07,2.354940E-07,1.002210E-07,3.514047E-08,7.586384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.456562E-06,3.867094E-06,3.146949E-06,2.372677E-06,1.640053E-06,1.029980E-06,5.828909E-07,2.945428E-07,1.308815E-07,4.913350E-08,1.319957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.038789E-06,4.698459E-06,4.193527E-06,3.534236E-06,2.776646E-06,2.010512E-06,1.328662E-06,7.946063E-07,4.264816E-07,2.031698E-07,8.395437E-08,2.794596E-08,4.789731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.548173E-06,3.988170E-06,3.287587E-06,2.516252E-06,1.768876E-06,1.131568E-06,6.532983E-07,3.374303E-07,1.538418E-07,5.993687E-08,1.766717E-08,9.230613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.249745E-06,2.477281E-06,1.733603E-06,1.103509E-06,6.336835E-07,3.253794E-07,1.473349E-07,5.684911E-08,1.637943E-08,4.510806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.140617E-06,4.864715E-06,4.432150E-06,3.835311E-06,3.110580E-06,2.336104E-06,1.607731E-06,1.004875E-06,5.657533E-07,2.842616E-07,1.254608E-07,4.662177E-08,1.217673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.422357E-06,2.657137E-06,1.898315E-06,1.236087E-06,7.274742E-07,3.836963E-07,1.792044E-07,7.215651E-08,2.284152E-08,2.848751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.292746E-06,3.657395E-06,2.911007E-06,2.139339E-06,1.437223E-06,8.750089E-07,4.788174E-07,2.331102E-07,9.900823E-08,3.459822E-08,7.373307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.299136E-06,5.147613E-06,4.876497E-06,4.449590E-06,3.857996E-06,3.136516E-06,2.362162E-06,1.630740E-06,1.022731E-06,5.779316E-07,2.915611E-07,1.293060E-07,4.840189E-08,1.290099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.818356E-06,4.364252E-06,3.747912E-06,3.011708E-06,2.237801E-06,1.521833E-06,9.389091E-07,5.212308E-07,2.578519E-07,1.116928E-07,4.031365E-08,9.636614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.255699E-06,5.066172E-06,4.742278E-06,4.255153E-06,3.610407E-06,2.859390E-06,2.089508E-06,1.394943E-06,8.434821E-07,4.581568E-07,2.212110E-07,9.298527E-08,3.191894E-08,6.325839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.672773E-06,4.157788E-06,3.490534E-06,2.729681E-06,1.966155E-06,1.291843E-06,7.677475E-07,4.092620E-07,1.934676E-07,7.915001E-08,2.585515E-08,3.990061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.165278E-06,3.499665E-06,2.739464E-06,1.975366E-06,1.299465E-06,7.732904E-07,4.128047E-07,1.954575E-07,8.013230E-08,2.628130E-08,4.152544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.348018E-06,5.244739E-06,5.046179E-06,4.710227E-06,4.209994E-06,3.554487E-06,2.798534E-06,2.031303E-06,1.346018E-06,8.073398E-07,4.346919E-07,2.078223E-07,8.627132E-08,2.896003E-08,5.179790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.028490E-06,4.682131E-06,4.170777E-06,3.506377E-06,2.746665E-06,1.982156E-06,1.305092E-06,7.773880E-07,4.154273E-07,1.969327E-07,8.086154E-08,2.659812E-08,4.273509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.380034E-06,5.313183E-06,5.174831E-06,4.922848E-06,4.518961E-06,3.949246E-06,3.242004E-06,2.469340E-06,1.726443E-06,1.097837E-06,6.297335E-07,3.229621E-07,1.460348E-07,5.623458E-08,1.612415E-08,3.578825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.902250E-06,4.487979E-06,3.908290E-06,3.194423E-06,2.420759E-06,1.682851E-06,1.063459E-06,6.059073E-07,3.084493E-07,1.382659E-07,5.257961E-08,1.461294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.416489E-06,3.815022E-06,3.087482E-06,2.312992E-06,1.587407E-06,9.891681E-07,5.550854E-07,2.778938E-07,1.221203E-07,4.508168E-08,1.155271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.943163E-06,4.549769E-06,3.990306E-06,3.290098E-06,2.518848E-06,1.771233E-06,1.133449E-06,6.546182E-07,3.382441E-07,1.542827E-07,6.014682E-08,1.775503E-08,9.553739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.960231E-06,3.254832E-06,2.482505E-06,1.738318E-06,1.107250E-06,6.362908E-07,3.269767E-07,1.481949E-07,5.725608E-08,1.654868E-08,5.129362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.209124E-06,4.982508E-06,4.610183E-06,4.071833E-06,3.386790E-06,2.619635E-06,1.863563E-06,1.207786E-06,7.072181E-07,3.709549E-07,1.721608E-07,6.873447E-08,2.138038E-08,2.300457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.742983E-06,4.256152E-06,3.611651E-06,2.860751E-06,2.090816E-06,1.396048E-06,8.443030E-07,4.586925E-07,2.215182E-07,9.314012E-08,3.198754E-08,6.352542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.401970E-06,5.363960E-06,5.278191E-06,5.107870E-06,4.810221E-06,4.352452E-06,3.732869E-06,2.994855E-06,2.221207E-06,1.507474E-06,9.279889E-07,5.139322E-07,2.535648E-07,1.094798E-07,3.930962E-08,9.236294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.240059E-06,5.037701E-06,4.696730E-06,4.191112E-06,3.531272E-06,2.773450E-06,2.007482E-06,1.326138E-06,7.927583E-07,4.252925E-07,2.024974E-07,8.362022E-08,2.780002E-08,4.733712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.394438E-06,5.346015E-06,5.240610E-06,5.038698E-06,4.698315E-06,4.193325E-06,3.533989E-06,2.776379E-06,2.010259E-06,1.328451E-06,7.944519E-07,4.263823E-07,2.031136E-07,8.392644E-08,2.793377E-08,4.785048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.393659E-06,5.344194E-06,5.236870E-06,5.031945E-06,4.687599E-06,4.178382E-06,3.515675E-06,2.756655E-06,1.991589E-06,1.312919E-06,7.830967E-07,4.190862E-07,1.989937E-07,8.188184E-08,2.704202E-08,4.443238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.699507E-06,4.194990E-06,3.536032E-06,2.778585E-06,2.012350E-06,1.330194E-06,7.957284E-07,4.272039E-07,2.035785E-07,8.415754E-08,2.803474E-08,4.823821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.414011E-06,5.394426E-06,5.345987E-06,5.240552E-06,5.038594E-06,4.698149E-06,4.193093E-06,3.533703E-06,2.776071E-06,2.009967E-06,1.328208E-06,7.942737E-07,4.262675E-07,2.030487E-07,8.389419E-08,2.791967E-08,4.779637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.398755E-06,5.356219E-06,5.261812E-06,5.077413E-06,4.760446E-06,4.280957E-06,3.642616E-06,2.894724E-06,2.123574E-06,1.423807E-06,8.649759E-07,4.722231E-07,2.293013E-07,9.707466E-08,3.373558E-08,7.035079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.200728E-06,4.967762E-06,4.587421E-06,4.040955E-06,3.349978E-06,2.581065E-06,1.828047E-06,1.179043E-06,6.867759E-07,3.581773E-07,1.651416E-07,6.534573E-08,1.994257E-08,1.764313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.416613E-06,5.403871E-06,5.368601E-06,5.288147E-06,5.126643E-06,4.841332E-06,4.397762E-06,3.790864E-06,3.060095E-06,2.285705E-06,1.563513E-06,9.707807E-07,5.426496E-07,2.705022E-07,1.182592E-07,4.330910E-08,1.083754E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.416613E-06,5.405044E-06,5.371491E-06,5.294405E-06,5.138552E-06,4.861247E-06,4.427031E-06,3.828671E-06,3.103011E-06,2.328520E-06,1.601053E-06,9.997075E-07,5.622391E-07,2.821612E-07,1.243575E-07,4.611245E-08,1.197009E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.416613E-06,5.402800E-06,5.365981E-06,5.282512E-06,5.115992E-06,4.823640E-06,4.371935E-06,3.757728E-06,3.022732E-06,2.248681E-06,1.531270E-06,9.461023E-07,5.260497E-07,2.606890E-07,1.131609E-07,4.098122E-08,9.903405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.416613E-06,5.403864E-06,5.368583E-06,5.288109E-06,5.126572E-06,4.841212E-06,4.397587E-06,3.790638E-06,3.059838E-06,2.285450E-06,1.563291E-06,9.706101E-07,5.425345E-07,2.704340E-07,1.182236E-07,4.329281E-08,1.083098E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.416613E-06,5.416613E-06,5.404299E-06,5.369653E-06,5.290420E-06,5.130958E-06,4.848531E-06,4.408318E-06,3.804468E-06,3.075501E-06,2.301039E-06,1.576927E-06,9.810930E-07,5.496169E-07,2.746393E-07,1.204181E-07,4.429919E-08,1.123660E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.416613E-06,5.412041E-06,5.389235E-06,5.333960E-06,5.216062E-06,4.994767E-06,4.629216E-06,4.097806E-06,3.417940E-06,2.652466E-06,1.893975E-06,1.232543E-06,7.249309E-07,3.820922E-07,1.783152E-07,7.172335E-08,2.265607E-08,2.778973E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.327243E-06,5.202594E-06,4.971032E-06,4.592455E-06,4.047767E-06,3.358079E-06,2.589532E-06,1.835824E-06,1.185321E-06,6.912296E-07,3.609542E-07,1.666632E-07,6.607849E-08,2.025269E-08,1.879662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.815405E-06,4.359967E-06,3.742445E-06,3.005577E-06,2.231759E-06,1.516600E-06,9.349258E-07,5.185662E-07,2.562853E-07,1.108834E-07,3.994611E-08,9.489939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.372357E-06,5.296288E-06,5.142152E-06,4.867296E-06,4.435963E-06,3.840261E-06,3.116231E-06,2.341772E-06,1.612727E-06,1.008745E-06,5.683884E-07,2.858384E-07,1.262900E-07,4.700497E-08,1.233237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.324901E-06,5.197930E-06,4.962869E-06,4.579900E-06,4.030796E-06,3.337918E-06,2.568481E-06,1.816509E-06,1.169746E-06,6.801913E-07,3.540790E-07,1.628999E-07,6.426808E-08,1.948727E-08,1.595263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.414479E-06,5.395679E-06,5.348927E-06,5.246619E-06,5.049594E-06,4.715677E-06,4.217641E-06,3.563917E-06,2.808754E-06,2.041036E-06,1.354165E-06,8.133329E-07,4.385664E-07,2.100236E-07,8.737054E-08,2.944241E-08,5.365831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.396357E-06,5.350527E-06,5.249934E-06,5.055630E-06,4.725337E-06,4.231227E-06,3.580710E-06,2.826995E-06,2.058451E-06,1.368776E-06,8.241066E-07,4.455480E-07,2.139998E-07,8.936067E-08,3.031782E-08,5.704252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.416613E-06,5.408632E-06,5.380471E-06,5.314157E-06,5.176736E-06,4.926125E-06,4.523913E-06,3.955823E-06,3.249681E-06,2.477215E-06,1.733544E-06,1.103463E-06,6.336508E-07,3.253593E-07,1.473241E-07,5.684402E-08,1.637732E-08,4.503070E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.341753E-06,5.231873E-06,5.022957E-06,4.673393E-06,4.158646E-06,3.491579E-06,2.730801E-06,1.967208E-06,1.292714E-06,7.683803E-07,4.096662E-07,1.936945E-07,7.926192E-08,2.590367E-08,4.008546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
