#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1012', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.052706E-05,1.020019E-05,9.631066E-06,8.755842E-06,7.566723E-06,6.138961E-06,4.623547E-06,3.201348E-06,2.020927E-06,1.154288E-06,5.914071E-07,2.679581E-07,1.035168E-07,2.955406E-08,4.817286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.061640E-05,1.037110E-05,9.919402E-06,9.184982E-06,8.130332E-06,6.792338E-06,5.292309E-06,3.805867E-06,2.503622E-06,1.494805E-06,8.036663E-07,3.848792E-07,1.604324E-07,5.403744E-08,1.042146E-08,1.258647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.060479E-05,1.034833E-05,9.880015E-06,9.124892E-06,8.049470E-06,6.696324E-06,5.191694E-06,3.712787E-06,2.427589E-06,1.439955E-06,7.687154E-07,3.652060E-07,1.506499E-07,4.974020E-08,9.432194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.064748E-05,1.043311E-05,1.002847E-05,9.354147E-06,8.361755E-06,7.071664E-06,5.589849E-06,4.085642E-06,2.735896E-06,1.665100E-06,9.139404E-07,4.479549E-07,1.923030E-07,6.826265E-08,1.504030E-08,1.337792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.068886E-05,1.051840E-05,1.018343E-05,9.602371E-06,8.712468E-06,7.508811E-06,6.070668E-06,4.552431E-06,3.135964E-06,1.967863E-06,1.116285E-06,5.673951E-07,2.545767E-07,9.694147E-08,2.670594E-08,3.881838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.062645E-05,1.039098E-05,9.954083E-06,9.238316E-06,8.202682E-06,6.878928E-06,5.383769E-06,3.891143E-06,2.573825E-06,1.545844E-06,8.364396E-07,4.034683E-07,1.697465E-07,5.815992E-08,1.137245E-08,4.732683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.062279E-05,1.038374E-05,9.941416E-06,9.218788E-06,8.176129E-06,6.847072E-06,5.350042E-06,3.859622E-06,2.547815E-06,1.526891E-06,8.242408E-07,3.965334E-07,1.662638E-07,5.661500E-08,1.101585E-08,3.426978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.052055E-05,1.018811E-05,9.611256E-06,8.727202E-06,7.530187E-06,6.097825E-06,4.582656E-06,3.165454E-06,1.993095E-06,1.135224E-06,5.798685E-07,2.617872E-07,1.006006E-07,2.833628E-08,4.540851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.068374E-05,1.050765E-05,1.016354E-05,9.569942E-06,8.665830E-06,7.449654E-06,6.004469E-06,4.487061E-06,3.078989E-06,1.924026E-06,1.086505E-06,5.495307E-07,2.451133E-07,9.251432E-08,2.487696E-08,3.481190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.072884E-05,1.060470E-05,1.034763E-05,9.877841E-06,9.119995E-06,8.040606E-06,6.682938E-06,5.174511E-06,3.693849E-06,2.409554E-06,1.425053E-06,7.580004E-07,3.584879E-07,1.469713E-07,4.797910E-08,8.580205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.021462E-05,9.656025E-06,8.794002E-06,7.618286E-06,6.200527E-06,4.688487E-06,3.261846E-06,2.070688E-06,1.190415E-06,6.145493E-07,2.810342E-07,1.100317E-07,3.241522E-08,5.794966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.065191E-05,1.044209E-05,1.004449E-05,9.379360E-06,8.396750E-06,7.114511E-06,5.636140E-06,4.129786E-06,2.773057E-06,1.692723E-06,9.320731E-07,4.584677E-07,1.976864E-07,7.069758E-08,1.601303E-08,1.548807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.069825E-05,1.053827E-05,1.022049E-05,9.663320E-06,8.800837E-06,7.621816E-06,6.198152E-06,4.679335E-06,3.247459E-06,2.054334E-06,1.175495E-06,6.031938E-07,2.736898E-07,1.059530E-07,3.045789E-08,4.705550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.061795E-05,1.037417E-05,9.924736E-06,9.193159E-06,8.141390E-06,6.805529E-06,5.306198E-06,3.818775E-06,2.514215E-06,1.502483E-06,8.085808E-07,3.876581E-07,1.618205E-07,5.464991E-08,1.056263E-08,1.772715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.074513E-05,1.064138E-05,1.042038E-05,1.000502E-05,9.315976E-06,8.306907E-06,7.002074E-06,5.511891E-06,4.008546E-06,2.668596E-06,1.613254E-06,8.786988E-07,4.268237E-07,1.811286E-07,6.305256E-08,1.289899E-08,6.832259E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.075377E-05,1.066128E-05,1.046080E-05,1.007732E-05,9.429995E-06,8.465426E-06,7.196413E-06,5.722032E-06,4.209001E-06,2.837312E-06,1.738568E-06,9.608468E-07,4.743564E-07,2.054066E-07,7.399873E-08,1.725550E-08,1.595816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.074656E-05,1.064465E-05,1.042698E-05,1.001673E-05,9.334304E-06,8.332203E-06,7.032860E-06,5.544939E-06,4.039841E-06,2.694746E-06,1.632537E-06,8.912484E-07,4.340330E-07,1.847845E-07,6.468909E-08,1.354567E-08,8.184033E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.066071E-05,1.046001E-05,1.007667E-05,9.430290E-06,8.467853E-06,7.202081E-06,5.731304E-06,4.221060E-06,2.850339E-06,1.750499E-06,9.702159E-07,4.807072E-07,2.091393E-07,7.590695E-08,1.810579E-08,2.003540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.076421E-05,1.068586E-05,1.051177E-05,1.017047E-05,9.580013E-06,8.678425E-06,7.463072E-06,6.016452E-06,4.495745E-06,3.083698E-06,1.925377E-06,1.085843E-06,5.481730E-07,2.438832E-07,9.170138E-08,2.444460E-08,3.110702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.751382E-06,8.935701E-06,7.804374E-06,6.416567E-06,4.910269E-06,3.463204E-06,2.232386E-06,1.305270E-06,6.867054E-07,3.211226E-07,1.297239E-07,4.096557E-08,8.194349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.060596E-05,1.035062E-05,9.883950E-06,9.130873E-06,8.057488E-06,6.705809E-06,5.201596E-06,3.721914E-06,2.435017E-06,1.445294E-06,7.721051E-07,3.671070E-07,1.515917E-07,5.015247E-08,9.527007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.012497E-05,9.510212E-06,8.584720E-06,7.353111E-06,5.903798E-06,4.395155E-06,3.005596E-06,1.872813E-06,1.055324E-06,5.329964E-07,2.374974E-07,8.947852E-08,2.383551E-08,3.785630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.048457E-05,1.012195E-05,9.504009E-06,8.573824E-06,7.336626E-06,5.882208E-06,4.370585E-06,2.981238E-06,1.851739E-06,1.039389E-06,5.224551E-07,2.313917E-07,8.637991E-08,2.245702E-08,3.210059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.075374E-05,1.066122E-05,1.046066E-05,1.007707E-05,9.429593E-06,8.464862E-06,7.195716E-06,5.721272E-06,4.208269E-06,2.836691E-06,1.738103E-06,9.605395E-07,4.741771E-07,2.053142E-07,7.395676E-08,1.723866E-08,1.592280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.076769E-05,1.069419E-05,1.052935E-05,1.020315E-05,9.633567E-06,8.755775E-06,7.561568E-06,6.127052E-06,4.605280E-06,3.179393E-06,1.999137E-06,1.136010E-06,5.782829E-07,2.598322E-07,9.915743E-08,2.752089E-08,3.761924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.077552E-05,1.071327E-05,1.057028E-05,1.028053E-05,9.762464E-06,8.945033E-06,7.806552E-06,6.406681E-06,4.886771E-06,3.429347E-06,2.194948E-06,1.271356E-06,6.608370E-07,3.042689E-07,1.202666E-07,3.637061E-08,5.643988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.014027E-05,9.534841E-06,8.619709E-06,7.396990E-06,5.952396E-06,4.442707E-06,3.046714E-06,1.904243E-06,1.076564E-06,5.456896E-07,2.442054E-07,9.261343E-08,2.513099E-08,4.088142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.075241E-05,1.065813E-05,1.045434E-05,1.006568E-05,9.411498E-06,8.439521E-06,7.164421E-06,5.687187E-06,4.175522E-06,2.808933E-06,1.717340E-06,9.468336E-07,4.661916E-07,2.012076E-07,7.209259E-08,1.649172E-08,1.435503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.030869E-05,9.813258E-06,9.025908E-06,7.920202E-06,6.547592E-06,5.040887E-06,3.577994E-06,2.321350E-06,1.366097E-06,7.234094E-07,3.406765E-07,1.389245E-07,4.479047E-08,8.714279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.075128E-05,1.065551E-05,1.044900E-05,1.005607E-05,9.396279E-06,8.418260E-06,7.138234E-06,5.658739E-06,4.148261E-06,2.785884E-06,1.700143E-06,9.355105E-07,4.596110E-07,1.978318E-07,7.056402E-08,1.588077E-08,1.307362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.069165E-05,1.052429E-05,1.019436E-05,9.620289E-06,8.738349E-06,7.541782E-06,6.107723E-06,4.589179E-06,3.168129E-06,1.992716E-06,1.133240E-06,5.776081E-07,2.600094E-07,9.949348E-08,2.776458E-08,4.114010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.079613E-05,1.078841E-05,1.075045E-05,1.065324E-05,1.044359E-05,1.004487E-05,9.375994E-06,8.386173E-06,7.093843E-06,5.604980E-06,4.091235E-06,2.732872E-06,1.656937E-06,9.046267E-07,4.402440E-07,1.871744E-07,6.541670E-08,1.369838E-08,4.508101E-10,0.000000E+00
13.23556,42.19444,0.00000,1.077581E-05,1.071399E-05,1.057184E-05,1.028351E-05,9.767500E-06,8.952519E-06,7.816364E-06,6.418019E-06,4.898325E-06,3.439731E-06,2.203180E-06,1.277115E-06,6.643911E-07,3.062044E-07,1.211967E-07,3.676505E-08,5.728149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.079613E-05,1.078346E-05,1.073532E-05,1.061874E-05,1.037431E-05,9.922326E-06,9.185046E-06,8.124019E-06,6.776681E-06,5.266808E-06,3.773412E-06,2.469557E-06,1.464605E-06,7.807604E-07,3.699031E-07,1.519506E-07,4.986234E-08,8.067816E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.073588E-05,1.062043E-05,1.037859E-05,9.931521E-06,9.202045E-06,8.151190E-06,6.814381E-06,5.312335E-06,3.821357E-06,2.513655E-06,1.500067E-06,8.057155E-07,3.852817E-07,1.602544E-07,5.379281E-08,9.874586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.066929E-05,1.047764E-05,1.010859E-05,9.481235E-06,8.539552E-06,7.291093E-06,5.828808E-06,4.315321E-06,2.930780E-06,1.811107E-06,1.010540E-06,5.044009E-07,2.214350E-07,8.154252E-08,2.038703E-08,2.500325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.079613E-05,1.079613E-05,1.078054E-05,1.072555E-05,1.059673E-05,1.033059E-05,9.845792E-06,9.066986E-06,7.963493E-06,6.584281E-06,5.063514E-06,3.584036E-06,2.314025E-06,1.351984E-06,7.088617E-07,3.294348E-07,1.318696E-07,4.107812E-08,5.845755E-09,0.000000E+00
13.28306,42.00667,0.00000,1.057444E-05,1.028962E-05,9.779909E-06,8.974359E-06,7.849776E-06,6.462560E-06,4.950152E-06,3.492437E-06,2.250072E-06,1.313641E-06,6.893175E-07,3.211145E-07,1.290175E-07,4.036352E-08,7.281418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.079613E-05,1.079613E-05,1.078517E-05,1.073959E-05,1.062819E-05,1.039267E-05,9.953676E-06,9.232099E-06,8.186075E-06,6.848605E-06,5.340059E-06,3.838968E-06,2.521112E-06,1.500232E-06,8.023933E-07,3.814450E-07,1.573613E-07,5.209094E-08,8.447888E-09,0.000000E+00
13.28972,42.63028,0.00000,1.078524E-05,1.074155E-05,1.063302E-05,1.040319E-05,9.973780E-06,9.265911E-06,8.236095E-06,6.913683E-06,5.414521E-06,3.913890E-06,2.587399E-06,1.551799E-06,8.376655E-07,4.026567E-07,1.685760E-07,5.730357E-08,1.057783E-08,2.284861E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.079613E-05,1.079613E-05,1.079053E-05,1.075639E-05,1.066692E-05,1.047131E-05,1.009426E-05,9.453427E-06,8.492982E-06,7.223481E-06,5.743452E-06,4.221413E-06,2.840596E-06,1.735413E-06,9.549610E-07,4.686721E-07,2.013143E-07,7.161121E-08,1.608888E-08,6.972376E-10
13.29694,42.77333,0.00000,1.066494E-05,1.046869E-05,1.009235E-05,9.455262E-06,8.502927E-06,7.245533E-06,5.778803E-06,4.266885E-06,2.889366E-06,1.779844E-06,9.897001E-07,4.921326E-07,2.150565E-07,7.861358E-08,1.919923E-08,2.241518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.079613E-05,1.079591E-05,1.077438E-05,1.071025E-05,1.056318E-05,1.026588E-05,9.735833E-06,8.902424E-06,7.746550E-06,6.332320E-06,4.805678E-06,3.351538E-06,2.129268E-06,1.222586E-06,6.289827E-07,2.859701E-07,1.110220E-07,3.226347E-08,4.095413E-09,0.000000E+00
13.30194,42.52222,0.00000,1.079613E-05,1.079613E-05,1.077606E-05,1.071438E-05,1.057217E-05,1.028307E-05,9.764819E-06,8.945460E-06,7.802834E-06,6.397170E-06,4.871514E-06,3.410433E-06,2.175698E-06,1.254846E-06,6.487393E-07,2.966350E-07,1.160967E-07,3.439212E-08,4.517080E-09,0.000000E+00
13.33528,41.98917,0.00000,1.056768E-05,1.027672E-05,9.758169E-06,8.942060E-06,7.807444E-06,6.413599E-06,4.900166E-06,3.447378E-06,2.214202E-06,1.288418E-06,6.736491E-07,3.125154E-07,1.248478E-07,3.857717E-08,6.872996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.079613E-05,1.079613E-05,1.078615E-05,1.074262E-05,1.063507E-05,1.040645E-05,9.977970E-06,9.269821E-06,8.237665E-06,6.910751E-06,5.406008E-06,3.900626E-06,2.571904E-06,1.537101E-06,8.259774E-07,3.947403E-07,1.639669E-07,5.498344E-08,9.564211E-09,0.000000E+00
13.34278,42.06639,0.00000,1.069408E-05,1.052943E-05,1.020395E-05,9.636032E-06,8.761154E-06,7.570919E-06,6.140567E-06,4.621845E-06,3.196804E-06,2.014936E-06,1.148441E-06,5.867910E-07,2.649078E-07,1.018010E-07,2.872446E-08,4.324693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.073140E-05,1.061041E-05,1.035882E-05,9.897173E-06,9.149436E-06,8.080140E-06,6.729756E-06,5.223423E-06,3.738936E-06,2.446230E-06,1.451386E-06,7.746900E-07,3.678261E-07,1.515842E-07,4.999083E-08,9.027657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.079613E-05,1.079613E-05,1.077759E-05,1.071817E-05,1.058046E-05,1.029902E-05,9.791860E-06,8.985827E-06,7.855915E-06,6.458659E-06,4.934273E-06,3.466876E-06,2.220431E-06,1.286092E-06,6.679755E-07,3.070735E-07,1.210898E-07,3.649738E-08,4.934771E-09,0.000000E+00
13.38500,41.96611,0.00000,1.054341E-05,1.023078E-05,9.681508E-06,8.829225E-06,7.660919E-06,6.245676E-06,4.730279E-06,3.295614E-06,2.094462E-06,1.204965E-06,6.222630E-07,2.845590E-07,1.114089E-07,3.286922E-08,5.571088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.075238E-05,1.065807E-05,1.045423E-05,1.006548E-05,9.411177E-06,8.439071E-06,7.163867E-06,5.686585E-06,4.174944E-06,2.808444E-06,1.716975E-06,9.465929E-07,4.660516E-07,2.011356E-07,7.206000E-08,1.647868E-08,1.432767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.079613E-05,1.077415E-05,1.070946E-05,1.056099E-05,1.026069E-05,9.725348E-06,8.884135E-06,7.718923E-06,6.296062E-06,4.764237E-06,3.310218E-06,2.093280E-06,1.195179E-06,6.107188E-07,2.753122E-07,1.055731E-07,2.982181E-08
13.41167,41.94111,0.00000,1.049657E-05,1.014388E-05,9.539332E-06,8.624033E-06,7.399608E-06,5.951944E-06,4.438763E-06,3.040106E-06,1.896641E-06,1.069649E-06,5.404762E-07,2.408757E-07,9.079081E-08,2.426984E-08,3.619699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.043358E-05,1.003015E-05,9.358235E-06,8.369599E-06,7.084119E-06,5.606586E-06,4.104909E-06,2.755032E-06,1.681576E-06,9.262755E-07,4.560044E-07,1.968892E-07,7.054676E-08,1.603574E-08,1.764646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.067940E-05,1.049859E-05,1.014685E-05,9.542862E-06,8.627084E-06,7.400754E-06,5.950022E-06,4.433562E-06,3.032591E-06,1.888502E-06,1.062491E-06,5.351954E-07,2.375560E-07,8.899590E-08,2.343037E-08,3.164741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.030052E-05,9.799423E-06,9.005222E-06,7.892902E-06,6.515789E-06,5.008165E-06,3.548252E-06,2.297463E-06,1.349141E-06,7.127697E-07,3.347743E-07,1.360299E-07,4.353549E-08,8.417237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.055511E-05,1.025284E-05,9.718184E-06,8.883006E-06,7.730497E-06,6.325118E-06,4.810352E-06,3.366881E-06,2.150484E-06,1.243866E-06,6.461288E-07,2.974957E-07,1.176051E-07,3.549137E-08,6.168556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.036768E-05,9.914438E-06,9.178988E-06,8.124590E-06,6.788506E-06,5.291656E-06,3.808575E-06,2.508689E-06,1.500614E-06,8.087881E-07,3.885817E-07,1.626872E-07,5.521055E-08,1.118823E-08,4.057721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.077804E-05,1.071920E-05,1.058248E-05,1.030245E-05,9.796820E-06,8.991883E-06,7.861999E-06,6.463409E-06,4.936657E-06,3.466707E-06,2.218394E-06,1.283297E-06,6.653881E-07,3.051898E-07,1.199562E-07,3.592065E-08,4.455540E-09
13.47861,42.54861,0.00000,1.079613E-05,1.079613E-05,1.079051E-05,1.075633E-05,1.066677E-05,1.047100E-05,1.009369E-05,9.452517E-06,8.491697E-06,7.221885E-06,5.741706E-06,4.219730E-06,2.839167E-06,1.734344E-06,9.542562E-07,4.682627E-07,2.011047E-07,7.151668E-08,1.605130E-08,6.901858E-10
13.48889,42.23667,0.00000,1.079613E-05,1.079613E-05,1.077709E-05,1.071693E-05,1.057775E-05,1.029380E-05,9.782989E-06,8.972560E-06,7.838438E-06,6.438379E-06,4.913537E-06,3.448195E-06,2.205600E-06,1.275715E-06,6.615761E-07,3.035949E-07,1.194230E-07,3.579344E-08,4.795035E-09,0.000000E+00
13.48917,42.29417,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.078505E-05,1.073826E-05,1.062497E-05,1.038586E-05,9.940961E-06,9.211212E-06,8.155879E-06,6.810188E-06,5.297050E-06,3.796603E-06,2.484397E-06,1.472240E-06,7.836207E-07,3.703712E-07,1.516159E-07,4.946934E-08,7.395904E-09
13.51472,42.13583,0.00000,1.078072E-05,1.072808E-05,1.060278E-05,1.034338E-05,9.869582E-06,9.105916E-06,8.019556E-06,6.655320E-06,5.142712E-06,3.661711E-06,2.381037E-06,1.402834E-06,7.427986E-07,3.493531E-07,1.421501E-07,4.574389E-08,7.649677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.079613E-05,1.078747E-05,1.074755E-05,1.064655E-05,1.043001E-05,1.002057E-05,9.337694E-06,8.332992E-06,7.028777E-06,5.534829E-06,4.024576E-06,2.677041E-06,1.615716E-06,8.777944E-07,4.248449E-07,1.793823E-07,6.194003E-08,1.233061E-08,1.850691E-10,0.000000E+00
13.52417,41.83444,0.00000,1.020643E-05,9.642544E-06,8.774430E-06,7.593205E-06,6.172146E-06,4.660119E-06,3.236792E-06,2.051131E-06,1.176920E-06,6.063160E-07,2.765927E-07,1.079131E-07,3.152174E-08,5.585106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.078415E-05,1.073547E-05,1.061867E-05,1.037333E-05,9.919026E-06,9.177400E-06,8.109990E-06,6.755346E-06,5.239333E-06,3.743107E-06,2.440726E-06,1.440839E-06,7.637316E-07,3.592741E-07,1.461614E-07,4.710749E-08,6.602207E-09
