asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.07513E-07,3.55804E-08,3.88820E-08,3.04091E-08,9.58140E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.21582E-08,3.49115E-09,3.30759E-09,2.69542E-09,6.94588E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.41678E-07,4.76817E-08,5.29385E-08,4.26855E-08,1.43644E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.38547E-08,4.87041E-09,4.66678E-09,3.88403E-09,1.04590E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.33783E-07,3.03642E-07,4.06457E-07,4.60273E-07,3.12515E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.84044E-07,5.59501E-08,6.11760E-08,6.47176E-08,2.83549E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.89157E-07,4.05087E-07,5.89941E-07,7.72588E-07,7.10137E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.35535E-07,1.04198E-07,1.20593E-07,1.41204E-07,7.60566E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.21069E-07,1.15448E-07,1.36260E-07,1.23197E-07,5.26666E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.15070E-07,1.39620E-08,1.39726E-08,1.25965E-08,3.99464E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.90973E-07,4.06832E-07,5.93653E-07,7.80073E-07,7.22199E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.41853E-07,1.05520E-07,1.22283E-07,1.43522E-07,7.76884E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.46214E-07,1.25507E-07,1.49241E-07,1.36800E-07,6.01863E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.26535E-07,1.55223E-08,1.56178E-08,1.42187E-08,4.60049E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.92162E-07,4.08005E-07,5.96166E-07,7.85181E-07,7.30514E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.46177E-07,1.06428E-07,1.23446E-07,1.45120E-07,7.88187E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17422E-07,3.90625E-08,4.28993E-08,3.38773E-08,1.09067E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.54981E-08,3.88161E-09,3.69086E-09,3.02836E-09,7.91835E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.51522E-07,2.61045E-07,3.39611E-07,3.65845E-07,2.24225E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.10136E-07,4.33718E-08,4.64985E-08,4.74841E-08,1.93720E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.01581E-08,2.95527E-08,3.20079E-08,2.46121E-08,7.48562E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.64776E-08,2.83904E-09,2.67343E-09,2.15428E-09,5.42457E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10291E-07,3.65545E-08,4.00035E-08,3.13739E-08,9.94788E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.30903E-08,3.59984E-09,3.41415E-09,2.78780E-09,7.21473E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.28130E-07,3.00583E-07,4.01515E-07,4.53009E-07,3.05251E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.78350E-07,5.49543E-08,5.99996E-08,6.33069E-08,2.75882E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.60602E-08,2.81421E-08,3.04129E-08,2.32898E-08,7.02637E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.51639E-08,2.69022E-09,2.52968E-09,2.03318E-09,5.09354E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.73575E-07,3.91590E-07,5.62271E-07,7.18717E-07,6.27666E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.90639E-07,9.49669E-08,1.08881E-07,1.25374E-07,6.52563E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.96144E-07,1.45912E-07,1.76031E-07,1.65668E-07,7.68817E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.50502E-07,1.88528E-08,1.91617E-08,1.77671E-08,5.96098E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,7.94413E-07,3.38136E-07,4.64003E-07,5.48580E-07,4.07028E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.53514E-07,6.84386E-08,7.61072E-08,8.29829E-08,3.86374E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.24639E-07,2.47870E-07,3.19719E-07,3.39250E-07,2.01611E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.89287E-07,3.99592E-08,4.25859E-08,4.30274E-08,1.71836E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.55574E-07,2.63059E-07,3.42682E-07,3.70010E-07,2.27847E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.13397E-07,4.39107E-08,4.71189E-08,4.81957E-08,1.97257E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.10810E-07,3.67366E-08,4.02134E-08,3.15548E-08,1.00168E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.32648E-08,3.62021E-09,3.43413E-09,2.80514E-09,7.26528E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.87934E-07,2.30362E-07,2.93798E-07,3.05567E-07,1.74243E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.62779E-07,3.57053E-08,3.77507E-08,3.75977E-08,1.45823E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.82769E-07,1.00394E-07,1.17117E-07,1.03604E-07,4.22496E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.83258E-08,1.17236E-08,1.16313E-08,1.03184E-08,3.16323E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.22144E-07,3.55298E-07,4.94094E-07,5.97761E-07,4.65191E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.92582E-07,7.57418E-08,8.49917E-08,9.41756E-08,4.53101E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.59639E-07,3.17941E-07,4.29887E-07,4.95378E-07,3.48695E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.11595E-07,6.08284E-08,6.69698E-08,7.17275E-08,3.22245E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.65144E-07,2.67846E-07,3.50017E-07,3.80023E-07,2.36645E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.21230E-07,4.52111E-08,4.86191E-08,4.99220E-08,2.05883E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.97807E-07,1.89358E-07,2.35186E-07,2.33315E-07,1.20798E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.05420E-07,2.68572E-08,2.78724E-08,2.68441E-08,9.73245E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.17009E-07,1.54614E-07,1.87646E-07,1.78521E-07,8.46949E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.61051E-07,2.03499E-08,2.07704E-08,1.94059E-08,6.61100E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,7.99058E-07,3.40936E-07,4.68838E-07,5.56336E-07,4.15897E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.59647E-07,6.95710E-08,7.74768E-08,8.46902E-08,3.96306E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.99830E-07,2.85592E-07,3.77631E-07,4.18559E-07,2.71808E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.51360E-07,5.02916E-08,5.45211E-08,5.67953E-08,2.41050E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.73702E-07,5.92591E-08,6.66231E-08,5.49902E-08,1.93908E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.52739E-08,6.24651E-09,6.03613E-09,5.10136E-09,1.41611E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.47686E-08,3.11446E-08,3.38124E-08,2.61144E-08,8.01091E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.79635E-08,3.00791E-09,2.83677E-09,2.29220E-09,5.80310E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.45965E-07,1.25407E-07,1.49110E-07,1.36663E-07,6.01091E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.26419E-07,1.55065E-08,1.56010E-08,1.42021E-08,4.59424E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.13150E-07,3.75585E-08,4.11613E-08,3.23727E-08,1.03291E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.40528E-08,3.71230E-09,3.52451E-09,2.88363E-09,7.49443E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.91797E-07,1.86712E-07,2.31500E-07,2.28946E-07,1.17787E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.01917E-07,2.63329E-08,2.72951E-08,2.62305E-08,9.46836E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.20118E-07,1.99271E-07,2.49101E-07,2.49989E-07,1.32493E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.18738E-07,2.88669E-08,3.00933E-08,2.92185E-08,1.07645E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.86935E-07,2.78920E-07,3.67169E-07,4.03801E-07,2.58051E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.39814E-07,4.83285E-08,5.22315E-08,5.41094E-08,2.27074E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.07691E-07,2.39721E-07,3.07583E-07,3.23346E-07,1.88512E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.76787E-07,3.79413E-08,4.02862E-08,4.04339E-08,1.59318E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48010E-07,4.99531E-08,5.56058E-08,4.50579E-08,1.53166E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.60777E-08,5.13613E-09,4.93025E-09,4.11681E-09,1.11595E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.55615E-07,2.15359E-07,2.72025E-07,2.78098E-07,1.52972E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.41047E-07,3.22903E-08,3.39046E-08,3.33442E-08,1.25983E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.08363E-07,1.50996E-07,1.82802E-07,1.73130E-07,8.13540E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.56627E-07,1.97182E-08,2.00893E-08,1.87072E-08,6.32877E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.65466E-07,9.36991E-08,1.08721E-07,9.52331E-08,3.80760E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.10913E-08,1.07784E-08,1.06540E-08,9.38850E-09,2.84037E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.89138E-07,1.85545E-07,2.29877E-07,2.27029E-07,1.16473E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.00379E-07,2.61032E-08,2.70424E-08,2.59623E-08,9.35332E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.41041E-08,3.09149E-08,3.35517E-08,2.58969E-08,7.93464E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.77488E-08,2.98348E-09,2.81312E-09,2.27221E-09,5.74815E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.43798E-07,1.24535E-07,1.47979E-07,1.35467E-07,5.94394E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.25417E-07,1.53692E-08,1.54559E-08,1.40583E-08,4.54011E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.50829E-07,2.60701E-07,3.39088E-07,3.65137E-07,2.23611E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.09582E-07,4.32803E-08,4.63932E-08,4.73634E-08,1.93121E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.43970E-07,2.57311E-07,3.33939E-07,3.58195E-07,2.17628E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.04144E-07,4.23851E-08,4.53642E-08,4.61865E-08,1.87301E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.42085E-08,2.75060E-08,2.96949E-08,2.26963E-08,6.82123E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.45725E-08,2.62337E-09,2.46517E-09,1.97892E-09,4.94565E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.94459E-07,2.33437E-07,2.98309E-07,3.11352E-07,1.78843E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.67342E-07,3.64306E-08,3.85717E-08,3.85133E-08,1.50157E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.21424E-07,1.56468E-07,1.90136E-07,1.81308E-07,8.64430E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.63334E-07,2.06774E-08,2.11244E-08,1.97706E-08,6.75973E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.18334E-07,7.57857E-08,8.65921E-08,7.37098E-08,2.77959E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.21777E-08,8.35380E-09,8.16898E-09,7.05873E-09,2.05316E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.56698E-07,2.15856E-07,2.72740E-07,2.78988E-07,1.53646E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.41753E-07,3.24002E-08,3.40279E-08,3.34796E-08,1.26607E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.38073E-07,1.63506E-07,1.99635E-07,1.92023E-07,9.32537E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.72083E-07,2.19401E-08,2.24927E-08,2.11866E-08,7.34164E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.24532E-07,2.01250E-07,2.51898E-07,2.53376E-07,1.34908E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.21435E-07,2.92769E-08,3.05478E-08,2.97070E-08,1.09788E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.03510E-07,1.08507E-07,1.27391E-07,1.14050E-07,4.77408E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.07288E-07,1.29157E-08,1.28753E-08,1.15242E-08,3.60031E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.83658E-07,1.83146E-07,2.26548E-07,2.23109E-07,1.13800E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.97230E-07,2.56340E-08,2.65268E-08,2.54162E-08,9.11964E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.25320E-07,1.17139E-07,1.38431E-07,1.25455E-07,5.38986E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.16981E-07,1.42206E-08,1.42445E-08,1.28634E-08,4.09359E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.26078E-07,4.21231E-08,4.64488E-08,3.69691E-08,1.21060E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.84509E-08,4.22913E-09,4.03302E-09,3.32711E-09,8.79895E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.20060E-07,3.99934E-08,4.39770E-08,3.48134E-08,1.12681E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.63945E-08,3.98688E-09,3.79441E-09,3.11862E-09,8.18364E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.38617E-07,8.34370E-08,9.59844E-08,8.27503E-08,3.20409E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.01822E-08,9.37190E-09,9.20882E-09,8.02788E-09,2.37732E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.95452E-07,1.45625E-07,1.75650E-07,1.65250E-07,7.66331E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.50158E-07,1.88044E-08,1.91099E-08,1.77148E-08,5.94058E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.01504E-07,6.95032E-08,7.89482E-08,6.64594E-08,2.44725E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.56874E-08,7.53737E-09,7.33922E-09,6.29180E-09,1.80031E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.08491E-07,3.59230E-08,3.92762E-08,3.07479E-08,9.70991E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.24858E-08,3.52933E-09,3.34501E-09,2.72785E-09,7.04015E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.75405E-07,9.75370E-08,1.13525E-07,1.00006E-07,4.04343E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.52226E-08,1.13165E-08,1.12095E-08,9.91537E-09,3.02197E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.41796E-07,1.23730E-07,1.46936E-07,1.34367E-07,5.88243E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.24492E-07,1.52428E-08,1.53223E-08,1.39261E-08,4.49042E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.31198E-07,8.06281E-08,9.25259E-08,7.94047E-08,3.04573E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.72309E-08,8.99511E-09,8.82334E-09,7.66760E-09,2.25624E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.96689E-07,1.05828E-07,1.23988E-07,1.10572E-07,4.58964E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04314E-07,1.25185E-08,1.24600E-08,1.11204E-08,3.45320E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.30587E-08,3.05536E-08,3.31419E-08,2.55554E-08,7.81503E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.74114E-08,2.94510E-09,2.77599E-09,2.24084E-09,5.66196E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.58339E-08,3.15132E-08,3.42308E-08,2.64637E-08,8.13356E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.83080E-08,3.04713E-09,2.87474E-09,2.32431E-09,5.89148E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.17701E-07,7.55483E-08,8.63022E-08,7.34330E-08,2.76677E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.19312E-08,8.32263E-09,8.13723E-09,7.02928E-09,2.04339E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.45867E-07,4.91835E-08,5.47010E-08,4.42517E-08,1.49921E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.53235E-08,5.04586E-09,4.84068E-09,4.03760E-09,1.09207E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.36637E-07,4.58794E-08,5.08284E-08,4.08181E-08,1.36209E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.20969E-08,4.66107E-09,4.45957E-09,3.70146E-09,9.91224E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.24097E-07,4.14212E-08,4.56333E-08,3.62565E-08,1.18281E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.77723E-08,4.14907E-09,3.95412E-09,3.25810E-09,8.59488E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.59968E-07,5.42669E-08,6.06952E-08,4.96199E-08,1.71708E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.03230E-08,5.64655E-09,5.43763E-09,4.56709E-09,1.25247E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.58617E-07,5.37781E-08,6.01170E-08,4.90994E-08,1.69577E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.98405E-08,5.58834E-09,5.37968E-09,4.51554E-09,1.23677E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.59575E-07,5.41245E-08,6.05267E-08,4.94682E-08,1.71086E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.01824E-08,5.62958E-09,5.42073E-09,4.55205E-09,1.24789E-09
