#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-881', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.126253E-05,1.121916E-05,1.111255E-05,1.088302E-05,1.044782E-05,9.721200E-06,8.652810E-06,7.269343E-06,5.691599E-06,4.106911E-06,2.705065E-06,1.612832E-06,8.632901E-07,4.102372E-07,1.690363E-07,5.592916E-08,9.211171E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.126390E-05,1.122352E-05,1.112267E-05,1.090370E-05,1.048499E-05,9.779949E-06,8.734472E-06,7.369170E-06,5.798928E-06,4.208403E-06,2.789477E-06,1.674583E-06,9.030231E-07,4.327251E-07,1.802317E-07,6.083186E-08,1.109977E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.029831E-05,9.491418E-06,8.342246E-06,6.900198E-06,5.305708E-06,3.752126E-06,2.418175E-06,1.408786E-06,7.356412E-07,3.399949E-07,1.350356E-07,4.145156E-08,4.106269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.125522E-05,1.119965E-05,1.106816E-05,1.079421E-05,1.029158E-05,9.479427E-06,8.323744E-06,6.875403E-06,5.276780E-06,3.722693E-06,2.392024E-06,1.388477E-06,7.218430E-07,3.317888E-07,1.307613E-07,3.950075E-08,3.074069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.113704E-05,1.093359E-05,1.053970E-05,9.868043E-06,8.859258E-06,7.524681E-06,5.969433E-06,4.372880E-06,2.929071E-06,1.778823E-06,9.715110E-07,4.723170E-07,2.003698E-07,6.984445E-08,1.464875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.655331E-06,8.565012E-06,7.166650E-06,5.586217E-06,4.012055E-06,2.630190E-06,1.561017E-06,8.318652E-07,3.935409E-07,1.612687E-07,5.276674E-08,8.085243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.127001E-05,1.125031E-05,1.118723E-05,1.104055E-05,1.074019E-05,1.019864E-05,9.338792E-06,8.136570E-06,6.656290E-06,5.051164E-06,3.518348E-06,2.229225E-06,1.274387E-06,6.515100E-07,2.936479E-07,1.125663E-07,3.186506E-08,1.885049E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.126418E-05,1.122441E-05,1.112476E-05,1.090798E-05,1.049272E-05,9.792234E-06,8.751635E-06,7.390261E-06,5.821722E-06,4.230069E-06,2.807590E-06,1.687901E-06,9.116371E-07,4.376255E-07,1.826838E-07,6.191117E-08,1.151766E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.127001E-05,1.126547E-05,1.122818E-05,1.113355E-05,1.092603E-05,1.052530E-05,9.843934E-06,8.823760E-06,7.478725E-06,5.917120E-06,4.320521E-06,2.882996E-06,1.743175E-06,9.472621E-07,4.578152E-07,1.927451E-07,6.632011E-08,1.321660E-08,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.106649E-05,1.079121E-05,1.028691E-05,9.473151E-06,8.316504E-06,6.868297E-06,5.270942E-06,3.718807E-06,2.390095E-06,1.387978E-06,7.220825E-07,3.322269E-07,1.311227E-07,3.971857E-08,3.472704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.113574E-05,1.093089E-05,1.053476E-05,9.860104E-06,8.848037E-06,7.510732E-06,5.954178E-06,4.358204E-06,2.916650E-06,1.769574E-06,9.654523E-07,4.688251E-07,1.985990E-07,6.905436E-08,1.433856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.124122E-05,1.116487E-05,1.099213E-05,1.064803E-05,1.004434E-05,9.111621E-06,7.842423E-06,6.321322E-06,4.715675E-06,3.222819E-06,2.000254E-06,1.118350E-06,5.579797E-07,2.443345E-07,8.969584E-08,2.253487E-08,7.927105E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.127001E-05,1.126535E-05,1.122777E-05,1.113260E-05,1.092405E-05,1.052169E-05,9.838149E-06,8.815608E-06,7.468625E-06,5.906114E-06,4.309975E-06,2.874109E-06,1.736589E-06,9.429698E-07,4.553549E-07,1.915048E-07,6.577019E-08,1.300216E-08,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.112856E-05,1.091603E-05,1.050772E-05,9.816821E-06,8.787103E-06,7.435272E-06,5.871975E-06,4.279425E-06,2.850233E-06,1.720312E-06,9.333055E-07,4.503682E-07,1.892752E-07,6.491010E-08,1.271775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.945698E-06,7.635678E-06,6.094901E-06,4.497722E-06,3.038415E-06,1.863121E-06,1.028714E-06,5.064817E-07,2.183287E-07,7.815272E-08,1.803132E-08,7.622283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.127001E-05,1.127001E-05,1.126454E-05,1.122475E-05,1.112546E-05,1.090921E-05,1.049457E-05,9.794554E-06,8.753975E-06,7.391989E-06,5.822307E-06,4.229369E-06,2.805922E-06,1.685856E-06,9.097715E-07,4.362475E-07,1.818323E-07,6.146360E-08,1.131566E-08,0.000000E+00
13.08806,42.93222,0.00000,9.443889E-06,8.279431E-06,6.827195E-06,5.231094E-06,3.685057E-06,2.365151E-06,1.371915E-06,7.130887E-07,3.278608E-07,1.292924E-07,3.906005E-08,3.935551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.004878E-05,9.120109E-06,7.855998E-06,6.339788E-06,4.737243E-06,3.244579E-06,2.019292E-06,1.132833E-06,5.675810E-07,2.498888E-07,9.250302E-08,2.377551E-08,1.487109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.093713E-05,1.054640E-05,9.879179E-06,8.875556E-06,7.545671E-06,5.993219E-06,4.396596E-06,2.949875E-06,1.794879E-06,9.824123E-07,4.788283E-07,2.037910E-07,7.142573E-08,1.529163E-08,4.132883E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.126358E-05,1.122249E-05,1.112028E-05,1.089880E-05,1.047615E-05,9.765928E-06,8.714917E-06,7.345188E-06,5.773060E-06,4.183863E-06,2.769001E-06,1.659555E-06,8.933228E-07,4.272174E-07,1.774810E-07,5.962342E-08,1.063278E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.097715E-05,1.062034E-05,9.999364E-06,9.047407E-06,7.761849E-06,6.232468E-06,4.629558E-06,3.149464E-06,1.945339E-06,1.082218E-06,5.370862E-07,2.337160E-07,8.495294E-08,2.067297E-08,7.875818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.399350E-06,8.220281E-06,6.758063E-06,5.159986E-06,3.620680E-06,2.313852E-06,1.335932E-06,6.908696E-07,3.157824E-07,1.235118E-07,3.662435E-08,3.564272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.127001E-05,1.126301E-05,1.122024E-05,1.111500E-05,1.088788E-05,1.045633E-05,9.734272E-06,8.670439E-06,7.290215E-06,5.713293E-06,4.126703E-06,2.720913E-06,1.623967E-06,8.701550E-07,4.139499E-07,1.707973E-07,5.666160E-08,9.478211E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.635311E-06,8.537620E-06,7.133670E-06,5.551272E-06,3.979468E-06,2.603443E-06,1.541694E-06,8.195765E-07,3.866614E-07,1.578782E-07,5.129565E-08,7.523285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.071119E-05,1.015070E-05,9.269221E-06,8.047912E-06,6.557093E-06,4.953723E-06,3.434326E-06,2.165632E-06,1.232147E-06,6.268913E-07,2.810598E-07,1.069206E-07,2.964467E-08,2.197442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.127001E-05,1.124445E-05,1.117263E-05,1.100850E-05,1.067836E-05,1.009372E-05,9.182217E-06,7.931070E-06,6.419083E-06,4.810352E-06,3.303337E-06,2.060380E-06,1.157771E-06,5.806705E-07,2.557999E-07,9.478091E-08,2.451420E-08
13.23222,42.45972,0.00000,1.109457E-05,1.084695E-05,1.038421E-05,9.622574E-06,8.518356E-06,7.108177E-06,5.521735E-06,3.949487E-06,2.576774E-06,1.520897E-06,8.053552E-07,3.781311E-07,1.533892E-07,4.922269E-08,6.683156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.127001E-05,1.127001E-05,1.125186E-05,1.119109E-05,1.104899E-05,1.075642E-05,1.022607E-05,9.379560E-06,8.189824E-06,6.717439E-06,5.112887E-06,3.573115E-06,2.271943E-06,1.303678E-06,6.691660E-07,3.030039E-07,1.169248E-07,3.365005E-08,1.959534E-09,0.000000E+00
13.24611,42.52444,0.00000,1.096947E-05,1.060602E-05,9.975914E-06,9.013615E-06,7.719012E-06,6.184694E-06,4.582682E-06,3.108998E-06,1.914602E-06,1.061675E-06,5.250052E-07,2.274641E-07,8.210590E-08,1.953201E-08,6.288373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.046958E-05,9.757048E-06,8.704762E-06,7.335562E-06,5.765834E-06,4.180102E-06,2.768526E-06,1.661223E-06,8.957383E-07,4.293705E-07,1.789570E-07,6.045232E-08,1.102447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.127001E-05,1.126367E-05,1.122147E-05,1.111771E-05,1.089314E-05,1.046524E-05,9.747471E-06,8.687523E-06,7.309514E-06,5.732292E-06,4.142972E-06,2.732999E-06,1.631730E-06,8.744421E-07,4.159687E-07,1.715963E-07,5.692002E-08
13.25583,42.37417,0.00000,1.120549E-05,1.108137E-05,1.082046E-05,1.033747E-05,9.550015E-06,8.419252E-06,6.989085E-06,5.395820E-06,3.832353E-06,2.480898E-06,1.451845E-06,7.615949E-07,3.537285E-07,1.414149E-07,4.405232E-08,4.718616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.127001E-05,1.126511E-05,1.122572E-05,1.112764E-05,1.091353E-05,1.050207E-05,9.805956E-06,8.769171E-06,7.409726E-06,5.840427E-06,4.245559E-06,2.818567E-06,1.694480E-06,9.149001E-07,4.389033E-07,1.830271E-07,6.192915E-08
13.28361,42.45028,0.00000,1.110832E-05,1.087465E-05,1.043333E-05,9.699183E-06,8.623455E-06,7.235012E-06,5.656389E-06,4.075251E-06,2.680114E-06,1.595605E-06,8.528741E-07,4.047249E-07,1.664848E-07,5.489699E-08,8.846631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.068478E-05,1.010640E-05,9.203842E-06,7.963026E-06,6.460123E-06,4.856254E-06,3.348120E-06,2.098540E-06,1.186196E-06,5.991955E-07,2.663687E-07,1.000620E-07,2.682649E-08,1.791424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.112582E-05,1.091040E-05,1.049752E-05,9.800574E-06,8.764332E-06,7.407200E-06,5.841531E-06,4.250380E-06,2.825855E-06,1.702311E-06,9.216111E-07,4.436838E-07,1.859136E-07,6.342258E-08,1.213856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.017099E-05,9.299842E-06,8.088595E-06,6.604674E-06,5.002711E-06,3.478726E-06,2.201058E-06,1.257030E-06,6.422769E-07,2.894342E-07,1.109331E-07,3.133695E-08,2.601320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.125964E-05,1.121101E-05,1.109382E-05,1.084519E-05,1.038063E-05,9.616240E-06,8.508613E-06,7.095113E-06,5.506443E-06,3.933847E-06,2.562785E-06,1.509946E-06,7.978482E-07,3.736228E-07,1.510164E-07,4.812785E-08,6.240154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.097014E-05,1.060727E-05,9.977955E-06,9.016550E-06,7.722727E-06,6.188830E-06,4.586734E-06,3.112490E-06,1.917249E-06,1.063442E-06,5.260421E-07,2.279998E-07,8.234942E-08,1.962943E-08,6.423815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.127001E-05,1.126417E-05,1.122280E-05,1.112082E-05,1.089952E-05,1.047672E-05,9.765650E-06,8.712827E-06,7.340479E-06,5.765605E-06,4.174482E-06,2.759203E-06,1.650889E-06,8.867581E-07,4.229294E-07,1.750552E-07,5.843121E-08
13.33917,42.29194,0.00000,1.125615E-05,1.120202E-05,1.107348E-05,1.080470E-05,1.030976E-05,9.507155E-06,8.360938E-06,6.919286E-06,5.322317E-06,3.764253E-06,2.425387E-06,1.412035E-06,7.364751E-07,3.397830E-07,1.346033E-07,4.112498E-08,3.611759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.126966E-05,1.124133E-05,1.116499E-05,1.099207E-05,1.064729E-05,1.004206E-05,9.106696E-06,7.834000E-06,6.309386E-06,4.701358E-06,3.208117E-06,1.987240E-06,1.108374E-06,5.513375E-07,2.404840E-07,8.774936E-08,2.167568E-08
13.36222,42.09444,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.125426E-05,1.119712E-05,1.106233E-05,1.078237E-05,1.027042E-05,9.446195E-06,8.277846E-06,6.819663E-06,5.217257E-06,3.666801E-06,2.345879E-06,1.354978E-06,7.004610E-07,3.197893E-07,1.248405E-07,3.693221E-08,2.213049E-09
13.36889,42.56139,0.00000,1.086047E-05,1.040837E-05,9.660565E-06,8.570924E-06,7.172187E-06,5.590328E-06,4.014176E-06,2.630466E-06,1.560118E-06,8.305693E-07,3.923974E-07,1.604933E-07,5.233618E-08,7.884070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.127001E-05,1.124344E-05,1.117014E-05,1.100314E-05,1.066819E-05,1.007676E-05,9.157355E-06,7.899019E-06,6.382754E-06,4.774150E-06,3.271616E-06,2.035943E-06,1.141218E-06,5.708124E-07,2.506376E-07,9.240399E-08,2.355189E-08
13.39472,42.10889,0.00000,1.127001E-05,1.127001E-05,1.126597E-05,1.122939E-05,1.113638E-05,1.093181E-05,1.053568E-05,9.860292E-06,8.846423E-06,7.506308E-06,5.946612E-06,4.348222E-06,2.905851E-06,1.759739E-06,9.578071E-07,4.637114E-07,1.956407E-07,6.756898E-08,1.368964E-08,0.000000E+00
13.39917,42.35250,0.00000,1.120602E-05,1.108256E-05,1.082283E-05,1.034162E-05,9.556384E-06,8.427863E-06,6.999323E-06,5.406529E-06,3.842207E-06,2.488874E-06,1.457525E-06,7.651522E-07,3.556888E-07,1.423653E-07,4.445767E-08,4.870729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.125615E-05,1.120196E-05,1.107316E-05,1.080369E-05,1.030735E-05,9.502415E-06,8.353105E-06,6.908243E-06,5.308929E-06,3.750221E-06,2.412627E-06,1.401940E-06,7.295147E-07,3.355946E-07,1.324012E-07,4.011259E-08,3.204462E-09
13.42444,41.91444,0.00000,1.127001E-05,1.127001E-05,1.126716E-05,1.123330E-05,1.114567E-05,1.095121E-05,1.057131E-05,9.917815E-06,8.928086E-06,7.608247E-06,6.058506E-06,4.456220E-06,2.997512E-06,1.828148E-06,1.002703E-06,4.896221E-07,2.087908E-07,7.343793E-08,1.599311E-08,0.000000E+00
13.42750,42.03528,0.00000,1.127001E-05,1.127001E-05,1.127001E-05,1.126105E-05,1.121461E-05,1.110189E-05,1.086108E-05,1.040813E-05,9.658045E-06,8.564405E-06,7.160496E-06,5.573723E-06,3.994631E-06,2.610995E-06,1.543511E-06,8.183592E-07,3.846228E-07,1.561928E-07,5.026502E-08,7.014139E-09
13.45806,41.86528,0.00000,1.127001E-05,1.126635E-05,1.123104E-05,1.114032E-05,1.094011E-05,1.055105E-05,9.885336E-06,8.882307E-06,7.551529E-06,5.996735E-06,4.397085E-06,2.947748E-06,1.791335E-06,9.787640E-07,4.759374E-07,2.019139E-07,7.040001E-08,1.481333E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.127001E-05,1.127001E-05,1.126637E-05,1.123071E-05,1.113950E-05,1.093831E-05,1.054758E-05,9.879444E-06,8.873531E-06,7.540047E-06,5.983536E-06,4.383753E-06,2.935917E-06,1.782111E-06,9.724454E-07,4.721342E-07,1.999025E-07,6.946534E-08,1.443169E-08,0.000000E+00
13.47278,41.88667,0.00000,1.127001E-05,1.126798E-05,1.123637E-05,1.115306E-05,1.096685E-05,1.060042E-05,9.965484E-06,8.996726E-06,7.695172E-06,6.155316E-06,4.551046E-06,3.079201E-06,1.890039E-06,1.043945E-06,5.137924E-07,2.212495E-07,7.908613E-08,1.824525E-08,2.877809E-12,0.000000E+00
13.47556,42.28667,0.00000,1.123178E-05,1.114218E-05,1.094418E-05,1.055890E-05,9.898635E-06,8.902116E-06,7.577464E-06,6.026577E-06,4.427263E-06,2.974571E-06,1.812288E-06,9.931497E-07,4.846177E-07,2.065173E-07,7.254557E-08,1.569222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.083838E-05,1.036939E-05,9.600039E-06,8.488255E-06,7.072849E-06,5.485305E-06,3.916483E-06,2.550505E-06,1.502528E-06,7.940707E-07,3.720413E-07,1.505022E-07,4.802050E-08,6.243430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.125151E-05,1.119028E-05,1.104734E-05,1.075351E-05,1.022159E-05,9.373602E-06,8.183005E-06,6.710781E-06,5.107416E-06,3.569434E-06,2.270039E-06,1.303072E-06,6.692461E-07,3.032951E-07,1.171826E-07,3.380828E-08,2.303187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.122253E-05,1.112042E-05,1.089919E-05,1.047707E-05,9.767738E-06,8.717944E-06,7.349540E-06,5.778466E-06,4.189688E-06,2.774460E-06,1.664014E-06,8.965014E-07,4.291970E-07,1.785590E-07,6.013717E-08,1.084714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.127001E-05,1.125261E-05,1.119301E-05,1.105332E-05,1.076499E-05,1.024099E-05,9.402387E-06,8.220558E-06,6.753836E-06,5.150800E-06,3.607852E-06,2.299937E-06,1.323521E-06,6.815380E-07,3.097886E-07,1.201973E-07,3.503834E-08,2.302754E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.125557E-05,1.120055E-05,1.107019E-05,1.079822E-05,1.029851E-05,9.489988E-06,8.337895E-06,6.892080E-06,5.294066E-06,3.738451E-06,2.404661E-06,1.397390E-06,7.273725E-07,3.348065E-07,1.322099E-07,4.011249E-08,3.234958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.126608E-05,1.123054E-05,1.113918E-05,1.093782E-05,1.054704E-05,9.879173E-06,8.874019E-06,7.541777E-06,5.986698E-06,4.388060E-06,2.940664E-06,1.786488E-06,9.758786E-07,4.744465E-07,2.012476E-07,7.014380E-08,1.472923E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.121105E-05,1.109398E-05,1.084562E-05,1.038163E-05,9.618175E-06,8.511788E-06,7.099587E-06,5.511892E-06,3.939602E-06,2.568070E-06,1.514176E-06,8.008017E-07,3.754247E-07,1.519776E-07,4.857651E-08,6.423518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
