asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99993E-01,3.13609E-06,1.08717E-06,1.24189E-06,1.05925E-06,4.05913E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,1.03883E-06,1.20528E-07,1.18096E-07,1.02553E-07,3.03019E-08
46,"pre1919rota",13.67861,41.73889,9.99990E-01,4.18392E-06,1.48200E-06,1.72682E-06,1.52804E-06,6.31678E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.45478E-06,1.73710E-07,1.72616E-07,1.53810E-07,4.78933E-08
149,"pre1919rota",13.67972,42.15667,9.99954E-01,1.38327E-05,5.96515E-06,8.28555E-06,1.00185E-05,7.84879E-06
327,"post1981rota",13.67972,42.15667,9.99987E-01,8.27601E-06,1.27378E-06,1.43078E-06,1.58965E-06,7.72124E-07
80,"pre1919rota",13.68500,42.30028,9.99967E-01,1.13422E-05,4.59166E-06,6.03341E-06,6.62627E-06,4.26294E-06
258,"post1981rota",13.68500,42.30028,9.99991E-01,5.59424E-06,7.95899E-07,8.60918E-07,8.94280E-07,3.79317E-07
105,"pre1919rota",13.68722,41.93583,9.99977E-01,8.87828E-06,3.42516E-06,4.31207E-06,4.39151E-06,2.42292E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.82517E-06,5.11568E-07,5.37137E-07,5.28952E-07,2.01578E-07
85,"pre1919rota",13.68889,42.31139,9.99969E-01,1.09048E-05,4.37444E-06,5.70171E-06,6.17392E-06,3.85821E-06
263,"post1981rota",13.68889,42.31139,9.99992E-01,5.23792E-06,7.36566E-07,7.92279E-07,8.14728E-07,3.38597E-07
101,"pre1919rota",13.69389,41.95556,9.99975E-01,9.27380E-06,3.60397E-06,4.56689E-06,4.70532E-06,2.65853E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,4.07579E-06,5.50302E-07,5.80472E-07,5.76390E-07,2.23367E-07
70,"pre1919rota",13.69611,42.32694,9.99972E-01,1.02470E-05,4.05675E-06,5.22623E-06,5.54410E-06,3.32301E-06
248,"post1981rota",13.69611,42.32694,9.99993E-01,4.74101E-06,6.55567E-07,6.99475E-07,7.08953E-07,2.86197E-07
53,"pre1919rota",13.69778,41.69583,9.99992E-01,3.38244E-06,1.17882E-06,1.35323E-06,1.16492E-06,4.55148E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.13382E-06,1.32499E-07,1.30287E-07,1.13883E-07,3.41074E-08
100,"pre1919rota",13.70222,42.12694,9.99959E-01,1.30832E-05,5.51953E-06,7.52072E-06,8.79755E-06,6.43756E-06
278,"post1981rota",13.70222,42.12694,9.99988E-01,7.30481E-06,1.09432E-06,1.21338E-06,1.31731E-06,6.10578E-07
48,"pre1919rota",13.71250,41.63250,9.99995E-01,2.53540E-06,8.66872E-07,9.77625E-07,8.13976E-07,2.96562E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,8.14919E-07,9.28041E-08,9.01010E-08,7.69317E-08,2.19570E-08
57,"pre1919rota",13.71389,41.68278,9.99993E-01,3.12648E-06,1.08361E-06,1.23758E-06,1.05519E-06,4.04041E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,1.03516E-06,1.20068E-07,1.17628E-07,1.02120E-07,3.01577E-08
58,"pre1919rota",13.71750,42.17722,9.99961E-01,1.25539E-05,5.22459E-06,7.03430E-06,8.06007E-06,5.65242E-06
236,"post1981rota",13.71750,42.17722,9.99990E-01,6.72233E-06,9.90142E-07,1.08897E-06,1.16518E-06,5.24384E-07
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.39207E-06,8.15025E-07,9.16201E-07,7.58243E-07,2.72786E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.63202E-07,8.65121E-08,8.38004E-08,7.12506E-08,2.01587E-08
82,"pre1919rota",13.72667,42.36500,9.99978E-01,8.44416E-06,3.23204E-06,4.04026E-06,4.06298E-06,2.18385E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.56150E-06,4.71378E-07,4.92448E-07,4.80534E-07,1.79751E-07
117,"pre1919rota",13.72861,41.99889,9.99974E-01,9.69126E-06,3.79587E-06,4.84380E-06,5.05285E-06,2.92764E-06
295,"post1981rota",13.72861,41.99889,9.99994E-01,4.35212E-06,5.93599E-07,6.29205E-07,6.30274E-07,2.48557E-07
113,"pre1919rota",13.72944,42.23917,9.99967E-01,1.14892E-05,4.66585E-06,6.14799E-06,6.78507E-06,4.40879E-06
291,"post1981rota",13.72944,42.23917,9.99991E-01,5.71921E-06,8.16942E-07,8.85381E-07,9.22865E-07,3.94176E-07
86,"pre1919rota",13.73278,42.12972,9.99964E-01,1.21006E-05,4.98176E-06,6.64381E-06,7.48788E-06,5.07814E-06
264,"post1981rota",13.73278,42.12972,9.99990E-01,6.27205E-06,9.11456E-07,9.95996E-07,1.05357E-06,4.63494E-07
110,"pre1919rota",13.73528,42.14833,9.99964E-01,1.20683E-05,4.96475E-06,6.61678E-06,7.44889E-06,5.03999E-06
288,"post1981rota",13.73528,42.14833,9.99990E-01,6.24138E-06,9.06153E-07,9.89759E-07,1.04614E-06,4.59498E-07
44,"pre1919rota",13.74194,41.68861,9.99993E-01,3.06770E-06,1.06185E-06,1.21128E-06,1.03043E-06,3.92717E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.01279E-06,1.17268E-07,1.14786E-07,9.94963E-08,2.92886E-08
83,"pre1919rota",13.74361,42.11611,9.99966E-01,1.16455E-05,4.74548E-06,6.27174E-06,6.95808E-06,4.56998E-06
261,"post1981rota",13.74361,42.11611,9.99991E-01,5.85534E-06,8.40000E-07,9.12258E-07,9.54413E-07,4.10711E-07
67,"pre1919rota",13.75667,41.92306,9.99982E-01,7.13767E-06,2.66886E-06,3.26690E-06,3.16390E-06,1.57568E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.83255E-06,3.63618E-07,3.74312E-07,3.55682E-07,1.26166E-07
115,"pre1919rota",13.75944,42.32778,9.99977E-01,8.74565E-06,3.36582E-06,4.22818E-06,4.28944E-06,2.34779E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.74339E-06,4.99041E-07,5.23177E-07,5.13769E-07,1.94683E-07
75,"pre1919rota",13.76889,42.26861,9.99973E-01,9.78187E-06,3.83797E-06,4.90505E-06,5.13063E-06,2.98903E-06
253,"post1981rota",13.76889,42.26861,9.99993E-01,4.41382E-06,6.03347E-07,6.40217E-07,6.42524E-07,2.54343E-07
138,"pre1919rota",13.77167,42.18500,9.99970E-01,1.07002E-05,4.27450E-06,5.55092E-06,5.97182E-06,3.68268E-06
316,"post1981rota",13.77167,42.18500,9.99992E-01,5.07855E-06,7.10357E-07,7.62127E-07,7.80116E-07,3.21206E-07
102,"pre1919rota",13.77500,42.08222,9.99972E-01,1.02407E-05,4.05377E-06,5.22183E-06,5.53837E-06,3.31830E-06
280,"post1981rota",13.77500,42.08222,9.99993E-01,4.73649E-06,6.54839E-07,6.98645E-07,7.08017E-07,2.85744E-07
92,"pre1919rota",13.77639,42.03167,9.99975E-01,9.29679E-06,3.61445E-06,4.58192E-06,4.72401E-06,2.67279E-06
270,"post1981rota",13.77639,42.03167,9.99994E-01,4.09068E-06,5.52620E-07,5.83074E-07,5.79253E-07,2.24694E-07
156,"pre1919rota",13.77639,42.33333,9.99979E-01,8.22510E-06,3.13577E-06,3.90604E-06,3.90315E-06,2.07075E-06
334,"post1981rota",13.77639,42.33333,9.99995E-01,3.43277E-06,4.51984E-07,4.71000E-07,4.57516E-07,1.69573E-07
95,"pre1919rota",13.77917,42.22306,9.99972E-01,1.01035E-05,3.98879E-06,5.12593E-06,5.41398E-06,3.21650E-06
273,"post1981rota",13.77917,42.22306,9.99993E-01,4.63816E-06,6.39059E-07,6.80694E-07,6.87807E-07,2.75968E-07
121,"pre1919rota",13.78944,41.81111,9.99990E-01,4.50902E-06,1.60727E-06,1.88371E-06,1.68506E-06,7.12731E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.59131E-06,1.91659E-07,1.91264E-07,1.71764E-07,5.43509E-08
50,"pre1919rota",13.79861,41.66056,9.99995E-01,2.49433E-06,8.51990E-07,9.59969E-07,7.97917E-07,2.89684E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.00047E-07,9.09915E-08,8.82844E-08,7.52915E-08,2.14365E-08
61,"pre1919rota",13.80444,41.99361,9.99980E-01,7.80182E-06,2.95190E-06,3.65206E-06,3.60526E-06,1.86666E-06
239,"post1981rota",13.80444,41.99361,9.99995E-01,3.19213E-06,4.16187E-07,4.31652E-07,4.15757E-07,1.51530E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.93164E-06,1.01166E-06,1.15075E-06,9.73724E-07,3.66963E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,9.61358E-07,1.10852E-07,1.08285E-07,9.35087E-08,2.73140E-08
130,"pre1919rota",13.81361,42.10361,9.99975E-01,9.28590E-06,3.60949E-06,4.57480E-06,4.71515E-06,2.66603E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.08363E-06,5.51521E-07,5.81841E-07,5.77896E-07,2.24065E-07
160,"pre1919rota",13.81639,42.12556,9.99975E-01,9.33866E-06,3.63357E-06,4.60936E-06,4.75818E-06,2.69892E-06
338,"post1981rota",13.81639,42.12556,9.99994E-01,4.11790E-06,5.56861E-07,5.87835E-07,5.84497E-07,2.27129E-07
170,"pre1919rota",13.82417,42.44167,9.99988E-01,5.12467E-06,1.84802E-06,2.18899E-06,1.99689E-06,8.79601E-07
348,"post1981rota",13.82417,42.44167,9.99997E-01,1.85909E-06,2.27430E-07,2.28698E-07,2.08263E-07,6.77895E-08
165,"pre1919rota",13.82944,42.21250,9.99977E-01,8.67409E-06,3.33393E-06,4.18324E-06,4.23500E-06,2.30803E-06
343,"post1981rota",13.82944,42.21250,9.99995E-01,3.69973E-06,4.92374E-07,5.15758E-07,5.05720E-07,1.91044E-07
116,"pre1919rota",13.83028,41.78250,9.99992E-01,3.70244E-06,1.29895E-06,1.50030E-06,1.30628E-06,5.22437E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.25970E-06,1.48520E-07,1.46674E-07,1.29226E-07,3.93279E-08
172,"pre1919rota",13.83500,42.17139,9.99977E-01,8.78484E-06,3.38332E-06,4.25289E-06,4.31943E-06,2.36980E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.76744E-06,5.02719E-07,5.27273E-07,5.18219E-07,1.96700E-07
129,"pre1919rota",13.83639,42.05917,9.99979E-01,8.15299E-06,3.10425E-06,3.86229E-06,3.85145E-06,2.03490E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,3.39111E-06,4.45754E-07,4.64135E-07,4.50202E-07,1.66391E-07
155,"pre1919rota",13.83722,41.93694,9.99985E-01,6.03430E-06,2.21233E-06,2.66021E-06,2.49410E-06,1.16132E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.27843E-06,2.84882E-07,2.89519E-07,2.68753E-07,9.09053E-08
96,"pre1919rota",13.84222,42.12528,9.99978E-01,8.56278E-06,3.28449E-06,4.11374E-06,4.15117E-06,2.24725E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.63242E-06,4.82130E-07,5.04375E-07,4.93403E-07,1.85507E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.36662E-06,8.05850E-07,9.05362E-07,7.48463E-07,2.68668E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.54094E-07,8.54090E-08,8.26985E-08,7.02614E-08,1.98486E-08
68,"pre1919rota",13.86222,42.02306,9.99983E-01,7.02214E-06,2.62027E-06,3.20148E-06,3.09017E-06,1.52850E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.77210E-06,3.54895E-07,3.64853E-07,3.45873E-07,1.22107E-07
167,"pre1919rota",13.86222,42.33333,9.99984E-01,6.40558E-06,2.36411E-06,2.85993E-06,2.71113E-06,1.29199E-06
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.45927E-06,3.10269E-07,3.16709E-07,2.96373E-07,1.01926E-07
164,"pre1919rota",13.86250,42.31861,9.99984E-01,6.62091E-06,2.45298E-06,2.97779E-06,2.84081E-06,1.37173E-06
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.56670E-06,3.25494E-07,3.33086E-07,3.13128E-07,1.08697E-07
52,"pre1919rota",13.86722,41.64694,9.99996E-01,2.09350E-06,7.07868E-07,7.90136E-07,6.45320E-07,2.25939E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.57428E-07,7.37771E-08,7.11139E-08,5.99205E-08,1.66444E-08
169,"pre1919rota",13.87417,42.27583,9.99983E-01,6.91937E-06,2.57721E-06,3.14367E-06,3.02532E-06,1.48730E-06
347,"post1981rota",13.87417,42.27583,9.99996E-01,2.71883E-06,3.47234E-07,3.56558E-07,3.37292E-07,1.18571E-07
128,"pre1919rota",13.87611,42.10028,9.99981E-01,7.50243E-06,2.82351E-06,3.47648E-06,3.40251E-06,1.73115E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,3.02739E-06,3.91959E-07,4.05153E-07,3.87863E-07,1.39644E-07
145,"pre1919rota",13.88278,41.90472,9.99989E-01,4.82325E-06,1.72957E-06,2.03818E-06,1.84181E-06,7.95601E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.72643E-06,2.09615E-07,2.10009E-07,1.89962E-07,6.09944E-08
171,"pre1919rota",13.88639,42.25472,9.99983E-01,6.84329E-06,2.54542E-06,3.10110E-06,2.97775E-06,1.45726E-06
349,"post1981rota",13.88639,42.25472,9.99996E-01,2.67969E-06,3.41619E-07,3.50486E-07,3.31024E-07,1.15997E-07
132,"pre1919rota",13.88694,42.12583,9.99982E-01,7.34034E-06,2.75455E-06,3.38278E-06,3.29536E-06,1.66076E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.94003E-06,3.79208E-07,3.91254E-07,3.73317E-07,1.33513E-07
168,"pre1919rota",13.89750,42.23667,9.99983E-01,6.72026E-06,2.49420E-06,3.03268E-06,2.90160E-06,1.40951E-06
346,"post1981rota",13.89750,42.23667,9.99996E-01,2.61691E-06,3.32645E-07,3.40795E-07,3.21043E-07,1.11915E-07
103,"pre1919rota",13.89972,42.00917,9.99985E-01,6.05365E-06,2.22020E-06,2.67051E-06,2.50518E-06,1.16782E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,2.28768E-06,2.86169E-07,2.90890E-07,2.70134E-07,9.14447E-08
175,"pre1919rota",13.91361,42.21472,9.99984E-01,6.50014E-06,2.40306E-06,2.91151E-06,2.76773E-06,1.32664E-06
353,"post1981rota",13.91361,42.21472,9.99996E-01,2.50622E-06,3.16909E-07,3.23846E-07,3.03664E-07,1.04865E-07
150,"pre1919rota",13.92472,42.05028,9.99986E-01,5.99396E-06,2.19596E-06,2.63879E-06,2.47108E-06,1.14785E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.25919E-06,2.82209E-07,2.86671E-07,2.65889E-07,8.97873E-08
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.81784E-06,9.69857E-07,1.10052E-06,9.26965E-07,3.45988E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,9.18755E-07,1.05565E-07,1.02940E-07,8.86066E-08,2.57107E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.67997E-06,9.19421E-07,1.04014E-06,8.71094E-07,3.21215E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,8.67613E-07,9.92490E-08,9.65700E-08,8.27885E-08,2.38241E-08
124,"pre1919rota",13.96083,41.97556,9.99989E-01,4.63688E-06,1.65689E-06,1.94623E-06,1.74823E-06,7.45876E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.64589E-06,1.98890E-07,1.98800E-07,1.79061E-07,5.70013E-08
173,"pre1919rota",13.96222,42.17833,9.99987E-01,5.62075E-06,2.04541E-06,2.44292E-06,2.26249E-06,1.02792E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,2.08418E-06,2.58065E-07,2.61033E-07,2.40262E-07,7.99113E-08
135,"pre1919rota",13.97750,41.93389,9.99991E-01,3.99560E-06,1.41008E-06,1.63746E-06,1.43994E-06,5.87634E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.37760E-06,1.63686E-07,1.62263E-07,1.43948E-07,4.44195E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.32191E-06,7.89745E-07,8.86358E-07,7.31348E-07,2.61491E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,7.38131E-07,8.34789E-08,8.07717E-08,6.85341E-08,1.93086E-08
120,"pre1919rota",13.99389,42.05222,9.99989E-01,4.74535E-06,1.69914E-06,1.99963E-06,1.80249E-06,7.74619E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.69263E-06,2.05106E-07,2.05293E-07,1.85369E-07,5.93067E-08
166,"pre1919rota",14.00083,42.15944,9.99988E-01,4.92453E-06,1.76925E-06,2.08857E-06,1.89339E-06,8.23308E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.77066E-06,2.15534E-07,2.16208E-07,1.96014E-07,6.32280E-08
74,"pre1919rota",14.01333,42.00583,9.99991E-01,4.15069E-06,1.46927E-06,1.71096E-06,1.51232E-06,6.23719E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.44104E-06,1.71918E-07,1.70761E-07,1.52035E-07,4.72628E-08
174,"pre1919rota",14.02889,42.12667,9.99990E-01,4.44606E-06,1.58291E-06,1.85310E-06,1.65424E-06,6.96678E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.56461E-06,1.88135E-07,1.87595E-07,1.68220E-07,5.30694E-08
60,"pre1919rota",14.03333,41.73556,9.99996E-01,1.94330E-06,6.54389E-07,7.27653E-07,5.90013E-07,2.03493E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.05100E-07,6.75349E-08,6.49222E-08,5.44328E-08,1.49672E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.97980E-06,6.67357E-07,7.42778E-07,6.03362E-07,2.08885E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,6.17764E-07,6.90422E-08,6.64158E-08,5.57544E-08,1.53699E-08
71,"pre1919rota",14.04500,42.01250,9.99991E-01,3.77858E-06,1.32771E-06,1.53570E-06,1.34061E-06,5.39013E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.29007E-06,1.52411E-07,1.50666E-07,1.32982E-07,4.06172E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.77179E-06,9.52982E-07,1.08029E-06,9.08206E-07,3.37641E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,9.01614E-07,1.03445E-07,1.00800E-07,8.66495E-08,2.50747E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.62188E-06,8.98272E-07,1.01495E-06,8.48021E-07,3.11215E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,8.46366E-07,9.66456E-08,9.39548E-08,8.04174E-08,2.30663E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,2.38961E-06,8.14137E-07,9.15151E-07,7.57294E-07,2.72383E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,7.62319E-07,8.64049E-08,8.36933E-08,7.11542E-08,2.01283E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.66956E-06,9.15625E-07,1.03561E-06,8.66930E-07,3.19394E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,8.63786E-07,9.87787E-08,9.60969E-08,8.23583E-08,2.36858E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,2.56130E-06,8.76265E-07,9.88780E-07,8.24137E-07,3.00926E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.24316E-07,9.39508E-08,9.12508E-08,7.79708E-08,2.22872E-08
178,"pre1919rota",14.17222,42.02139,9.99995E-01,2.51346E-06,8.58918E-07,9.68186E-07,8.05387E-07,2.92881E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,8.06968E-07,9.18347E-08,8.91293E-08,7.60541E-08,2.16784E-08
