#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-891', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.532089E-05,5.463383E-05,4.273392E-05,3.095828E-05,2.059881E-05,1.249500E-05,6.857909E-06,3.371524E-06,1.454968E-06,5.189083E-07,1.366528E-07,1.738376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.785477E-05,5.766934E-05,4.596005E-05,3.400159E-05,2.314792E-05,1.439127E-05,8.110753E-06,4.106585E-06,1.837841E-06,6.958794E-07,1.977890E-07,3.189802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.313288E-05,6.434287E-05,5.344395E-05,4.144910E-05,2.972709E-05,1.955208E-05,1.170576E-05,6.330378E-06,3.059125E-06,1.291159E-06,4.429000E-07,1.082187E-07,1.019480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.277240E-05,6.387008E-05,5.289445E-05,4.088287E-05,2.920958E-05,1.913244E-05,1.140380E-05,6.137566E-06,2.949888E-06,1.236263E-06,4.184381E-07,1.008668E-07,8.422250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.287955E-05,6.401033E-05,5.305712E-05,4.105016E-05,2.936218E-05,1.925594E-05,1.149249E-05,6.194091E-06,2.981851E-06,1.252295E-06,4.255685E-07,1.030080E-07,8.937799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.425581E-05,6.583374E-05,5.519774E-05,4.327800E-05,3.141855E-05,2.093988E-05,1.271607E-05,6.983004E-06,3.433154E-06,1.481298E-06,5.286034E-07,1.364705E-07,1.648706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.432441E-05,6.592573E-05,5.530703E-05,4.339308E-05,3.152601E-05,2.102888E-05,1.278147E-05,7.025646E-06,3.457817E-06,1.493950E-06,5.343578E-07,1.384062E-07,1.691388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.501174E-05,5.427011E-05,4.235422E-05,3.060640E-05,2.030923E-05,1.228333E-05,6.720489E-06,3.292292E-06,1.414411E-06,5.004865E-07,1.303556E-07,1.596870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.472246E-05,6.646167E-05,5.594628E-05,4.406889E-05,3.215953E-05,2.155564E-05,1.317004E-05,7.279940E-06,3.605454E-06,1.569971E-06,5.690645E-07,1.501074E-07,1.949917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.300160E-05,6.417039E-05,5.324311E-05,4.124178E-05,2.953727E-05,1.939789E-05,1.159461E-05,6.259288E-06,3.018780E-06,1.270850E-06,4.338349E-07,1.054922E-07,9.536659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.051483E-05,4.912851E-05,3.713511E-05,2.590081E-05,1.653967E-05,9.599918E-06,5.023068E-06,2.338398E-06,9.383617E-07,2.896132E-07,6.494194E-08,2.317976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.566439E-05,6.774506E-05,5.749517E-05,4.572556E-05,3.373055E-05,2.287695E-05,1.415583E-05,7.932402E-06,3.988524E-06,1.769436E-06,6.611470E-07,1.813568E-07,2.644510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.560824E-05,6.766793E-05,5.740135E-05,4.562442E-05,3.363390E-05,2.279505E-05,1.409426E-05,7.891349E-06,3.964244E-06,1.756701E-06,6.552254E-07,1.793387E-07,2.599481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.602773E-05,6.824605E-05,5.810697E-05,4.638758E-05,3.436560E-05,2.341715E-05,1.456340E-05,8.205166E-06,4.150439E-06,1.854671E-06,7.009248E-07,1.949417E-07,3.033103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.294246E-05,6.409279E-05,5.315290E-05,4.114879E-05,2.945226E-05,1.932894E-05,1.154498E-05,6.227588E-06,3.000816E-06,1.261820E-06,4.298100E-07,1.042824E-07,9.244918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.388031E-05,6.533209E-05,5.460398E-05,4.265507E-05,3.083900E-05,2.046158E-05,1.236585E-05,6.755480E-06,3.302019E-06,1.414261E-06,4.982189E-07,1.262703E-07,1.424218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.569525E-05,6.778749E-05,5.754682E-05,4.578127E-05,3.378384E-05,2.292214E-05,1.418983E-05,7.955087E-06,4.001951E-06,1.776484E-06,6.644266E-07,1.824749E-07,2.669470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.664219E-05,6.910120E-05,5.916091E-05,4.753847E-05,3.547960E-05,2.437325E-05,1.529118E-05,8.696520E-06,4.444663E-06,2.010904E-06,7.744696E-07,2.201848E-07,3.907215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.427013E-05,6.585294E-05,5.522053E-05,4.330199E-05,3.144094E-05,2.095842E-05,1.272969E-05,6.991879E-06,3.438285E-06,1.483929E-06,5.297995E-07,1.368727E-07,1.657573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.601001E-05,4.423270E-05,3.240846E-05,2.184520E-05,1.344622E-05,7.502216E-06,3.758629E-06,1.661126E-06,6.161592E-07,1.739933E-07,2.683449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.721804E-05,6.991203E-05,6.017186E-05,4.865511E-05,3.657273E-05,2.532201E-05,1.602140E-05,9.194973E-06,4.746409E-06,2.172876E-06,8.515423E-07,2.496571E-07,4.837772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.976297E-05,4.829453E-05,3.631372E-05,2.518212E-05,1.598090E-05,9.213823E-06,4.786001E-06,2.209085E-06,8.757265E-07,2.664740E-07,5.680401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.460232E-05,5.379052E-05,4.185575E-05,3.014646E-05,1.993233E-05,1.200900E-05,6.543124E-06,3.190452E-06,1.362498E-06,4.770033E-07,1.223482E-07,1.417340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.251433E-05,6.353326E-05,5.250489E-05,4.048339E-05,2.884621E-05,1.883918E-05,1.119376E-05,6.004075E-06,2.874607E-06,1.198604E-06,4.017340E-07,9.585659E-08,7.218197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.767477E-05,7.056195E-05,6.099065E-05,4.956886E-05,3.747639E-05,2.611426E-05,1.663727E-05,9.619534E-06,5.005951E-06,2.313555E-06,9.191342E-07,2.784340E-07,5.665403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.385082E-05,6.529284E-05,5.455768E-05,4.260665E-05,3.079410E-05,2.042464E-05,1.233889E-05,6.738025E-06,3.291991E-06,1.409151E-06,4.959102E-07,1.254967E-07,1.407222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.029831E-05,4.888762E-05,3.689716E-05,2.569201E-05,1.637686E-05,9.487103E-06,4.953603E-06,2.300402E-06,9.199062E-07,2.824124E-07,6.253424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.863949E-05,7.195575E-05,6.277330E-05,5.158822E-05,3.950329E-05,2.791756E-05,1.805969E-05,1.061440E-05,5.622944E-06,2.652806E-06,1.084477E-06,3.498380E-07,7.732211E-08,2.378026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.245252E-05,5.131082E-05,3.931717E-05,2.783873E-05,1.806886E-05,1.067217E-05,5.691124E-06,2.708146E-06,1.120077E-06,3.688699E-07,8.906422E-08,6.039126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.174770E-05,6.254070E-05,5.136596E-05,3.932453E-05,2.780020E-05,1.800138E-05,1.059824E-05,5.628391E-06,2.664308E-06,1.094176E-06,3.557516E-07,8.210986E-08,3.931569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.053989E-05,7.479541E-05,6.652885E-05,5.598640E-05,4.406630E-05,3.211282E-05,2.147876E-05,1.308477E-05,7.205424E-06,3.551476E-06,1.536817E-06,5.515848E-07,1.404024E-07,1.646663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.756516E-05,7.040542E-05,6.079273E-05,4.934721E-05,3.725643E-05,2.592075E-05,1.648633E-05,9.515133E-06,4.941916E-06,2.278732E-06,9.023477E-07,2.712639E-07,5.458886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.107429E-05,7.561962E-05,6.765343E-05,5.734451E-05,4.551858E-05,3.348843E-05,2.263324E-05,1.394340E-05,7.771370E-06,3.882060E-06,1.707921E-06,6.300367E-07,1.664458E-07,2.211736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.641787E-05,6.878783E-05,5.877326E-05,4.711362E-05,3.506687E-05,2.401777E-05,1.501963E-05,8.512548E-06,4.334119E-06,1.952005E-06,7.466493E-07,2.106173E-07,3.574922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.147304E-05,6.218794E-05,5.096436E-05,3.891909E-05,2.743707E-05,1.771276E-05,1.039464E-05,5.500922E-06,2.593489E-06,1.059272E-06,3.404974E-07,7.756491E-08,2.850680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.157318E-05,7.640067E-05,6.873505E-05,5.867006E-05,4.695680E-05,3.487047E-05,2.380977E-05,1.483086E-05,8.364563E-06,4.233408E-06,1.892301E-06,7.157455E-07,1.951246E-07,2.979370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.972374E-05,7.355939E-05,6.487253E-05,5.402152E-05,4.200192E-05,3.019126E-05,1.989369E-05,1.192587E-05,6.454382E-06,3.120078E-06,1.317226E-06,4.525579E-07,1.078447E-07,9.465297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.200519E-05,7.708679E-05,6.969879E-05,5.986787E-05,4.827464E-05,3.615439E-05,2.491776E-05,1.567799E-05,8.938437E-06,4.577860E-06,2.075465E-06,8.020151E-07,2.275026E-07,3.979671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.899055E-05,7.247047E-05,6.344125E-05,5.235581E-05,4.028474E-05,2.862260E-05,1.862356E-05,1.101421E-05,5.874276E-06,2.792868E-06,1.153655E-06,3.801115E-07,8.613633E-08,4.446650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.448173E-05,6.613711E-05,5.555862E-05,4.365852E-05,3.177433E-05,2.123494E-05,1.293317E-05,7.124728E-06,3.515229E-06,1.523454E-06,5.478014E-07,1.429334E-07,1.791307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.951127E-05,7.324183E-05,6.445252E-05,5.352970E-05,4.149182E-05,2.972248E-05,1.951188E-05,1.165022E-05,6.277966E-06,3.020001E-06,1.266915E-06,4.301496E-07,1.007656E-07,7.903115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.982540E-05,6.010161E-05,4.862231E-05,3.658708E-05,2.537664E-05,1.609694E-05,9.269798E-06,4.805843E-06,2.212299E-06,8.738035E-07,2.604728E-07,5.386119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.189173E-05,7.690566E-05,6.944310E-05,5.954850E-05,4.792154E-05,3.580871E-05,2.461803E-05,1.544774E-05,8.781730E-06,4.483366E-06,2.024987E-06,7.781323E-07,2.174971E-07,3.700935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.776712E-05,7.069411E-05,6.115810E-05,4.975678E-05,3.766327E-05,2.627899E-05,1.676603E-05,9.708770E-06,5.060793E-06,2.343438E-06,9.335675E-07,2.846110E-07,5.843476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.304849E-05,7.878564E-05,7.214510E-05,6.298440E-05,5.178874E-05,3.966268E-05,2.801976E-05,1.810761E-05,1.062435E-05,5.614283E-06,2.639891E-06,1.074265E-06,3.437816E-07,7.246827E-08,8.394859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.266835E-05,7.815930E-05,7.123267E-05,6.180866E-05,5.044810E-05,3.830947E-05,2.681027E-05,1.715018E-05,9.953025E-06,5.197325E-06,2.410511E-06,9.625139E-07,2.955796E-07,5.886645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.355597E-05,7.963639E-05,7.340592E-05,6.463698E-05,5.370522E-05,4.162982E-05,2.980742E-05,1.954622E-05,1.164970E-05,6.261552E-06,3.001767E-06,1.253421E-06,4.223063E-07,9.487426E-08,6.004798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.398895E-05,8.037686E-05,7.452523E-05,6.613311E-05,5.547427E-05,4.348088E-05,3.152191E-05,2.095222E-05,1.267071E-05,6.918148E-06,3.375679E-06,1.441956E-06,5.064600E-07,1.218629E-07,1.165504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.816198E-05,7.126218E-05,6.188157E-05,5.057286E-05,3.847895E-05,2.700166E-05,1.733367E-05,1.010414E-05,5.304972E-06,2.477140E-06,9.984592E-07,3.125178E-07,6.649734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.391127E-05,8.024296E-05,7.432120E-05,6.585826E-05,5.514679E-05,4.313561E-05,3.119971E-05,2.068603E-05,1.247599E-05,6.792019E-06,3.303338E-06,1.405221E-06,4.899476E-07,1.165458E-07,1.053764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.458144E-05,8.141511E-05,7.613308E-05,6.833452E-05,5.814011E-05,4.633713E-05,3.423032E-05,2.322570E-05,1.436034E-05,8.030011E-06,4.023507E-06,1.776132E-06,6.590475E-07,1.714437E-07,2.216343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.309320E-05,7.885989E-05,7.225413E-05,6.312600E-05,5.195146E-05,3.982820E-05,2.816882E-05,1.822650E-05,1.070833E-05,5.666830E-06,2.669011E-06,1.088554E-06,3.499899E-07,7.422560E-08,1.243796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.423414E-05,8.080280E-05,7.517912E-05,6.702063E-05,5.653975E-05,4.461262E-05,3.258584E-05,2.183764E-05,1.332312E-05,7.343794E-06,3.621565E-06,1.567711E-06,5.633900E-07,1.402702E-07,1.553821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.425106E-05,8.083237E-05,7.522481E-05,6.708304E-05,5.661513E-05,4.469318E-05,3.266204E-05,2.190143E-05,1.337040E-05,7.374824E-06,3.639595E-06,1.576985E-06,5.676127E-07,1.416400E-07,1.582807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.493695E-05,8.205401E-05,7.714756E-05,6.975832E-05,5.990706E-05,4.827675E-05,3.611420E-05,2.484505E-05,1.559245E-05,8.859887E-06,4.518321E-06,2.037289E-06,7.810371E-07,2.175473E-07,3.477982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.432798E-05,8.096716E-05,7.543353E-05,6.736877E-05,5.696107E-05,4.506372E-05,3.301328E-05,2.219615E-05,1.358933E-05,7.518814E-06,3.723442E-06,1.620209E-06,5.873352E-07,1.480458E-07,1.718518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.527673E-05,8.267761E-05,7.815860E-05,7.120698E-05,6.174212E-05,5.033253E-05,3.815158E-05,2.663169E-05,1.697906E-05,9.812380E-06,5.097445E-06,2.348931E-06,9.294468E-07,2.800789E-07,5.179503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.477231E-05,8.175652E-05,7.667263E-05,6.908822E-05,5.907108E-05,4.735432E-05,3.521370E-05,2.406709E-05,1.499759E-05,8.457254E-06,4.277086E-06,1.909357E-06,7.209947E-07,1.926137E-07,2.803807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.506767E-05,8.229232E-05,7.753137E-05,7.030463E-05,6.059453E-05,4.904184E-05,3.686749E-05,2.550133E-05,1.609849E-05,9.205252E-06,4.726954E-06,2.148838E-06,8.338177E-07,2.396433E-07,4.077546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.051482E-05,7.475704E-05,6.647689E-05,5.592414E-05,4.400022E-05,3.205070E-05,2.142701E-05,1.304658E-05,7.180432E-06,3.536985E-06,1.529371E-06,5.481958E-07,1.392822E-07,1.622453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.560790E-05,8.329944E-05,7.918990E-05,7.271827E-05,6.369974E-05,5.257466E-05,4.042293E-05,2.866732E-05,1.859336E-05,1.094528E-05,5.801054E-06,2.735647E-06,1.117519E-06,3.609975E-07,7.401182E-08,7.801664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.518597E-05,8.250971E-05,7.788423E-05,7.081076E-05,6.123634E-05,4.976157E-05,3.758146E-05,2.612801E-05,1.658528E-05,9.539922E-06,4.930600E-06,2.258510E-06,8.860844E-07,2.616812E-07,4.677392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.622859E-05,8.451129E-05,8.127960E-05,7.590203E-05,6.798684E-05,5.767849E-05,4.579645E-05,3.367176E-05,2.271687E-05,1.395168E-05,7.740688E-06,3.842987E-06,1.676884E-06,6.109747E-07,1.512289E-07,1.689864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.614936E-05,8.435262E-05,8.099906E-05,7.546398E-05,6.738259E-05,5.694188E-05,4.500267E-05,3.291546E-05,2.207959E-05,1.347672E-05,7.427573E-06,3.660396E-06,1.582704E-06,5.680128E-07,1.375540E-07,1.406513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.492998E-05,8.204137E-05,7.712729E-05,6.972959E-05,5.987106E-05,4.823684E-05,3.607507E-05,2.481109E-05,1.556637E-05,8.842159E-06,4.507654E-06,2.031608E-06,7.783596E-07,2.164308E-07,3.447737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.568451E-05,8.344551E-05,7.943583E-05,7.308409E-05,6.418064E-05,5.313357E-05,4.099735E-05,2.918953E-05,1.901337E-05,1.124417E-05,5.989273E-06,2.840521E-06,1.169218E-06,3.835430E-07,8.023706E-08,2.194302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
