#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-577', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.050628E-06,5.076671E-06,3.977572E-06,2.880170E-06,1.910429E-06,1.151826E-06,6.263859E-07,3.041084E-07,1.290626E-07,4.487070E-08,9.576663E-09,7.851363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.378348E-06,5.479421E-06,4.414814E-06,3.299647E-06,2.266163E-06,1.418563E-06,8.032598E-07,4.078426E-07,1.828747E-07,6.956099E-08,1.903590E-08,3.105196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.279376E-06,6.714618E-06,5.913413E-06,4.909201E-06,3.796901E-06,2.707875E-06,1.765191E-06,1.043615E-06,5.551365E-07,2.626587E-07,1.077624E-07,3.520480E-08,6.592070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.178729E-06,6.564357E-06,5.715504E-06,4.679172E-06,3.560899E-06,2.494093E-06,1.594173E-06,9.227743E-07,4.797076E-07,2.210622E-07,8.749553E-08,2.648077E-08,4.597218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.115912E-06,6.472528E-06,5.597065E-06,4.544355E-06,3.425428E-06,2.373890E-06,1.499975E-06,8.575657E-07,4.398270E-07,1.995121E-07,7.720652E-08,2.214041E-08,3.610542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.381751E-06,6.871886E-06,6.126525E-06,5.164008E-06,4.065784E-06,2.958354E-06,1.971219E-06,1.193277E-06,6.511621E-07,3.170832E-07,1.350116E-07,4.725700E-08,9.853585E-09,7.082979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.392941E-06,6.889376E-06,6.150635E-06,5.193327E-06,4.097245E-06,2.988152E-06,1.996135E-06,1.211672E-06,6.631562E-07,3.239902E-07,1.385248E-07,4.883529E-08,1.047984E-08,8.437583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.926571E-06,4.929143E-06,3.822581E-06,2.736268E-06,1.792318E-06,1.066105E-06,5.713644E-07,2.728709E-07,1.133758E-07,3.790322E-08,7.871233E-09,1.578087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.361397E-06,6.840231E-06,6.083105E-06,5.111465E-06,4.009675E-06,2.905468E-06,1.927212E-06,1.160941E-06,6.301784E-07,3.050564E-07,1.289231E-07,4.453445E-08,8.778307E-09,4.760448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.016735E-06,6.330310E-06,5.417112E-06,4.343372E-06,3.227241E-06,2.201301E-06,1.367212E-06,7.673389E-07,3.856460E-07,1.707618E-07,6.372530E-08,1.655461E-08,2.347446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.342965E-06,4.266790E-06,3.157953E-06,2.146425E-06,1.329203E-06,7.443421E-07,3.735109E-07,1.651888E-07,6.150439E-08,1.578989E-08,2.521438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.499550E-06,7.059337E-06,6.389612E-06,5.489760E-06,4.421714E-06,3.301620E-06,2.263486E-06,1.413006E-06,7.970505E-07,4.026341E-07,1.793241E-07,6.753059E-08,1.804621E-08,2.490304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.437415E-06,6.959520E-06,6.248204E-06,5.313052E-06,4.226878E-06,3.112034E-06,2.100646E-06,1.289521E-06,7.143641E-07,3.537392E-07,1.537892E-07,5.575307E-08,1.324877E-08,1.444288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.563238E-06,7.164099E-06,6.541563E-06,5.684152E-06,4.641107E-06,3.520115E-06,2.455541E-06,1.562029E-06,8.991425E-07,4.643917E-07,2.123139E-07,8.309288E-08,2.452905E-08,3.913295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.932819E-06,6.212413E-06,5.270937E-06,4.183385E-06,3.072622E-06,2.069318E-06,1.267685E-06,7.010238E-07,3.465994E-07,1.504440E-07,5.438205E-08,1.275779E-08,1.493873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.063295E-06,6.396670E-06,5.500571E-06,4.436019E-06,3.318046E-06,2.279899E-06,1.427307E-06,8.079338E-07,4.098761E-07,1.835416E-07,6.968171E-08,1.900770E-08,2.901153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.352052E-06,6.825765E-06,6.063352E-06,5.087670E-06,3.984381E-06,2.881734E-06,1.907550E-06,1.146558E-06,6.208863E-07,2.997542E-07,1.262506E-07,4.334461E-08,8.465327E-09,3.751200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.581481E-06,7.194611E-06,6.586561E-06,5.742672E-06,4.708240E-06,3.588064E-06,2.516233E-06,1.609877E-06,9.324426E-07,4.848528E-07,2.234146E-07,8.841058E-08,2.677834E-08,4.409243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.078279E-06,6.418178E-06,5.527809E-06,4.466467E-06,3.348093E-06,2.306085E-06,1.447465E-06,8.216422E-07,4.181131E-07,1.879149E-07,7.173350E-08,1.985826E-08,3.093514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.782186E-06,3.673454E-06,2.602665E-06,1.686597E-06,9.921831E-07,5.256744E-07,2.478984E-07,1.013027E-07,3.273913E-08,6.898092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.669305E-06,7.345130E-06,6.814008E-06,6.045779E-06,5.064551E-06,3.957619E-06,2.854478E-06,1.883131E-06,1.127314E-06,6.075481E-07,2.916239E-07,1.218927E-07,4.129069E-08,7.631979E-09,7.067780E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.205898E-06,4.118122E-06,3.015399E-06,2.025540E-06,1.238519E-06,6.841494E-07,3.381540E-07,1.468090E-07,5.304930E-08,1.234841E-08,1.700431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.773674E-06,4.750735E-06,3.638642E-06,2.568647E-06,1.657263E-06,9.698722E-07,5.107121E-07,2.390547E-07,9.669719E-08,3.062667E-08,6.099069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.793625E-06,6.021316E-06,5.039373E-06,3.935638E-06,2.838528E-06,1.873916E-06,1.123566E-06,6.070877E-07,2.924844E-07,1.228891E-07,4.198082E-08,8.511840E-09,3.921899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.518059E-06,7.089513E-06,6.432992E-06,5.544764E-06,4.483241E-06,3.362352E-06,2.316396E-06,1.453697E-06,8.246803E-07,4.192002E-07,1.880952E-07,7.163159E-08,1.973947E-08,2.860997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.909215E-06,6.179627E-06,5.230747E-06,4.139894E-06,3.031063E-06,2.034240E-06,1.241527E-06,6.837880E-07,3.365630E-07,1.452789E-07,5.203293E-08,1.181362E-08,1.282323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.218602E-06,4.131799E-06,3.028415E-06,2.036496E-06,1.246678E-06,6.895253E-07,3.412888E-07,1.484267E-07,5.378810E-08,1.264695E-08,1.771488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.642016E-06,7.297673E-06,6.741255E-06,5.947436E-06,4.947314E-06,3.834332E-06,2.740090E-06,1.789474E-06,1.059634E-06,5.643770E-07,2.673142E-07,1.098079E-07,3.598697E-08,6.449957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.449975E-06,4.384592E-06,3.272584E-06,2.245061E-06,1.404274E-06,7.948919E-07,4.036297E-07,1.810687E-07,6.891306E-08,1.884801E-08,3.254164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.585529E-06,5.744899E-06,4.715210E-06,3.599903E-06,2.531349E-06,1.625567E-06,9.461065E-07,4.949964E-07,2.298922E-07,9.198920E-08,2.849527E-08,5.321279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.832871E-06,7.647072E-06,7.305766E-06,6.752522E-06,5.961037E-06,4.961487E-06,3.846998E-06,2.749689E-06,1.795522E-06,1.062670E-06,5.654535E-07,2.674351E-07,1.096285E-07,3.580486E-08,6.086561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.246726E-06,6.665427E-06,5.848040E-06,4.832540E-06,3.717556E-06,2.635375E-06,1.706695E-06,1.001931E-06,5.288987E-07,2.480694E-07,1.005958E-07,3.209483E-08,5.879292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.780866E-06,7.547163E-06,7.136606E-06,6.500058E-06,5.628840E-06,4.576037E-06,3.452544E-06,2.393605E-06,1.511924E-06,8.633738E-07,4.418623E-07,1.997959E-07,7.695853E-08,2.187835E-08,3.106988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.065506E-06,6.399840E-06,5.504580E-06,4.440494E-06,3.322455E-06,2.283736E-06,1.430257E-06,8.099368E-07,4.110779E-07,1.841788E-07,6.998025E-08,1.913128E-08,2.929091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.422376E-06,5.535087E-06,4.476962E-06,3.360939E-06,2.319575E-06,1.459701E-06,8.312701E-07,4.247050E-07,1.918504E-07,7.378554E-08,2.079386E-08,3.515406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.891068E-06,7.765399E-06,7.517797E-06,7.087439E-06,6.427449E-06,5.534249E-06,4.467325E-06,3.342309E-06,2.294983E-06,1.434076E-06,8.091565E-07,4.085497E-07,1.817398E-07,6.832588E-08,1.823832E-08,2.135896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.505470E-06,7.068966E-06,6.403421E-06,5.507228E-06,4.441207E-06,3.320816E-06,2.280170E-06,1.425807E-06,8.057226E-07,4.078216E-07,1.820644E-07,6.880887E-08,1.857279E-08,2.605506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.928955E-06,7.848147E-06,7.677049E-06,7.357540E-06,6.831234E-06,6.066389E-06,5.085652E-06,3.975869E-06,2.867505E-06,1.890409E-06,1.130005E-06,6.075630E-07,2.906461E-07,1.209069E-07,4.063667E-08,7.120117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.350444E-06,6.823280E-06,6.059965E-06,5.083597E-06,3.980058E-06,2.877684E-06,1.904201E-06,1.144112E-06,6.193086E-07,2.988553E-07,1.257983E-07,4.314355E-08,8.418931E-09,3.581009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.742887E-06,5.952943E-06,4.958044E-06,3.850220E-06,2.759291E-06,1.808978E-06,1.076539E-06,5.769890E-07,2.754571E-07,1.143747E-07,3.821748E-08,7.618296E-09,6.570122E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.400828E-06,6.901741E-06,6.167731E-06,5.214180E-06,4.119689E-06,3.009473E-06,2.014016E-06,1.224913E-06,6.718146E-07,3.289907E-07,1.410756E-07,4.998458E-08,1.093718E-08,9.427699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.157681E-06,5.206082E-06,4.115759E-06,3.010559E-06,2.019178E-06,1.232016E-06,6.786764E-07,3.342645E-07,1.444440E-07,5.180934E-08,1.178502E-08,1.422712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.724846E-06,7.443938E-06,6.968957E-06,6.260019E-06,5.325785E-06,4.238589E-06,3.121092E-06,2.106371E-06,1.292280E-06,7.151471E-07,3.535749E-07,1.533804E-07,5.541910E-08,1.305552E-08,1.241755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.153094E-06,6.526710E-06,5.666727E-06,4.623400E-06,3.504606E-06,2.443923E-06,1.554684E-06,8.953201E-07,4.628449E-07,2.119114E-07,8.310808E-08,2.462221E-08,4.174204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.954774E-06,7.909115E-06,7.803893E-06,7.590084E-06,7.206970E-06,6.601512E-06,5.757508E-06,4.719584E-06,3.593434E-06,2.515273E-06,1.604380E-06,9.252037E-07,4.782564E-07,2.186537E-07,8.556127E-08,2.533408E-08,3.342234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.762083E-06,7.512100E-06,7.078927E-06,6.416425E-06,5.521927E-06,4.455519E-06,3.332723E-06,2.288520E-06,1.430615E-06,8.078604E-07,4.084160E-07,1.820123E-07,6.861333E-08,1.842222E-08,2.373912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.945924E-06,7.887616E-06,7.757901E-06,7.503438E-06,7.063186E-06,6.391325E-06,5.486802E-06,4.412371E-06,3.286188E-06,2.244452E-06,1.393967E-06,7.810941E-07,3.912454E-07,1.723368E-07,6.382398E-08,1.633954E-08,1.561269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.945008E-06,7.885431E-06,7.753314E-06,7.494958E-06,7.049379E-06,6.371520E-06,5.461774E-06,4.384501E-06,3.258839E-06,2.220800E-06,1.375937E-06,7.689790E-07,3.840687E-07,1.685887E-07,6.209822E-08,1.563896E-08,1.423383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.098898E-06,6.447896E-06,5.565601E-06,4.508885E-06,3.390126E-06,2.342865E-06,1.475892E-06,8.410518E-07,4.298222E-07,1.941565E-07,7.467331E-08,2.108173E-08,3.370535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.967134E-06,7.945472E-06,7.886439E-06,7.755208E-06,7.498020E-06,7.053608E-06,6.376437E-06,5.466462E-06,4.387943E-06,3.260402E-06,2.220527E-06,1.374456E-06,7.671088E-07,3.824345E-07,1.674578E-07,6.144945E-08,1.532381E-08,1.181188E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.950999E-06,7.899849E-06,7.783868E-06,7.551978E-06,7.143106E-06,6.507237E-06,5.634909E-06,4.579117E-06,3.451621E-06,2.389103E-06,1.505448E-06,8.568286E-07,4.366014E-07,1.962834E-07,7.497053E-08,2.091388E-08,2.464658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.714722E-06,7.425685E-06,6.939956E-06,6.219397E-06,5.275612E-06,4.183938E-06,3.068579E-06,2.061852E-06,1.258977E-06,6.931609E-07,3.407639E-07,1.467915E-07,5.242789E-08,1.185691E-08,9.900450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.969685E-06,7.956699E-06,7.913830E-06,7.814048E-06,7.609317E-06,7.238996E-06,6.648404E-06,5.817883E-06,4.787945E-06,3.661506E-06,2.574889E-06,1.650303E-06,9.563208E-07,4.968048E-07,2.283809E-07,9.004960E-08,2.715645E-08,3.441175E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.969685E-06,7.958092E-06,7.917325E-06,7.821768E-06,7.624328E-06,7.264691E-06,6.687134E-06,5.869288E-06,4.848029E-06,3.723359E-06,2.630975E-06,1.695101E-06,9.878419E-07,5.163444E-07,2.390523E-07,9.518453E-08,2.933347E-08,3.860279E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.969685E-06,7.955427E-06,7.910660E-06,7.807093E-06,7.595883E-06,7.216150E-06,6.614195E-06,5.772775E-06,4.735563E-06,3.607930E-06,2.526623E-06,1.611999E-06,9.295416E-07,4.803106E-07,2.194301E-07,8.576990E-08,2.535347E-08,3.094795E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.969685E-06,7.956691E-06,7.913809E-06,7.814001E-06,7.609226E-06,7.238841E-06,6.648172E-06,5.817576E-06,4.787587E-06,3.661138E-06,2.574557E-06,1.650038E-06,9.561353E-07,4.966902E-07,2.283185E-07,9.001970E-08,2.714381E-08,3.438745E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.969685E-06,7.969685E-06,7.956884E-06,7.914228E-06,7.814768E-06,7.610393E-06,7.240255E-06,6.649387E-06,5.817923E-06,4.786458E-06,3.658345E-06,2.570506E-06,1.645562E-06,9.520974E-07,4.936294E-07,2.263400E-07,8.891964E-08,2.661487E-08,3.077175E-09,0.000000E+00
13.47278,41.88667,0.00000,7.969685E-06,7.965204E-06,7.938747E-06,7.870457E-06,7.721761E-06,7.436377E-06,6.953540E-06,6.233353E-06,5.286233E-06,4.187951E-06,3.064884E-06,2.052117E-06,1.246643E-06,6.816396E-07,3.320746E-07,1.413123E-07,4.948917E-08,1.050315E-08,1.243485E-10,0.000000E+00
13.47556,42.28667,0.00000,7.866381E-06,7.714173E-06,7.424157E-06,6.936608E-06,6.213339E-06,5.266342E-06,4.171795E-06,3.054864E-06,2.048432E-06,1.247562E-06,6.847012E-07,3.352925E-07,1.436992E-07,5.089912E-08,1.119528E-08,7.022560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.243068E-06,6.659943E-06,5.840787E-06,4.824077E-06,3.708840E-06,2.627449E-06,1.700331E-06,9.974176E-07,5.260717E-07,2.465050E-07,9.983097E-08,3.176451E-08,5.803689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.919889E-06,7.827776E-06,7.636731E-06,7.287252E-06,6.723283E-06,5.920303E-06,4.911434E-06,3.792751E-06,2.697842E-06,1.751825E-06,1.030201E-06,5.441847E-07,2.551556E-07,1.033808E-07,3.300410E-08,5.179872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.863593E-06,7.708492E-06,7.413959E-06,6.920480E-06,6.190856E-06,5.238718E-06,4.141873E-06,3.026287E-06,2.024363E-06,1.229683E-06,6.729865E-07,3.285214E-07,1.402466E-07,4.934603E-08,1.057894E-08,5.775012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.967594E-06,7.946963E-06,7.890005E-06,7.762720E-06,7.511954E-06,7.076363E-06,6.409163E-06,5.507912E-06,4.434186E-06,3.305847E-06,2.259871E-06,1.404465E-06,7.872767E-07,3.943775E-07,1.736899E-07,6.431519E-08,1.648507E-08,1.401491E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.948182E-06,7.893027E-06,7.769326E-06,7.524680E-06,7.097973E-06,6.441508E-06,5.550577E-06,4.483786E-06,3.356659E-06,2.305738E-06,1.440945E-06,8.128370E-07,4.101532E-07,1.822658E-07,6.842080E-08,1.821583E-08,1.931190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.969685E-06,7.961863E-06,7.928174E-06,7.846103E-06,7.672385E-06,7.348242E-06,6.815035E-06,6.041696E-06,5.052694E-06,3.937338E-06,2.828024E-06,1.854940E-06,1.102060E-06,5.882471E-07,2.789308E-07,1.146709E-07,3.772292E-08,5.924882E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.883630E-06,7.749780E-06,7.488906E-06,7.040356E-06,6.359835E-06,5.448675E-06,4.371854E-06,3.248407E-06,2.213547E-06,1.371795E-06,7.671488E-07,3.835588E-07,1.686256E-07,6.225549E-08,1.575967E-08,1.629773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
