asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.62673E-07,5.32144E-08,5.75299E-08,4.40907E-08,1.33290E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.76045E-08,5.09232E-09,4.78993E-09,3.85218E-09,9.66434E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.08238E-07,6.90406E-08,7.55861E-08,5.93441E-08,1.88831E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.25468E-08,6.81011E-09,6.46201E-09,5.28202E-09,1.37062E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.55142E-07,3.63720E-07,4.52223E-07,4.49534E-07,2.33820E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.95419E-07,5.17854E-08,5.37886E-08,5.18860E-08,1.88738E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.32704E-06,5.40501E-07,7.13514E-07,7.88690E-07,5.09812E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.62805E-07,9.46740E-08,1.02541E-07,1.06657E-07,4.51598E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.32094E-07,1.50526E-07,1.72572E-07,1.47845E-07,5.65204E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.44016E-07,1.67513E-08,1.64210E-08,1.42539E-08,4.18491E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.33504E-06,5.44651E-07,7.20036E-07,7.97920E-07,5.18456E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.70027E-07,9.59042E-08,1.03977E-07,1.08343E-07,4.60382E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.61434E-07,1.61632E-07,1.86246E-07,1.61076E-07,6.27885E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.55689E-07,1.82418E-08,1.79461E-08,1.56795E-08,4.66435E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.33587E-06,5.45083E-07,7.20716E-07,7.98884E-07,5.19362E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.70781E-07,9.60328E-08,1.04128E-07,1.08520E-07,4.61304E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.75107E-07,5.75073E-08,6.24025E-08,4.81710E-08,1.47933E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.16366E-08,5.55285E-09,5.23689E-09,4.23247E-09,1.07298E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.34858E-07,3.11646E-07,3.80584E-07,3.66251E-07,1.78131E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.28176E-07,4.18596E-08,4.29245E-08,4.04521E-08,1.40342E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.37685E-07,4.46629E-08,4.79068E-08,3.61715E-08,1.06043E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.96696E-08,4.19818E-09,3.92818E-09,3.12874E-09,7.69662E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.64900E-07,5.39817E-08,5.83993E-08,4.48167E-08,1.35883E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.83240E-08,5.17432E-09,4.86944E-09,3.91972E-09,9.85304E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.43127E-07,3.58424E-07,4.44836E-07,4.40762E-07,2.27751E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.88390E-07,5.07315E-08,5.26272E-08,5.06499E-08,1.83405E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.31668E-07,4.26166E-08,4.56168E-08,3.43054E-08,9.97383E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.77814E-08,3.98697E-09,3.72532E-09,2.95948E-09,7.24160E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.28436E-06,5.18666E-07,6.79534E-07,7.41245E-07,4.66310E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.25668E-07,8.84043E-08,9.52518E-08,9.81502E-08,4.07783E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.15543E-07,1.82366E-07,2.12047E-07,1.86508E-07,7.53198E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.77880E-07,2.11190E-08,2.09120E-08,1.84903E-08,5.63705E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.07187E-06,4.16342E-07,5.26924E-07,5.40674E-07,3.00061E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.67963E-07,6.28900E-08,6.61434E-08,6.52568E-08,2.48376E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.95052E-07,2.94848E-07,3.57944E-07,3.40794E-07,1.62178E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.07406E-07,3.88745E-08,3.96978E-08,3.71308E-08,1.26893E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.36762E-07,3.12455E-07,3.81680E-07,3.67494E-07,1.78930E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.29189E-07,4.20066E-08,4.30841E-08,4.06179E-08,1.41028E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.64514E-07,5.38488E-08,5.82487E-08,4.46909E-08,1.35433E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.81993E-08,5.16011E-09,4.85566E-09,3.90801E-09,9.82030E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.46324E-07,2.74563E-07,3.30900E-07,3.10902E-07,1.43970E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.82833E-07,3.53878E-08,3.59503E-08,3.33100E-08,1.11679E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.77705E-07,1.30189E-07,1.47791E-07,1.24277E-07,4.56621E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.22956E-07,1.40966E-08,1.37204E-08,1.17535E-08,3.35795E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.13935E-06,4.47828E-07,5.72796E-07,5.98882E-07,3.45438E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.13937E-07,7.01392E-08,7.43183E-08,7.43129E-08,2.90645E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.02876E-06,3.96652E-07,4.98692E-07,5.05705E-07,2.73972E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.40228E-07,5.85963E-08,6.13420E-08,6.00151E-08,2.24606E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.54923E-07,3.20192E-07,3.92190E-07,3.79473E-07,1.86682E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.38933E-07,4.34238E-08,4.46252E-08,4.22223E-08,1.47692E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.31267E-07,2.27819E-07,2.69805E-07,2.45508E-07,1.06418E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.28295E-07,2.78427E-08,2.79349E-08,2.53025E-08,8.10290E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.34261E-07,1.89614E-07,2.21148E-07,1.95616E-07,7.99344E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.85753E-07,2.21520E-08,2.19826E-08,1.95148E-08,5.99819E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.09484E-06,4.26966E-07,5.42301E-07,5.59990E-07,3.14799E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.83232E-07,6.52776E-08,6.88250E-08,6.82055E-08,2.61914E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.18208E-07,3.47510E-07,4.29685E-07,4.22904E-07,2.15543E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.74042E-07,4.85922E-08,5.02753E-08,4.81566E-08,1.72720E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.42841E-07,8.12441E-08,8.97029E-08,7.15744E-08,2.35642E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.42699E-08,8.18391E-09,7.81163E-09,6.45543E-09,1.71332E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.41364E-07,4.59166E-08,4.93120E-08,3.73198E-08,1.09940E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.08280E-08,4.32803E-09,4.05301E-09,3.23306E-09,7.97784E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.48150E-07,1.56592E-07,1.80029E-07,1.55041E-07,5.99143E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.50377E-07,1.75618E-08,1.72496E-08,1.50273E-08,4.44432E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.65097E-07,5.40499E-08,5.84766E-08,4.48813E-08,1.36114E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.83880E-08,5.18161E-09,4.87652E-09,3.92573E-09,9.86984E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,6.22728E-07,2.24412E-07,2.65419E-07,2.40927E-07,1.03897E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.24425E-07,2.73173E-08,2.73815E-08,2.47578E-08,7.89997E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.58896E-07,2.38900E-07,2.84135E-07,2.60582E-07,1.14807E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.40977E-07,2.95735E-08,2.97622E-08,2.71084E-08,8.78016E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.03930E-06,4.01436E-07,5.05521E-07,5.14105E-07,2.80169E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.46902E-07,5.96243E-08,6.24891E-08,6.12629E-08,2.30230E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.90725E-07,2.93035E-07,3.55513E-07,3.38084E-07,1.60505E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.05187E-07,3.85577E-08,3.93563E-08,3.67810E-08,1.25489E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.08910E-07,6.92759E-08,7.58564E-08,5.95751E-08,1.89688E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.27705E-08,6.83605E-09,6.48736E-09,5.30384E-09,1.37686E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.10736E-07,2.59936E-07,3.11599E-07,2.89917E-07,1.31546E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.65452E-07,3.29525E-08,3.33477E-08,3.06821E-08,1.01399E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.20320E-07,1.84212E-07,2.14361E-07,1.88818E-07,7.64848E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.79880E-07,2.13809E-08,2.11832E-08,1.87494E-08,5.72813E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.50955E-07,1.20316E-07,1.35901E-07,1.13216E-07,4.08080E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.12936E-07,1.28560E-08,1.24695E-08,1.06141E-08,2.99366E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.21103E-07,2.23765E-07,2.64587E-07,2.40059E-07,1.03421E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.23691E-07,2.72178E-08,2.72768E-08,2.46548E-08,7.86168E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.39136E-07,4.51570E-08,4.84604E-08,3.66236E-08,1.07576E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.01260E-08,4.24931E-09,3.97733E-09,3.16980E-09,7.80723E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.42545E-07,1.54471E-07,1.77418E-07,1.52516E-07,5.87196E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.48149E-07,1.72775E-08,1.69587E-08,1.47554E-08,4.35296E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.61370E-07,3.22950E-07,3.95947E-07,3.83776E-07,1.89488E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.42426E-07,4.39337E-08,4.51805E-08,4.28020E-08,1.50110E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.47216E-07,3.16904E-07,3.87717E-07,3.74364E-07,1.83365E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.34781E-07,4.28189E-08,4.39670E-08,4.15363E-08,1.44837E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.25659E-07,4.05782E-08,4.33406E-08,3.24571E-08,9.35301E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.59042E-08,3.77753E-09,3.52440E-09,2.79216E-09,6.79341E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.80175E-07,2.88623E-07,3.49611E-07,3.31523E-07,1.56472E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.99808E-07,3.77912E-08,3.85309E-08,3.59369E-08,1.22111E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.37387E-07,1.90829E-07,2.22677E-07,1.97152E-07,8.07184E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.87077E-07,2.23263E-08,2.21636E-08,1.96884E-08,6.05963E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.92632E-07,9.90665E-08,1.10594E-07,9.01071E-08,3.09813E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.16851E-08,1.02617E-08,9.87021E-09,8.27235E-09,2.25939E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.31557E-07,2.68475E-07,3.22846E-07,3.02109E-07,1.38720E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.75562E-07,3.43655E-08,3.48560E-08,3.22018E-08,1.07317E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.60169E-07,1.99712E-07,2.33894E-07,2.08482E-07,8.65468E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.96812E-07,2.36126E-08,2.35010E-08,2.09748E-08,6.51718E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.89207E-07,2.51160E-07,3.00100E-07,2.77564E-07,1.24432E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.55177E-07,3.15278E-08,3.18331E-08,2.91678E-08,9.56065E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.93733E-07,1.36148E-07,1.55017E-07,1.31094E-07,4.87608E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.29085E-07,1.48645E-08,1.44994E-08,1.24714E-08,3.59346E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.34883E-07,2.29264E-07,2.71669E-07,2.47460E-07,1.07495E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.29941E-07,2.80666E-08,2.81709E-08,2.55351E-08,8.18974E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.20399E-07,1.46125E-07,1.67181E-07,1.42673E-07,5.41029E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.39424E-07,1.61687E-08,1.58266E-08,1.37008E-08,4.00039E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.78102E-07,5.85442E-08,6.35822E-08,4.91631E-08,1.51518E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.26129E-08,5.66470E-09,5.34560E-09,4.32519E-09,1.09907E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.70361E-07,5.58664E-08,6.05376E-08,4.66061E-08,1.42297E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.00935E-08,5.37632E-09,5.06545E-09,4.08642E-09,1.03198E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.15211E-07,1.07247E-07,1.20292E-07,9.88920E-08,3.46681E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.98176E-08,1.12486E-08,1.08564E-08,9.15675E-09,2.53449E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.20286E-07,1.84199E-07,2.14344E-07,1.88801E-07,7.64763E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.79866E-07,2.13790E-08,2.11812E-08,1.87475E-08,5.72748E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.70019E-07,9.09363E-08,1.01028E-07,8.15649E-08,2.75226E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.37029E-08,9.30460E-09,8.91976E-09,7.43011E-09,2.00435E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.54772E-07,5.05004E-08,5.44648E-08,4.15507E-08,1.24412E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.50746E-08,4.80571E-09,4.51296E-09,3.61848E-09,9.02172E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.61441E-07,1.24176E-07,1.40540E-07,1.17515E-07,4.26803E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.16841E-07,1.33381E-08,1.29548E-08,1.10550E-08,3.13393E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.52683E-07,1.58309E-07,1.82145E-07,1.57091E-07,6.08881E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.52184E-07,1.77929E-08,1.74861E-08,1.52486E-08,4.51884E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.06758E-07,1.04178E-07,1.16646E-07,9.55791E-08,3.32705E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.67589E-08,1.08766E-08,1.04842E-08,8.82237E-09,2.43014E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.93952E-07,1.36229E-07,1.55116E-07,1.31188E-07,4.88038E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.29169E-07,1.48751E-08,1.45102E-08,1.24813E-08,3.59673E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.34387E-07,4.35408E-08,4.66505E-08,3.51470E-08,1.02577E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.86338E-08,4.08225E-09,3.81681E-09,3.03577E-09,7.44650E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.37878E-07,4.47287E-08,4.79805E-08,3.62316E-08,1.06247E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.97304E-08,4.20499E-09,3.93472E-09,3.13420E-09,7.71133E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.90843E-07,9.84205E-08,1.09831E-07,8.94195E-08,3.06954E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.10456E-08,1.01844E-08,9.79313E-09,8.20344E-09,2.23807E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.00964E-07,6.64969E-08,7.26671E-08,5.68541E-08,1.79620E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.01309E-08,6.53037E-09,6.18883E-09,5.04713E-09,1.30358E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.89376E-07,6.24578E-08,6.80450E-08,5.29299E-08,1.65214E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.63059E-08,6.08899E-09,5.75848E-09,4.67808E-09,1.19874E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.73518E-07,5.69574E-08,6.17772E-08,4.76459E-08,1.46039E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.11192E-08,5.49362E-09,5.17936E-09,4.18343E-09,1.05920E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.19932E-07,7.31430E-08,8.03067E-08,6.33893E-08,2.03907E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.64540E-08,7.26409E-09,6.90602E-09,5.66479E-09,1.48036E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.18990E-07,7.28120E-08,7.99253E-08,6.30616E-08,2.02681E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.61383E-08,7.22733E-09,6.87004E-09,5.63373E-09,1.47144E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.20888E-07,7.34790E-08,8.06941E-08,6.37223E-08,2.05154E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.67747E-08,7.30143E-09,6.94258E-09,5.69636E-09,1.48944E-09
