asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.20916E-06,4.37848E-07,5.20317E-07,4.76852E-07,2.10693E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.41703E-07,5.42010E-08,5.45601E-08,4.97431E-08,1.61803E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.76230E-06,6.68985E-07,8.29679E-07,8.21633E-07,4.25702E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.24983E-07,9.47013E-08,9.82692E-08,9.46720E-08,3.44238E-08
149,"pre1919rota",13.67972,42.15667,9.99991E-01,2.91661E-06,1.24594E-06,1.71562E-06,2.04166E-06,1.54016E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.68765E-06,2.56179E-07,2.85751E-07,3.13372E-07,1.47866E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.48190E-06,5.49283E-07,6.66734E-07,6.35136E-07,3.03785E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.73347E-07,7.25690E-08,7.41582E-08,6.94842E-08,2.38783E-08
105,"pre1919rota",13.68722,41.93583,9.99986E-01,3.30518E-06,1.54852E-06,2.31130E-06,3.15786E-06,3.18416E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,2.61240E-06,4.43262E-07,5.21644E-07,6.29421E-07,3.61090E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.38811E-06,5.10432E-07,6.15119E-07,5.78358E-07,2.69435E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.26531E-07,6.59509E-08,6.70561E-08,6.22611E-08,2.10140E-08
101,"pre1919rota",13.69389,41.95556,9.99986E-01,3.31583E-06,1.57095E-06,2.36770E-06,3.28892E-06,3.43610E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,2.72907E-06,4.69169E-07,5.55635E-07,6.78012E-07,3.98013E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.26382E-06,4.59810E-07,5.48780E-07,5.06947E-07,2.27739E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.67017E-07,5.76737E-08,5.82373E-08,5.33996E-08,1.75731E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.36808E-06,5.02208E-07,6.04273E-07,5.66562E-07,2.62431E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.16751E-07,6.45802E-08,6.55907E-08,6.07802E-08,2.04332E-08
100,"pre1919rota",13.70222,42.12694,9.99989E-01,3.07638E-06,1.34806E-06,1.89805E-06,2.34705E-06,1.91713E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.93201E-06,3.02563E-07,3.42585E-07,3.85886E-07,1.92275E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,9.41158E-07,3.32755E-07,3.86883E-07,3.40579E-07,1.38504E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.25046E-07,3.86360E-08,3.82922E-08,3.39351E-08,1.04214E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.25203E-06,4.55056E-07,5.42602E-07,5.00386E-07,2.23997E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.61512E-07,5.69160E-08,5.74339E-08,5.25988E-08,1.72669E-08
58,"pre1919rota",13.71750,42.17722,9.99992E-01,2.59923E-06,1.06767E-06,1.42036E-06,1.59221E-06,1.06211E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.33351E-06,1.92761E-07,2.10021E-07,2.20850E-07,9.57244E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.79354E-07,3.09112E-07,3.57490E-07,3.11618E-07,1.24185E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.99732E-07,3.53538E-08,3.49077E-08,3.07241E-08,9.30563E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.89042E-07,3.51224E-07,4.10001E-07,3.63612E-07,1.50097E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.45026E-07,4.12483E-08,4.09958E-08,3.65159E-08,1.13278E-08
117,"pre1919rota",13.72861,41.99889,9.99986E-01,3.31827E-06,1.58111E-06,2.39489E-06,3.35497E-06,3.56949E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,2.78886E-06,4.82660E-07,5.73457E-07,7.03774E-07,4.17984E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.94704E-06,7.51054E-07,9.44940E-07,9.60127E-07,5.24157E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.35838E-07,1.11487E-07,1.16860E-07,1.14645E-07,4.32260E-08
86,"pre1919rota",13.73278,42.12972,9.99990E-01,2.93216E-06,1.25538E-06,1.73202E-06,2.06816E-06,1.57100E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,1.70868E-06,2.60084E-07,2.90487E-07,3.19309E-07,1.51365E-07
110,"pre1919rota",13.73528,42.14833,9.99991E-01,2.77850E-06,1.16539E-06,1.57910E-06,1.82763E-06,1.30214E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.51852E-06,2.25337E-07,2.48631E-07,2.67434E-07,1.21383E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.25168E-06,4.54915E-07,5.42419E-07,5.00193E-07,2.23887E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.61349E-07,5.68937E-08,5.74102E-08,5.25752E-08,1.72578E-08
83,"pre1919rota",13.74361,42.11611,9.99990E-01,2.98005E-06,1.28505E-06,1.78410E-06,2.15351E-06,1.67279E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.77664E-06,2.72817E-07,3.05999E-07,3.38903E-07,1.63127E-07
67,"pre1919rota",13.75667,41.92306,9.99989E-01,3.07174E-06,1.34490E-06,1.89221E-06,2.33690E-06,1.90382E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.92381E-06,3.00972E-07,3.40615E-07,3.83329E-07,1.90655E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.16932E-06,4.21954E-07,4.99840E-07,4.55404E-07,1.98733E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.23566E-07,5.17307E-08,5.19527E-08,4.71641E-08,1.52069E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.57398E-06,5.87990E-07,7.18770E-07,6.93505E-07,3.40533E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.21142E-07,7.94351E-08,8.15834E-08,7.71419E-08,2.70055E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.27990E-06,9.06549E-07,1.17182E-06,1.24905E-06,7.51976E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.06434E-06,1.47641E-07,1.57710E-07,1.60078E-07,6.46460E-08
102,"pre1919rota",13.77500,42.08222,9.99989E-01,3.06838E-06,1.34262E-06,1.88802E-06,2.32961E-06,1.89430E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.91793E-06,2.99831E-07,3.39204E-07,3.81499E-07,1.89497E-07
92,"pre1919rota",13.77639,42.03167,9.99988E-01,3.23230E-06,1.46726E-06,2.13051E-06,2.77728E-06,2.53401E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.28566E-06,3.73531E-07,4.31696E-07,5.04348E-07,2.70728E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.10531E-06,3.96623E-07,4.67434E-07,4.21903E-07,1.80624E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.95099E-07,4.78970E-08,4.79291E-08,4.32268E-08,1.37547E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.91587E-06,7.37013E-07,9.25009E-07,9.35791E-07,5.06402E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.16451E-07,1.08517E-07,1.13553E-07,1.11062E-07,4.16232E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,2.08856E-06,8.15867E-07,1.03810E-06,1.07609E-06,6.11775E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,9.27859E-07,1.25794E-07,1.32894E-07,1.32225E-07,5.12781E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,9.84366E-07,3.49414E-07,4.07730E-07,3.61339E-07,1.48946E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.43061E-07,4.09905E-08,4.07286E-08,3.62603E-08,1.12376E-08
61,"pre1919rota",13.80444,41.99361,9.99989E-01,3.11402E-06,1.37428E-06,1.94702E-06,2.43340E-06,2.03248E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,2.00198E-06,3.16247E-07,3.59573E-07,4.08048E-07,2.06454E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.23530E-06,4.48329E-07,5.33876E-07,4.91147E-07,2.18752E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.53746E-07,5.58496E-08,5.63041E-08,5.14745E-08,1.68380E-08
130,"pre1919rota",13.81361,42.10361,9.99992E-01,2.73043E-06,1.13853E-06,1.53478E-06,1.76051E-06,1.23141E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.46569E-06,2.15910E-07,2.37391E-07,2.53738E-07,1.13700E-07
160,"pre1919rota",13.81639,42.12556,9.99992E-01,2.54486E-06,1.03920E-06,1.37533E-06,1.52783E-06,1.00052E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.28305E-06,1.84099E-07,1.99872E-07,2.08848E-07,8.93764E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.68237E-07,1.93483E-07,2.17265E-07,1.79218E-07,6.36724E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.80634E-07,2.04175E-08,1.97426E-08,1.67212E-08,4.68204E-09
165,"pre1919rota",13.82944,42.21250,9.99995E-01,1.77158E-06,6.73043E-07,8.35309E-07,8.28273E-07,4.30279E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,7.30329E-07,9.54998E-08,9.91481E-08,9.56067E-08,3.48284E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.67252E-06,6.30054E-07,7.76022E-07,7.58999E-07,3.83233E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.74375E-07,8.71995E-08,9.00382E-08,8.59660E-08,3.06907E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.06330E-06,8.04168E-07,1.02114E-06,1.05470E-06,5.95248E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,9.10932E-07,1.23136E-07,1.29903E-07,1.28921E-07,4.97423E-08
129,"pre1919rota",13.83639,42.05917,9.99991E-01,2.83102E-06,1.19538E-06,1.62927E-06,1.90496E-06,1.38592E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.57950E-06,2.36342E-07,2.61816E-07,2.83629E-07,1.30596E-07
155,"pre1919rota",13.83722,41.93694,9.99992E-01,2.70532E-06,1.12470E-06,1.51218E-06,1.72671E-06,1.19647E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.43911E-06,2.11203E-07,2.31799E-07,2.46962E-07,1.09938E-07
96,"pre1919rota",13.84222,42.12528,9.99993E-01,2.39763E-06,9.64353E-07,1.25928E-06,1.36649E-06,8.53260E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.15659E-06,1.62806E-07,1.75140E-07,1.80030E-07,7.45689E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,9.41090E-07,3.32729E-07,3.86851E-07,3.40546E-07,1.38488E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.25018E-07,3.86323E-08,3.82884E-08,3.39314E-08,1.04201E-08
68,"pre1919rota",13.86222,42.02306,9.99992E-01,2.72494E-06,1.13550E-06,1.52982E-06,1.75306E-06,1.22367E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.45984E-06,2.14870E-07,2.36155E-07,2.52238E-07,1.12865E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.34103E-07,3.30045E-07,3.83503E-07,3.37230E-07,1.36833E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.22130E-07,3.82563E-08,3.78999E-08,3.35617E-08,1.02910E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.00395E-06,3.57000E-07,4.17260E-07,3.70890E-07,1.53803E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.51314E-07,4.20745E-08,4.18530E-08,3.73375E-08,1.16185E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.00850E-07,2.79396E-07,3.20872E-07,2.76058E-07,1.07015E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.68330E-07,3.13268E-08,3.07755E-08,2.68358E-08,7.97344E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.19233E-06,4.31123E-07,5.11640E-07,4.67743E-07,2.05594E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.34010E-07,5.31513E-08,5.34513E-08,4.86449E-08,1.57649E-08
128,"pre1919rota",13.87611,42.10028,9.99993E-01,2.34213E-06,9.36897E-07,1.21751E-06,1.30997E-06,8.03920E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.11223E-06,1.55475E-07,1.66695E-07,1.70326E-07,6.97116E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,2.19769E-06,8.67125E-07,1.11319E-06,1.17224E-06,6.88294E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,1.00381E-06,1.37861E-07,1.46553E-07,1.47463E-07,5.85054E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.26555E-06,4.60507E-07,5.49686E-07,5.07910E-07,2.28289E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.67825E-07,5.77851E-08,5.83555E-08,5.35174E-08,1.76182E-08
132,"pre1919rota",13.88694,42.12583,9.99994E-01,2.11301E-06,8.27252E-07,1.05467E-06,1.09709E-06,6.28165E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,9.44468E-07,1.28412E-07,1.35846E-07,1.35497E-07,5.28086E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.32852E-06,4.86041E-07,5.83026E-07,5.43592E-07,2.48922E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.97650E-07,6.19148E-08,6.27467E-08,5.79153E-08,1.93158E-08
103,"pre1919rota",13.89972,42.00917,9.99993E-01,2.42507E-06,9.78075E-07,1.28031E-06,1.39526E-06,8.78800E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.17915E-06,1.66562E-07,1.79479E-07,1.85042E-07,7.71003E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.39877E-06,5.14821E-07,6.20920E-07,5.84686E-07,2.73211E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.31769E-07,6.66867E-08,6.78435E-08,6.30582E-08,2.13274E-08
150,"pre1919rota",13.92472,42.05028,9.99994E-01,2.17373E-06,8.55769E-07,1.09644E-06,1.15058E-06,6.70704E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,9.86716E-07,1.35122E-07,1.43442E-07,1.43968E-07,5.68231E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.18926E-06,4.29896E-07,5.10060E-07,4.66087E-07,2.04671E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.32610E-07,5.29606E-08,5.32500E-08,4.84458E-08,1.56898E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.11672E-06,4.01121E-07,4.73169E-07,4.27801E-07,1.83785E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.00127E-07,4.85713E-08,4.86357E-08,4.39161E-08,1.40076E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,1.90383E-06,7.31610E-07,9.17363E-07,9.26499E-07,4.99673E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,8.09038E-07,1.07385E-07,1.12295E-07,1.09702E-07,4.10172E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.39212E-06,5.12082E-07,6.17299E-07,5.80735E-07,2.70852E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.28499E-07,6.62273E-08,6.73518E-08,6.25603E-08,2.11315E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.68566E-06,6.35716E-07,7.83787E-07,7.67990E-07,3.89251E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.81661E-07,8.82732E-08,9.12132E-08,8.72034E-08,3.12173E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,9.25258E-07,3.26652E-07,3.79274E-07,3.33046E-07,1.34752E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.18483E-07,3.77821E-08,3.74103E-08,3.30961E-08,1.01286E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.65926E-06,6.24354E-07,7.68221E-07,7.49988E-07,3.77229E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.67067E-07,8.61246E-08,8.88630E-08,8.47301E-08,3.01660E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.29452E-06,4.72222E-07,5.64951E-07,5.24191E-07,2.37646E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.81457E-07,5.96676E-08,6.03547E-08,5.55154E-08,1.83861E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.56096E-06,5.82480E-07,7.11326E-07,6.85089E-07,3.35164E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.14273E-07,7.84425E-08,8.05071E-08,7.60270E-08,2.65465E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.27113E-06,4.62761E-07,5.52619E-07,5.11031E-07,2.30075E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.70441E-07,5.81456E-08,5.87381E-08,5.38992E-08,1.77645E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.31644E-07,2.53502E-07,2.89290E-07,2.45948E-07,9.30177E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.41436E-07,2.79288E-08,2.73137E-08,2.36206E-08,6.90079E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.48203E-07,2.59671E-07,2.96783E-07,2.53038E-07,9.62576E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.47797E-07,2.87275E-08,2.81249E-08,2.43697E-08,7.14773E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.36565E-06,5.01213E-07,6.02961E-07,5.65139E-07,2.61589E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.15570E-07,6.44149E-08,6.54141E-08,6.06020E-08,2.03634E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.08746E-06,3.89602E-07,4.58498E-07,4.12740E-07,1.75737E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,3.87275E-07,4.68497E-08,4.68331E-08,4.21592E-08,1.33640E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,1.02721E-06,3.66039E-07,4.28648E-07,3.82371E-07,1.59742E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.61216E-07,4.33823E-08,4.32135E-08,3.86487E-08,1.20890E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,9.21447E-07,3.25191E-07,3.77455E-07,3.31249E-07,1.33859E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.16915E-07,3.75784E-08,3.72001E-08,3.28964E-08,1.00590E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.05266E-07,3.18998E-07,3.69753E-07,3.23656E-07,1.30101E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.10281E-07,3.67178E-08,3.63125E-08,3.20540E-08,9.76614E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.29315E-07,2.90130E-07,3.34057E-07,2.88794E-07,1.13111E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.79619E-07,3.27688E-08,3.22525E-08,2.82214E-08,8.44561E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.85862E-07,2.73762E-07,3.13971E-07,2.69424E-07,1.03871E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.62431E-07,3.05764E-08,3.00084E-08,2.61188E-08,7.73099E-09
