#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1159', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.208559E-06,4.173333E-06,4.095847E-06,3.945850E-06,3.690320E-06,3.307222E-06,2.801761E-06,2.214842E-06,1.615076E-06,1.075689E-06,6.487833E-07,3.514292E-07,1.691550E-07,7.082628E-08,2.414569E-08,4.643351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.205958E-06,4.167222E-06,4.083230E-06,3.922959E-06,3.653820E-06,3.256072E-06,2.738765E-06,2.146655E-06,1.550210E-06,1.021457E-06,6.089354E-07,3.256967E-07,1.545508E-07,6.354186E-08,2.095245E-08,3.413111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.217692E-06,4.195633E-06,4.143722E-06,4.036213E-06,3.840274E-06,3.526000E-06,3.082390E-06,2.531318E-06,1.928860E-06,1.349217E-06,8.584140E-07,4.926791E-07,2.528313E-07,1.144073E-07,4.410162E-08,1.267725E-08,3.167983E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.218020E-06,4.196467E-06,4.145581E-06,4.039858E-06,3.846552E-06,3.535504E-06,3.095033E-06,2.546101E-06,1.944050E-06,1.362935E-06,8.693009E-07,5.002727E-07,2.574862E-07,1.169150E-07,4.528890E-08,1.317127E-08,4.974544E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.043235E-06,3.852386E-06,3.544363E-06,3.106857E-06,2.559968E-06,1.958344E-06,1.375884E-06,8.796104E-07,5.074862E-07,2.619219E-07,1.193121E-07,4.642744E-08,1.364651E-08,6.717905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.218571E-06,4.197870E-06,4.148724E-06,4.046045E-06,3.857255E-06,3.551778E-06,3.116780E-06,2.571640E-06,1.970409E-06,1.386844E-06,8.883612E-07,5.136263E-07,2.657083E-07,1.213642E-07,4.740480E-08,1.405562E-08,8.222903E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.199486E-06,4.152366E-06,4.053259E-06,3.869814E-06,3.570993E-06,3.142616E-06,2.602170E-06,2.002115E-06,1.415783E-06,9.115739E-07,5.299902E-07,2.758466E-07,1.268844E-07,5.004638E-08,1.516655E-08,1.232892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.899546E-06,3.617015E-06,3.205226E-06,2.677029E-06,2.080777E-06,1.488428E-06,9.705358E-07,5.720494E-07,3.022144E-07,1.414125E-07,5.708145E-08,1.816054E-08,2.352732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.222568E-06,4.208332E-06,4.172795E-06,4.094728E-06,3.943808E-06,3.687041E-06,3.302597E-06,2.796028E-06,2.208595E-06,1.609094E-06,1.070655E-06,6.450600E-07,3.490090E-07,1.677725E-07,7.013221E-08,2.383945E-08,4.524605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.221777E-06,4.206217E-06,4.167826E-06,4.084471E-06,3.925195E-06,3.657362E-06,3.261004E-06,2.744800E-06,2.153144E-06,1.556342E-06,1.026551E-06,6.126532E-07,3.280817E-07,1.558954E-07,6.420809E-08,2.124255E-08,3.524132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.223495E-06,4.210844E-06,4.178777E-06,4.107247E-06,3.966832E-06,3.724258E-06,3.355468E-06,2.862039E-06,2.281029E-06,1.678946E-06,1.129858E-06,6.891595E-07,3.778786E-07,1.843826E-07,7.853109E-08,2.757191E-08,5.982374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.192506E-06,4.136799E-06,4.022747E-06,3.817252E-06,3.491409E-06,3.036712E-06,2.478308E-06,1.874792E-06,1.300751E-06,8.202327E-07,4.662440E-07,2.367460E-07,1.058053E-07,4.005883E-08,1.100738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.203070E-06,4.160535E-06,4.069626E-06,3.898633E-06,3.615591E-06,3.203273E-06,2.674674E-06,2.078282E-06,1.486106E-06,9.686358E-07,5.706832E-07,3.013510E-07,1.409330E-07,5.684737E-08,1.806013E-08,2.314875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.219680E-06,4.200721E-06,4.155167E-06,4.058840E-06,3.879589E-06,3.586038E-06,3.162969E-06,2.626368E-06,2.027399E-06,1.439000E-06,9.303108E-07,5.432794E-07,2.841300E-07,1.314221E-07,5.223101E-08,1.609089E-08,1.576611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.223979E-06,4.215011E-06,4.188924E-06,4.128966E-06,4.007689E-06,3.791813E-06,3.453641E-06,2.987429E-06,2.421791E-06,1.817831E-06,1.250298E-06,7.809572E-07,4.393735E-07,2.205896E-07,9.726772E-08,3.609381E-08,9.389029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.204182E-06,4.163098E-06,4.074817E-06,3.907875E-06,3.630049E-06,3.223151E-06,2.698694E-06,2.103791E-06,1.509913E-06,9.881629E-07,5.847595E-07,3.102686E-07,1.458981E-07,5.927690E-08,1.910491E-08,2.709740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.722523E-06,3.352985E-06,2.858915E-06,2.277576E-06,1.675592E-06,1.126994E-06,6.870105E-07,3.764615E-07,1.835613E-07,7.811278E-08,2.738466E-08,5.908712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.223979E-06,4.217036E-06,4.193977E-06,4.140047E-06,4.029045E-06,3.827985E-06,3.507486E-06,3.057876E-06,2.502793E-06,1.899687E-06,1.322997E-06,8.377033E-07,4.783019E-07,2.440599E-07,1.097042E-07,4.188545E-08,1.175946E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.855407E-06,3.548961E-06,3.113007E-06,2.567199E-06,1.965815E-06,1.382667E-06,8.850237E-07,5.112826E-07,2.642619E-07,1.205797E-07,4.703085E-08,1.389897E-08,7.646163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.003050E-06,3.784038E-06,3.442187E-06,2.972602E-06,2.404922E-06,1.800965E-06,1.235477E-06,7.695113E-07,4.316051E-07,2.159558E-07,9.483865E-08,3.497473E-08,8.935922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.178235E-06,4.106106E-06,3.964718E-06,3.720817E-06,3.350545E-06,2.855848E-06,2.274188E-06,1.672303E-06,1.124188E-06,6.849069E-07,3.750753E-07,1.827585E-07,7.770419E-08,2.720190E-08,5.836869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.223979E-06,4.216522E-06,4.192684E-06,4.137193E-06,4.023508E-06,3.818545E-06,3.493342E-06,3.039250E-06,2.481237E-06,1.877763E-06,1.303400E-06,8.223081E-07,4.676730E-07,2.376108E-07,1.062652E-07,4.027378E-08,1.109567E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.189212E-06,4.129592E-06,4.008887E-06,3.793825E-06,3.456610E-06,2.991282E-06,2.426185E-06,1.822235E-06,1.254176E-06,7.839591E-07,4.414156E-07,2.218104E-07,9.790919E-08,3.639002E-08,9.509237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.852982E-06,3.545270E-06,3.108069E-06,2.561393E-06,1.959815E-06,1.377219E-06,8.806749E-07,5.082322E-07,2.623815E-07,1.195609E-07,4.654580E-08,1.369600E-08,6.899747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.223979E-06,4.223292E-06,4.210292E-06,4.177453E-06,4.104459E-06,3.961673E-06,3.715869E-06,3.343479E-06,2.846979E-06,2.264405E-06,1.662819E-06,1.116108E-06,6.788571E-07,3.710943E-07,1.804563E-07,7.653409E-08,2.667925E-08,5.631700E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.915593E-06,3.642184E-06,3.239920E-06,2.719059E-06,2.125527E-06,1.530301E-06,1.004970E-06,5.969362E-07,3.180217E-07,1.502365E-07,6.141046E-08,2.002704E-08,3.060000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.149135E-06,4.046856E-06,3.858664E-06,3.553927E-06,3.119661E-06,2.575034E-06,1.973923E-06,1.390042E-06,8.909184E-07,5.154236E-07,2.668184E-07,1.219668E-07,4.769231E-08,1.417617E-08,8.667099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.223979E-06,4.223979E-06,4.222918E-06,4.209274E-06,4.175028E-06,4.099379E-06,3.952320E-06,3.700734E-06,3.321954E-06,2.820077E-06,2.234855E-06,1.634294E-06,1.091907E-06,6.608124E-07,3.592699E-07,1.736467E-07,7.308759E-08,2.514622E-08,5.032412E-09,0.000000E+00
13.23222,42.45972,0.00000,4.213696E-06,4.185687E-06,4.121966E-06,3.994385E-06,3.769589E-06,3.421013E-06,2.945333E-06,2.374057E-06,1.770262E-06,1.208636E-06,7.488894E-07,4.176806E-07,2.076927E-07,9.052920E-08,3.299951E-08,8.140269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.215827E-06,4.190949E-06,4.133383E-06,4.016158E-06,3.806082E-06,3.474768E-06,3.014923E-06,2.453235E-06,1.849435E-06,1.278215E-06,8.026300E-07,4.541602E-07,2.294559E-07,1.019400E-07,3.825770E-08,1.026978E-08,0.000000E+00
13.24611,42.52444,0.00000,4.199542E-06,4.152493E-06,4.053511E-06,3.870255E-06,3.571669E-06,3.143528E-06,2.603252E-06,2.003243E-06,1.416816E-06,9.124052E-07,5.305783E-07,2.762122E-07,1.270842E-07,5.014231E-08,1.520703E-08,1.247907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.116674E-06,3.984414E-06,3.753080E-06,3.396990E-06,2.914611E-06,2.339528E-06,1.736156E-06,1.179029E-06,7.263014E-07,4.025355E-07,1.987683E-07,8.590746E-08,3.089599E-08,7.298875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.214126E-06,4.186742E-06,4.124237E-06,3.998687E-06,3.776750E-06,3.431490E-06,2.958802E-06,2.389278E-06,1.785377E-06,1.221827E-06,7.590069E-07,4.245007E-07,2.117330E-07,9.263275E-08,3.396202E-08,8.527325E-09,0.000000E+00
13.25583,42.37417,0.00000,4.223979E-06,4.215635E-06,4.190472E-06,4.132339E-06,4.014151E-06,3.802691E-06,3.469735E-06,3.008356E-06,2.445705E-06,1.841848E-06,1.271495E-06,7.973995E-07,4.505824E-07,2.273050E-07,1.008037E-07,3.773006E-08,1.005447E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.223979E-06,4.223979E-06,4.217938E-06,4.196257E-06,4.145113E-06,4.038939E-06,3.844966E-06,3.533100E-06,3.091832E-06,2.542353E-06,1.940194E-06,1.359448E-06,8.665306E-07,4.983381E-07,2.562988E-07,1.162745E-07,4.498531E-08,1.304480E-08,4.511495E-10,0.000000E+00
13.28361,42.45028,0.00000,4.218320E-06,4.197229E-06,4.147285E-06,4.043209E-06,3.852341E-06,3.544294E-06,3.106765E-06,2.559860E-06,1.958232E-06,1.375782E-06,8.795296E-07,5.074295E-07,2.618871E-07,1.192933E-07,4.641847E-08,1.364276E-08,6.704126E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.160835E-06,4.070231E-06,3.899707E-06,3.617267E-06,3.205571E-06,2.677445E-06,2.081217E-06,1.488838E-06,9.708717E-07,5.722911E-07,3.023671E-07,1.414974E-07,5.712289E-08,1.817832E-08,2.359438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.220545E-06,4.202971E-06,4.160310E-06,4.069171E-06,3.897825E-06,3.614330E-06,3.201544E-06,2.672591E-06,2.076077E-06,1.484053E-06,9.669573E-07,5.694768E-07,3.005889E-07,1.405099E-07,5.664099E-08,1.797164E-08,2.281531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.062614E-06,3.886229E-06,3.596307E-06,3.176924E-06,2.643035E-06,2.044893E-06,1.455138E-06,9.433934E-07,5.526006E-07,2.899666E-07,1.346340E-07,5.378440E-08,1.675114E-08,1.823245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.223979E-06,4.223979E-06,4.221932E-06,4.206631E-06,4.168795E-06,4.086461E-06,3.928790E-06,3.663067E-06,3.268962E-06,2.754553E-06,2.163652E-06,1.566290E-06,1.034828E-06,6.187063E-07,3.319718E-07,1.580926E-07,6.529871E-08,2.171832E-08,3.706535E-09,0.000000E+00
13.30194,42.52222,0.00000,4.204227E-06,4.163203E-06,4.075030E-06,3.908253E-06,3.630643E-06,3.223970E-06,2.699687E-06,2.104848E-06,1.510902E-06,9.889769E-07,5.853479E-07,3.106425E-07,1.461068E-07,5.937933E-08,1.914908E-08,2.726481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.223979E-06,4.223979E-06,4.220869E-06,4.203818E-06,4.162259E-06,4.073115E-06,3.904838E-06,3.625290E-06,3.216595E-06,2.690758E-06,2.095348E-06,1.502018E-06,9.816762E-07,5.800750E-07,3.072955E-07,1.442397E-07,5.846397E-08,1.875469E-08,2.577141E-09,0.000000E+00
13.33917,42.29194,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.213442E-06,4.185067E-06,4.120632E-06,3.991865E-06,3.765406E-06,3.414909E-06,2.937505E-06,2.365235E-06,1.761524E-06,1.201029E-06,7.430701E-07,4.137680E-07,2.053809E-07,8.932866E-08,3.245160E-08,7.920511E-09,0.000000E+00
13.34278,42.06639,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.222947E-06,4.209355E-06,4.175221E-06,4.099781E-06,3.953058E-06,3.701925E-06,3.323643E-06,2.822182E-06,2.237160E-06,1.636512E-06,1.093784E-06,6.622074E-07,3.601814E-07,1.741701E-07,7.335173E-08,2.526337E-08,5.078071E-09
13.36222,42.09444,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.219307E-06,4.199759E-06,4.152985E-06,4.054489E-06,3.871964E-06,3.574295E-06,3.147074E-06,2.607459E-06,2.007630E-06,1.420836E-06,9.156435E-07,5.328705E-07,2.776381E-07,1.278637E-07,5.051687E-08,1.536520E-08
13.36889,42.56139,0.00000,4.195141E-06,4.142627E-06,4.034073E-06,3.836597E-06,3.520448E-06,3.075022E-06,2.522726E-06,1.920054E-06,1.341285E-06,8.521351E-07,4.883108E-07,2.501605E-07,1.129721E-07,4.342388E-08,1.239597E-08,2.142023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.223979E-06,4.223979E-06,4.220188E-06,4.202041E-06,4.158176E-06,4.064872E-06,3.890213E-06,3.602485E-06,3.185345E-06,2.653122E-06,2.055512E-06,1.464963E-06,9.513827E-07,5.583099E-07,2.935523E-07,1.366131E-07,5.474444E-08,1.716042E-08,1.976585E-09,0.000000E+00
13.39472,42.10889,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.222175E-06,4.207280E-06,4.170316E-06,4.089596E-06,3.934467E-06,3.672103E-06,3.281600E-06,2.770091E-06,2.180439E-06,1.582230E-06,1.048130E-06,6.284614E-07,3.382593E-07,1.616541E-07,6.707170E-08,2.249402E-08
13.39917,42.35250,0.00000,4.223979E-06,4.223979E-06,4.216121E-06,4.191684E-06,4.134993E-06,4.019259E-06,3.811330E-06,3.482575E-06,3.025130E-06,2.464963E-06,1.861280E-06,1.288727E-06,8.108286E-07,4.597801E-07,2.328414E-07,1.037325E-07,3.909170E-08,1.061082E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.223979E-06,4.223979E-06,4.215372E-06,4.189818E-06,4.130911E-06,4.011411E-06,3.798072E-06,3.462891E-06,2.999443E-06,2.435505E-06,1.831589E-06,1.262427E-06,7.903552E-07,4.457731E-07,2.244194E-07,9.928205E-08,3.702490E-08,9.767265E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.223979E-06,4.221946E-06,4.206666E-06,4.168878E-06,4.086631E-06,3.929097E-06,3.663555E-06,3.269642E-06,2.755389E-06,2.164552E-06,1.567145E-06,1.035540E-06,6.192273E-07,3.323070E-07,1.582822E-07,6.539290E-08,2.175946E-08,3.722327E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.214612E-06,4.187939E-06,4.126827E-06,4.003610E-06,3.784974E-06,3.443564E-06,2.974382E-06,2.406944E-06,1.802983E-06,1.237247E-06,7.708764E-07,4.325301E-07,2.165067E-07,9.512695E-08,3.510733E-08,8.989528E-09
13.45806,41.86528,0.00000,4.223778E-06,4.211618E-06,4.180639E-06,4.111185E-06,3.974149E-06,3.736210E-06,3.372623E-06,2.883679E-06,2.305021E-06,1.702323E-06,1.149875E-06,7.042236E-07,3.878417E-07,1.901737E-07,8.148940E-08,2.890003E-08,6.506392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.223979E-06,4.223979E-06,4.220530E-06,4.202931E-06,4.160217E-06,4.068984E-06,3.897493E-06,3.613813E-06,3.200835E-06,2.671738E-06,2.075174E-06,1.483213E-06,9.662704E-07,5.689832E-07,3.002773E-07,1.403370E-07,5.655664E-08,1.793548E-08,2.267912E-09,0.000000E+00
13.47278,41.88667,0.00000,4.223979E-06,4.216808E-06,4.193403E-06,4.138777E-06,4.026578E-06,3.823774E-06,3.501169E-06,3.049546E-06,2.493140E-06,1.889857E-06,1.314199E-06,8.307826E-07,4.735176E-07,2.411533E-07,1.081523E-07,4.115719E-08,1.145913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.220088E-06,4.201780E-06,4.157580E-06,4.063675E-06,3.888101E-06,3.599208E-06,3.180875E-06,2.647765E-06,2.049869E-06,1.459739E-06,9.471329E-07,5.552713E-07,2.916429E-07,1.355587E-07,5.423268E-08,1.694214E-08,1.894759E-09
13.47861,42.54861,0.00000,4.199658E-06,4.152756E-06,4.054034E-06,3.871168E-06,3.573072E-06,3.145421E-06,2.605498E-06,2.005585E-06,1.418961E-06,9.141330E-07,5.318011E-07,2.769727E-07,1.274998E-07,5.034199E-08,1.529133E-08,1.279185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.219779E-06,4.200978E-06,4.155751E-06,4.060009E-06,3.881642E-06,3.589210E-06,3.167274E-06,2.631503E-06,2.032782E-06,1.443959E-06,9.343259E-07,5.461364E-07,2.859167E-07,1.324040E-07,5.270529E-08,1.629222E-08
13.48917,42.29417,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.217855E-06,4.196047E-06,4.144643E-06,4.038017E-06,3.843378E-06,3.530695E-06,3.088630E-06,2.538609E-06,1.936345E-06,1.355971E-06,8.637697E-07,4.964116E-07,2.551175E-07,1.156379E-07,4.468376E-08,1.291928E-08,4.052302E-10
13.51472,42.13583,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.223873E-06,4.211880E-06,4.181270E-06,4.112524E-06,3.976648E-06,3.740304E-06,3.378521E-06,2.891145E-06,2.313326E-06,1.710443E-06,1.156853E-06,7.094928E-07,3.913388E-07,1.922134E-07,8.253493E-08,2.937104E-08
13.52278,42.20611,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.222042E-06,4.206924E-06,4.169482E-06,4.087875E-06,3.931348E-06,3.667135E-06,3.274645E-06,2.761534E-06,2.171186E-06,1.573438E-06,1.040787E-06,6.230719E-07,3.347828E-07,1.596833E-07,6.608980E-08,2.206409E-08
13.52417,41.83444,0.00000,4.219095E-06,4.199212E-06,4.151747E-06,4.052030E-06,3.867669E-06,3.567701E-06,3.138177E-06,2.596910E-06,1.996637E-06,1.410769E-06,9.075411E-07,5.271393E-07,2.740754E-07,1.259173E-07,4.958231E-08,1.497084E-08,1.160358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.216939E-06,4.193734E-06,4.139507E-06,4.027997E-06,3.826195E-06,3.504798E-06,3.054330E-06,2.498681E-06,1.895497E-06,1.319245E-06,8.347499E-07,4.762589E-07,2.428180E-07,1.090407E-07,4.157390E-08,1.163091E-08,0.000000E+00
