asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.52657E-08,1.58342E-08,1.82219E-08,1.57200E-08,6.09510E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.52238E-08,1.78031E-09,1.74977E-09,1.52608E-09,4.52340E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.41360E-08,1.92458E-08,2.24789E-08,1.99310E-08,8.16902E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.88834E-08,2.25566E-09,2.23995E-09,1.99054E-09,6.12480E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.55940E-07,6.75371E-08,9.40987E-08,1.14215E-07,8.94966E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.40853E-08,1.45058E-08,1.62983E-08,1.81014E-08,8.75108E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.68042E-07,8.43141E-08,1.33572E-07,2.01843E-07,2.51814E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.71456E-07,3.14336E-08,3.83868E-08,4.94235E-08,3.22295E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.17245E-08,3.47562E-08,4.30186E-08,4.24112E-08,2.16804E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.74692E-08,4.87414E-09,5.04605E-09,4.83848E-09,1.73878E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.66838E-07,8.43568E-08,1.34541E-07,2.05630E-07,2.62820E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.75436E-07,3.24375E-08,3.97736E-08,5.15715E-08,3.40913E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.64238E-08,3.68295E-08,4.59126E-08,4.58503E-08,2.40605E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.02237E-08,5.28727E-09,5.50137E-09,5.32315E-09,1.94789E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.65763E-07,8.43285E-08,1.35217E-07,2.08540E-07,2.71730E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.78571E-07,3.32400E-08,4.08886E-08,5.33138E-08,3.56243E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.80662E-08,1.69017E-08,1.95438E-08,1.70107E-08,6.71537E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.63547E-08,1.92572E-09,1.89900E-09,1.66628E-09,4.99882E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.46282E-07,6.16566E-08,8.38820E-08,9.77030E-08,7.03069E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.09943E-08,1.20752E-08,1.33503E-08,1.44066E-08,6.57079E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.05606E-08,1.40605E-08,1.60459E-08,1.36275E-08,5.11406E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.33697E-08,1.54466E-09,1.50917E-09,1.30195E-09,3.77440E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.62492E-08,1.62081E-08,1.86839E-08,1.61694E-08,6.30980E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.56186E-08,1.83094E-09,1.80166E-09,1.57473E-09,4.68780E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.59234E-07,6.97288E-08,9.80951E-08,1.21062E-07,9.82238E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.95841E-08,1.55631E-08,1.76010E-08,1.97786E-08,9.79584E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.94154E-08,1.36326E-08,1.55248E-08,1.31325E-08,4.88661E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.29271E-08,1.48892E-09,1.45249E-09,1.24952E-09,3.60129E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.68086E-07,8.43106E-08,1.33531E-07,2.01689E-07,2.51380E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.71297E-07,3.13937E-08,3.83317E-08,4.93388E-08,3.21567E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.06732E-07,4.15014E-08,5.25707E-08,5.40179E-08,3.00323E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.67097E-08,6.28351E-09,6.61118E-09,6.52631E-09,2.48522E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.69689E-07,7.83483E-08,1.15440E-07,1.54223E-07,1.47933E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.27101E-07,2.11754E-08,2.46979E-08,2.93237E-08,1.62604E-08
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.45128E-07,6.09933E-08,8.27686E-08,9.59810E-08,6.84430E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.96389E-08,1.18304E-08,1.30571E-08,1.40466E-08,6.36706E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.50272E-07,6.40076E-08,8.78886E-08,1.04021E-07,7.73515E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.59793E-08,1.29863E-08,1.44475E-08,1.57645E-08,7.35094E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.65703E-08,1.63304E-08,1.88352E-08,1.63170E-08,6.38062E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.57480E-08,1.84756E-09,1.81872E-09,1.59075E-09,4.74206E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.40279E-07,5.82755E-08,7.82772E-08,8.91755E-08,6.13053E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.42932E-08,1.08771E-08,1.19213E-08,1.26655E-08,5.59770E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.64283E-08,3.24590E-08,3.98540E-08,3.87261E-08,1.92124E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.44971E-08,4.43494E-09,4.56513E-09,4.33207E-09,1.52431E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.71473E-07,8.27986E-08,1.26858E-07,1.81145E-07,2.00495E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.51190E-07,2.65521E-08,3.17673E-08,3.94640E-08,2.40098E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.70029E-07,7.87554E-08,1.16362E-07,1.56195E-07,1.51355E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.28800E-07,2.15402E-08,2.51696E-08,2.99822E-08,1.67398E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,1.56314E-07,6.77804E-08,9.45367E-08,1.14954E-07,9.04165E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.46765E-08,1.46184E-08,1.64366E-08,1.82783E-08,8.85999E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.27684E-07,5.16309E-08,6.77190E-08,7.40003E-08,4.66853E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.24096E-08,8.82998E-09,9.51945E-09,9.81835E-09,4.08496E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.13142E-07,4.45012E-08,5.69498E-08,5.95913E-08,3.44107E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.11116E-08,6.97958E-09,7.39729E-09,7.39968E-09,2.89588E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.71613E-07,8.17854E-08,1.23879E-07,1.73482E-07,1.84207E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.44129E-07,2.49311E-08,2.96115E-08,3.63166E-08,2.15358E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.63358E-07,7.26945E-08,1.03716E-07,1.31130E-07,1.11918E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.07762E-07,1.71744E-08,1.96073E-08,2.24072E-08,1.14858E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.32700E-08,2.28539E-08,2.70863E-08,2.46787E-08,1.07220E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.29244E-08,2.79866E-09,2.80924E-09,2.54661E-09,8.16802E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.24593E-08,1.47733E-08,1.69173E-08,1.44605E-08,5.50089E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.41111E-08,1.63847E-09,1.60476E-09,1.39070E-09,4.06929E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.01053E-07,3.89059E-08,4.88481E-08,4.94067E-08,2.65988E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.30549E-08,5.71788E-09,5.97885E-09,5.83652E-09,2.17319E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.79126E-08,1.68429E-08,1.94708E-08,1.69390E-08,6.68063E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.62922E-08,1.91764E-09,1.89070E-09,1.65846E-09,4.97216E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.29935E-07,5.27818E-08,6.95092E-08,7.64971E-08,4.89540E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.43603E-08,9.15851E-09,9.90081E-09,1.02617E-08,4.31040E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.35613E-07,5.57520E-08,7.42014E-08,8.31861E-08,5.53172E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.95980E-08,1.00560E-08,1.09515E-08,1.15025E-08,4.96581E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.70015E-07,7.87385E-08,1.16324E-07,1.56111E-07,1.51210E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.28728E-07,2.15247E-08,2.51495E-08,2.99542E-08,1.67193E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.54745E-07,6.67709E-08,9.27287E-08,1.11922E-07,8.66735E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.22533E-08,1.41581E-08,1.58725E-08,1.75584E-08,8.41861E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.75602E-08,2.05870E-08,2.41796E-08,2.16634E-08,9.08275E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.03681E-08,2.45343E-09,2.44648E-09,2.19094E-09,6.85266E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.44858E-07,6.08391E-08,8.25108E-08,9.55842E-08,6.80168E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.93268E-08,1.17742E-08,1.29898E-08,1.39643E-08,6.32065E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.15443E-07,4.55977E-08,5.85719E-08,6.16968E-08,3.61181E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.27688E-08,7.24531E-09,7.69922E-09,7.73853E-09,3.05804E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.55766E-08,3.20933E-08,3.93543E-08,3.81514E-08,1.88353E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.40315E-08,4.36677E-09,4.49079E-09,4.25431E-09,1.49176E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.32255E-07,5.39833E-08,7.13945E-08,7.91589E-08,5.14412E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.64433E-08,9.51295E-09,1.03144E-08,1.07472E-08,4.56365E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.27505E-08,1.48830E-08,1.70517E-08,1.45896E-08,5.56130E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.42256E-08,1.65301E-09,1.61960E-09,1.40452E-09,4.11539E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.03704E-07,4.01111E-08,5.05693E-08,5.15240E-08,2.81468E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.47332E-08,5.97592E-09,6.26634E-09,6.14803E-09,2.31171E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,1.63259E-07,7.26192E-08,1.03569E-07,1.30861E-07,1.11538E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.07542E-07,1.71304E-08,1.95522E-08,2.23343E-08,1.14381E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,1.62583E-07,7.21126E-08,1.02591E-07,1.29070E-07,1.09029E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.06079E-07,1.68390E-08,1.91876E-08,2.18529E-08,1.11242E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.98475E-08,1.37939E-08,1.57210E-08,1.33186E-08,4.97192E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.30938E-08,1.50988E-09,1.47379E-09,1.26921E-09,3.66620E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,1.57009E-07,6.82352E-08,9.53588E-08,1.16348E-07,9.21668E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.57935E-08,1.48320E-08,1.66991E-08,1.86148E-08,9.06802E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.21372E-07,4.84752E-08,6.28864E-08,6.74075E-08,4.08971E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.72511E-08,7.97392E-09,8.53207E-09,8.68250E-09,3.51761E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.62454E-08,2.81514E-08,3.40367E-08,3.21595E-08,1.50414E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.91394E-08,3.66157E-09,3.72715E-09,3.46517E-09,1.16866E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.52046E-07,6.50857E-08,8.97593E-08,1.07039E-07,8.08336E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.83684E-08,1.34289E-08,1.49837E-08,1.64345E-08,7.74238E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.26104E-07,5.08311E-08,6.64838E-08,7.22950E-08,4.51601E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.10765E-08,8.60698E-09,9.26135E-09,9.51975E-09,3.93436E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.47205E-07,6.21922E-08,8.47863E-08,9.91123E-08,7.18499E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.21044E-08,1.22766E-08,1.35922E-08,1.47043E-08,6.74030E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.68367E-08,3.70133E-08,4.61709E-08,4.61605E-08,2.42788E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.04713E-08,5.32469E-09,5.54275E-09,5.36744E-09,1.96717E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.40397E-07,5.83406E-08,7.83835E-08,8.93340E-08,6.14675E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.44175E-08,1.08990E-08,1.19474E-08,1.26969E-08,5.61498E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.03389E-07,3.99672E-08,5.03631E-08,5.12692E-08,2.79590E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.45314E-08,5.94480E-09,6.23162E-09,6.11031E-09,2.29487E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.32507E-08,1.89012E-08,2.20443E-08,1.94921E-08,7.94089E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.85052E-08,2.20563E-09,2.18785E-09,1.94024E-09,5.94369E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.16009E-08,1.82616E-08,2.12409E-08,1.86888E-08,7.53822E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.78122E-08,2.11487E-09,2.09392E-09,1.85069E-09,5.63163E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.40308E-08,3.14322E-08,3.84537E-08,3.71206E-08,1.81642E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.31947E-08,4.24469E-09,4.35786E-09,4.11564E-09,1.43397E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.24558E-07,5.00555E-08,6.52928E-08,7.06640E-08,4.37197E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.98008E-08,8.39472E-09,9.01626E-09,9.23730E-09,3.79284E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.49748E-08,2.76234E-08,3.33340E-08,3.13862E-08,1.45789E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.85042E-08,3.57191E-09,3.63109E-09,3.36789E-09,1.13065E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.87977E-08,1.71820E-08,1.98924E-08,1.73535E-08,6.88197E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.66536E-08,1.96435E-09,1.93873E-09,1.70376E-09,5.12676E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.52496E-08,3.63083E-08,4.51816E-08,4.49754E-08,2.34480E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.95246E-08,5.18187E-09,5.38494E-09,5.19875E-09,1.89387E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.14171E-07,4.49900E-08,5.76714E-08,6.05252E-08,3.51644E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.18469E-08,7.09725E-09,7.53087E-09,7.54937E-09,2.96733E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.43876E-08,3.15845E-08,3.86608E-08,3.73571E-08,1.83176E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.33869E-08,4.27268E-09,4.38831E-09,4.14737E-09,1.44716E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.03790E-07,4.01501E-08,5.06252E-08,5.15932E-08,2.81979E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.47880E-08,5.98438E-09,6.27579E-09,6.15829E-09,2.31630E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.44167E-08,1.55123E-08,1.78251E-08,1.53354E-08,5.91247E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.48850E-08,1.73699E-09,1.70543E-09,1.48459E-09,4.38368E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.54188E-08,1.58923E-08,1.82937E-08,1.57897E-08,6.12831E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.52851E-08,1.78816E-09,1.75782E-09,1.53362E-09,4.54882E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.20787E-08,3.06020E-08,3.73277E-08,3.58409E-08,1.73406E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.21531E-08,4.09350E-09,4.19361E-09,3.94496E-09,1.36332E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.16347E-08,2.22007E-08,2.62446E-08,2.37986E-08,1.02373E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.21817E-08,2.69776E-09,2.70293E-09,2.44191E-09,7.77783E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.88644E-08,2.11014E-08,2.48357E-08,2.23380E-08,9.44418E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.09429E-08,2.53055E-09,2.52728E-09,2.26976E-09,7.14164E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.51938E-08,1.96587E-08,2.30010E-08,2.04602E-08,8.44593E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.93383E-08,2.31604E-09,2.30290E-09,2.05145E-09,6.34496E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.82065E-08,2.48450E-08,2.96727E-08,2.74184E-08,1.22633E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.52198E-08,3.11358E-09,3.14246E-09,2.87714E-09,9.41515E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.85313E-08,2.49770E-08,2.98453E-08,2.76031E-08,1.23689E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.53737E-08,3.13486E-09,3.16505E-09,2.89967E-09,9.50098E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.93264E-08,2.53008E-08,3.02692E-08,2.80577E-08,1.26298E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.57520E-08,3.18724E-09,3.22071E-09,2.95526E-09,9.71313E-10
