asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.25396E-08,1.41480E-08,1.55338E-08,1.22612E-08,3.94336E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.28535E-08,1.40500E-09,1.33572E-09,1.09560E-09,2.86271E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.40240E-08,1.82368E-08,2.03044E-08,1.64588E-08,5.59896E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.68256E-08,1.87600E-09,1.80103E-09,1.50425E-09,4.07952E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.36083E-07,9.44996E-08,1.22835E-07,1.32124E-07,8.07293E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.12068E-07,1.56531E-08,1.67716E-08,1.71089E-08,6.96520E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.11037E-07,1.37319E-07,1.94565E-07,2.43083E-07,2.02360E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.99827E-07,3.15418E-08,3.58436E-08,4.06251E-08,2.04770E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.09993E-07,3.93075E-08,4.61317E-08,4.12723E-08,1.72510E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.88448E-08,4.67370E-09,4.65783E-09,4.16694E-09,1.30044E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.12198E-07,1.38162E-07,1.96168E-07,2.45967E-07,2.06308E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.02172E-07,3.20050E-08,3.64209E-08,4.13827E-08,2.09654E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.17526E-07,4.22862E-08,4.99383E-08,4.51996E-08,1.93668E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.21849E-08,5.12293E-09,5.12900E-09,4.62745E-09,1.46983E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.12167E-07,1.38139E-07,1.96125E-07,2.45889E-07,2.06200E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.02109E-07,3.19925E-08,3.64053E-08,4.13621E-08,2.09521E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.58912E-08,1.53328E-08,1.69078E-08,1.34577E-08,4.40730E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.39965E-08,1.53949E-09,1.46813E-09,1.21120E-09,3.20337E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.09888E-07,8.19312E-08,1.04145E-07,1.07677E-07,6.06473E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.28454E-08,1.25539E-08,1.32416E-08,1.31311E-08,5.04776E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.64951E-08,1.20296E-08,1.30958E-08,1.01652E-08,3.14853E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.08275E-08,1.16889E-09,1.10430E-09,8.95094E-10,2.27987E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.34526E-08,1.44700E-08,1.59066E-08,1.25847E-08,4.06817E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.31635E-08,1.44139E-09,1.37151E-09,1.12679E-09,2.95433E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.37103E-07,9.50047E-08,1.23604E-07,1.33163E-07,8.16287E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.12882E-07,1.57873E-08,1.69260E-08,1.72858E-08,7.05285E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.50445E-08,1.15268E-08,1.25239E-08,9.68647E-09,2.97968E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.03567E-08,1.11517E-09,1.05224E-09,8.51005E-10,2.15822E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.05162E-07,1.33233E-07,1.86944E-07,2.29678E-07,1.84603E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.88991E-07,2.94279E-08,3.32226E-08,3.72152E-08,1.83125E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.32582E-07,4.83438E-08,5.77914E-08,5.34917E-08,2.40077E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.91447E-08,6.07549E-09,6.13587E-09,5.62447E-09,1.84490E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.67273E-07,1.10636E-07,1.48143E-07,1.67846E-07,1.14088E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.40029E-07,2.04092E-08,2.23201E-08,2.36211E-08,1.03571E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.02785E-07,7.86455E-08,9.93898E-08,1.01702E-07,5.60503E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.81138E-08,1.18125E-08,1.24077E-08,1.22109E-08,4.62013E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.13203E-07,8.34811E-08,1.06407E-07,1.10553E-07,6.29032E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.51169E-08,1.29129E-08,1.36469E-08,1.35812E-08,5.25922E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.36130E-08,1.45266E-08,1.59722E-08,1.26418E-08,4.09021E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.32181E-08,1.44780E-09,1.37782E-09,1.13229E-09,2.97051E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.91529E-07,7.35301E-08,9.20853E-08,9.27161E-08,4.94628E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.09868E-08,1.07161E-08,1.11855E-08,1.08850E-08,4.02811E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.85572E-08,3.48513E-08,4.05072E-08,3.55920E-08,1.43180E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.39593E-08,4.02785E-09,3.98596E-09,3.51978E-09,1.06918E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.81417E-07,1.18547E-07,1.61199E-07,1.87595E-07,1.34751E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.55541E-07,2.31725E-08,2.56108E-08,2.76202E-08,1.25821E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.60373E-07,1.06931E-07,1.42186E-07,1.59148E-07,1.05479E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.33212E-07,1.92220E-08,2.09203E-08,2.19477E-08,9.45266E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.20474E-07,8.69200E-08,1.11467E-07,1.17069E-07,6.81188E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.00252E-07,1.37316E-08,1.45748E-08,1.46184E-08,5.75203E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.64492E-07,6.16673E-08,7.55958E-08,7.32440E-08,3.61180E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.53560E-08,8.38234E-09,8.61846E-09,8.16129E-09,2.85932E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.39587E-07,5.12110E-08,6.15607E-08,5.75609E-08,2.63681E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.25196E-08,6.54512E-09,6.63591E-09,6.12565E-09,2.03738E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.73217E-07,1.13905E-07,1.53479E-07,1.75801E-07,1.22222E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.46269E-07,2.15106E-08,2.36264E-08,2.51980E-08,1.12240E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.36148E-07,9.45318E-08,1.22884E-07,1.32190E-07,8.07864E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.12120E-07,1.56617E-08,1.67814E-08,1.71202E-08,6.97076E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.44529E-08,2.20189E-08,2.47868E-08,2.05079E-08,7.26711E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.05691E-08,2.32873E-09,2.25229E-09,1.90658E-09,5.30992E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.80763E-08,1.25813E-08,1.37281E-08,1.07049E-08,3.35031E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.13525E-08,1.22974E-09,1.16378E-09,9.46383E-10,2.42760E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.18363E-07,4.26192E-08,5.03662E-08,4.56448E-08,1.96101E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.25617E-08,5.17393E-09,5.18265E-09,4.68015E-09,1.48938E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.44143E-08,1.48098E-08,1.63004E-08,1.29275E-08,4.20090E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.34912E-08,1.47992E-09,1.40944E-09,1.15989E-09,3.05179E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.64394E-07,6.16253E-08,7.55385E-08,7.31783E-08,3.60750E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.53027E-08,8.37455E-09,8.60998E-09,8.15243E-09,2.85562E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.73922E-07,6.57405E-08,8.11885E-08,7.97235E-08,4.04215E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.05916E-08,9.15312E-09,9.46106E-09,9.04613E-09,3.23230E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.58508E-07,1.05944E-07,1.40616E-07,1.56885E-07,1.03287E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.31440E-07,1.89161E-08,2.05610E-08,2.15209E-08,9.22467E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.08055E-07,8.10788E-08,1.02907E-07,1.06112E-07,5.94309E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.16070E-08,1.23591E-08,1.30220E-08,1.28880E-08,4.93417E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.61280E-08,1.89946E-08,2.11973E-08,1.72574E-08,5.92241E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.75702E-08,1.96538E-09,1.88982E-09,1.58294E-09,4.31761E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.88237E-07,7.20546E-08,9.00004E-08,9.01924E-08,4.76641E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.89772E-08,1.04106E-08,1.08469E-08,1.05211E-08,3.86853E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.38581E-07,5.07973E-08,6.10147E-08,5.69678E-08,2.60208E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.20293E-08,6.47659E-09,6.56279E-09,6.05213E-09,2.00899E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.37770E-08,3.30117E-08,3.82111E-08,3.33210E-08,1.32039E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.19874E-08,3.77186E-09,3.72213E-09,3.27014E-09,9.83498E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.65382E-07,6.20489E-08,7.61168E-08,7.38422E-08,3.65095E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.58410E-08,8.45326E-09,8.69577E-09,8.24208E-09,2.89309E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.78629E-08,1.25067E-08,1.36425E-08,1.06316E-08,3.32267E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.12813E-08,1.22147E-09,1.15568E-09,9.39386E-10,2.40733E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.18866E-07,4.28197E-08,5.06240E-08,4.59134E-08,1.97572E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.27888E-08,5.20471E-09,5.21504E-09,4.71198E-09,1.50120E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.24820E-07,8.90025E-08,1.14560E-07,1.21107E-07,7.14250E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.03428E-07,1.42430E-08,1.51569E-08,1.52735E-08,6.06720E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.21609E-07,8.74619E-08,1.12270E-07,1.18113E-07,6.89682E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.01073E-07,1.38635E-08,1.47248E-08,1.47868E-08,5.83279E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.43873E-08,1.12994E-08,1.22657E-08,9.47090E-09,2.90397E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.01441E-08,1.09096E-09,1.02881E-09,8.31183E-10,2.10368E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.06408E-07,8.03151E-08,1.01800E-07,1.04718E-07,5.83555E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.05042E-08,1.21860E-08,1.28272E-08,1.26728E-08,4.83401E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.44695E-07,5.33217E-08,6.43569E-08,6.06165E-08,2.81751E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.50382E-08,6.89877E-09,7.01395E-09,6.50703E-09,2.18547E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.92200E-08,2.74919E-08,3.14055E-08,2.67230E-08,1.00690E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.61760E-08,3.02868E-09,2.96124E-09,2.55808E-09,7.43646E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.95033E-07,7.51105E-08,9.43293E-08,9.54525E-08,5.14361E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.31611E-08,1.10483E-08,1.15546E-08,1.12832E-08,4.20387E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.51163E-07,5.60191E-08,6.79572E-08,6.46005E-08,3.05949E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.83074E-08,7.36266E-09,7.51237E-09,7.01460E-09,2.38661E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.84872E-07,7.05553E-08,8.78921E-08,8.76586E-08,4.58787E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.69552E-08,1.01049E-08,1.05087E-08,1.01590E-08,3.71074E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.06869E-07,3.80824E-08,4.45766E-08,3.96855E-08,1.64117E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.74864E-08,4.49252E-09,4.46851E-09,3.98306E-09,1.23354E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.71513E-07,6.46938E-08,7.97445E-08,7.80383E-08,3.92890E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.92335E-08,8.95212E-09,9.24081E-09,8.81394E-09,3.13377E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.14770E-07,4.11923E-08,4.85362E-08,4.37459E-08,1.85773E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.09522E-08,4.95652E-09,4.95417E-09,4.45611E-09,1.40651E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.90314E-08,1.64493E-08,1.82089E-08,1.46002E-08,4.85639E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.50796E-08,1.66773E-09,1.59473E-09,1.32225E-09,3.53337E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.69915E-08,1.57233E-08,1.73622E-08,1.38557E-08,4.56308E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.43747E-08,1.58418E-09,1.51221E-09,1.24981E-09,3.31781E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.68483E-08,3.03690E-08,3.49369E-08,3.01214E-08,1.16642E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.91854E-08,3.41139E-09,3.35210E-09,2.92232E-09,8.65457E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.42661E-07,5.24791E-08,6.32384E-08,5.93904E-08,2.74465E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.40292E-08,6.75677E-09,6.86200E-09,6.35349E-09,2.12568E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.47050E-08,2.58049E-08,2.93514E-08,2.47721E-08,9.17287E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.44313E-08,2.80901E-09,2.73788E-09,2.35148E-09,6.75447E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.31279E-08,1.43554E-08,1.57738E-08,1.24694E-08,4.02364E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.30532E-08,1.42843E-09,1.35876E-09,1.11567E-09,2.92164E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.00230E-07,3.54982E-08,4.13179E-08,3.63991E-08,1.47181E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.46570E-08,4.11885E-09,4.07996E-09,3.60904E-09,1.10001E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.25268E-07,4.53835E-08,5.39350E-08,4.93880E-08,2.16821E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.57151E-08,5.60336E-09,5.63554E-09,5.12693E-09,1.65638E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.54395E-08,2.98351E-08,3.42790E-08,2.94840E-08,1.13618E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.86237E-08,3.33961E-09,3.27862E-09,2.85360E-09,8.42328E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.09779E-07,3.92236E-08,4.60250E-08,4.11630E-08,1.71930E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.87515E-08,4.66123E-09,4.64478E-09,4.15424E-09,1.29581E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.77993E-08,1.24845E-08,1.36170E-08,1.06097E-08,3.31444E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.12601E-08,1.21901E-09,1.15327E-09,9.37303E-10,2.40130E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.88114E-08,1.28384E-08,1.40236E-08,1.09582E-08,3.44602E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.15980E-08,1.25830E-09,1.19175E-09,9.70584E-10,2.49779E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.14948E-08,2.83463E-08,3.24506E-08,2.77229E-08,1.05339E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.70652E-08,3.14128E-09,3.07601E-09,2.66468E-09,7.79096E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.66141E-08,1.91701E-08,2.14044E-08,1.74432E-08,5.99800E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.77430E-08,1.98616E-09,1.91048E-09,1.60128E-09,4.37328E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.33925E-08,1.80099E-08,2.00375E-08,1.62209E-08,5.50311E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.66031E-08,1.84936E-09,1.77460E-09,1.48086E-09,4.00899E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.90527E-08,1.64569E-08,1.82177E-08,1.46080E-08,4.85948E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.50870E-08,1.66861E-09,1.59560E-09,1.32301E-09,3.53564E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.26578E-08,2.13631E-08,2.40047E-08,1.97933E-08,6.96585E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.99141E-08,2.24880E-09,2.17227E-09,1.83468E-09,5.08651E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.25726E-08,2.13321E-08,2.39677E-08,1.97597E-08,6.95185E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.98832E-08,2.24504E-09,2.16852E-09,1.83132E-09,5.07618E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.32058E-08,2.15631E-08,2.42428E-08,2.00101E-08,7.05616E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.01131E-08,2.27300E-09,2.19645E-09,1.85632E-09,5.15311E-10
