#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-302', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.771474E-06,1.771474E-06,1.768232E-06,1.758064E-06,1.734449E-06,1.686185E-06,1.599377E-06,1.461974E-06,1.270572E-06,1.035930E-06,7.827792E-07,5.424166E-07,3.415683E-07,1.938680E-07,9.827975E-08,4.383775E-08,1.655013E-08,4.513788E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.771474E-06,1.771474E-06,1.771474E-06,1.766920E-06,1.754825E-06,1.727424E-06,1.672794E-06,1.576943E-06,1.428941E-06,1.227823E-06,9.873082E-07,7.341746E-07,4.997136E-07,3.085940E-07,1.714896E-07,8.493172E-08,3.684028E-08,1.332608E-08,3.208225E-09,0.000000E+00
13.54056,41.96028,0.00000,1.731632E-06,1.680775E-06,1.590246E-06,1.448429E-06,1.252914E-06,1.015698E-06,7.624066E-07,5.243872E-07,3.275457E-07,1.842830E-07,9.252171E-08,4.079775E-08,1.513957E-08,3.938581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.761012E-06,1.741011E-06,1.699024E-06,1.621454E-06,1.495338E-06,1.314889E-06,1.087667E-06,8.358629E-07,5.902867E-07,3.795091E-07,2.202975E-07,1.144609E-07,5.254481E-08,2.066800E-08,6.225427E-09,4.669698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.771474E-06,1.771474E-06,1.771399E-06,1.766317E-06,1.753362E-06,1.724305E-06,1.666951E-06,1.567323E-06,1.415021E-06,1.210123E-06,9.675258E-07,7.147440E-07,4.829405E-07,2.958691E-07,1.630054E-07,7.996024E-08,3.428006E-08,1.216734E-08,2.747323E-09,0.000000E+00
13.55972,42.29222,0.00000,1.771474E-06,1.771474E-06,1.768997E-06,1.759992E-06,1.738721E-06,1.694504E-06,1.613613E-06,1.483385E-06,1.298873E-06,1.068807E-06,8.163456E-07,5.725354E-07,3.653201E-07,2.103298E-07,1.083070E-07,4.920572E-08,1.907572E-08,5.558118E-09,2.211864E-10,0.000000E+00
13.56139,41.81083,0.00000,1.665763E-06,1.565379E-06,1.412226E-06,1.206589E-06,9.636004E-07,7.109118E-07,4.796525E-07,2.933898E-07,1.613624E-07,7.900331E-08,3.379026E-08,1.194701E-08,2.660217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.771474E-06,1.770298E-06,1.763357E-06,1.746371E-06,1.709791E-06,1.640465E-06,1.524840E-06,1.355125E-06,1.135896E-06,8.866729E-07,6.373331E-07,4.177952E-07,2.476812E-07,1.316749E-07,6.205538E-08,2.528615E-08,8.196344E-09,1.206243E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.701429E-06,1.625659E-06,1.501798E-06,1.323612E-06,1.098017E-06,8.466577E-07,6.001806E-07,3.874787E-07,2.259393E-07,1.179710E-07,5.446405E-08,2.159026E-08,6.614915E-09,6.115295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.758709E-06,1.735869E-06,1.688935E-06,1.604057E-06,1.468972E-06,1.279769E-06,1.046552E-06,7.935615E-07,5.520352E-07,3.491093E-07,1.990638E-07,1.014260E-07,4.551214E-08,1.733325E-08,4.835680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.771474E-06,1.771474E-06,1.769236E-06,1.760600E-06,1.740084E-06,1.697188E-06,1.618261E-06,1.490455E-06,1.308328E-06,1.079917E-06,8.278197E-07,5.829499E-07,3.736276E-07,2.161537E-07,1.118952E-07,5.114864E-08,2.000029E-08,5.944794E-09,3.633100E-10,0.000000E+00
13.60194,42.06639,0.00000,1.755462E-06,1.728791E-06,1.675374E-06,1.581223E-06,1.435179E-06,1.235816E-06,9.963067E-07,7.430784E-07,5.074563E-07,3.145114E-07,1.754641E-07,8.727777E-08,3.805734E-08,1.388096E-08,3.430559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.771474E-06,1.767026E-06,1.755085E-06,1.727981E-06,1.673844E-06,1.578682E-06,1.431472E-06,1.231062E-06,9.909498E-07,7.377730E-07,5.028384E-07,3.109789E-07,1.730892E-07,8.587465E-08,3.732876E-08,1.354848E-08,3.297215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.771474E-06,1.770155E-06,1.762981E-06,1.745502E-06,1.708026E-06,1.637314E-06,1.519897E-06,1.348310E-06,1.127639E-06,8.778807E-07,6.291051E-07,4.110281E-07,2.427899E-07,1.285678E-07,6.032074E-08,2.443507E-08,7.829358E-09,1.067170E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.607604E-06,1.474302E-06,1.286808E-06,1.054722E-06,8.018949E-07,5.595056E-07,3.549948E-07,2.031389E-07,1.039057E-07,4.683824E-08,1.795650E-08,5.093118E-09,5.139844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.740408E-06,1.697829E-06,1.619375E-06,1.492157E-06,1.310611E-06,1.082610E-06,8.306108E-07,5.854924E-07,3.756630E-07,2.175859E-07,1.127808E-07,5.162989E-08,2.023013E-08,6.041266E-09,3.988968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.689236E-06,1.604571E-06,1.469743E-06,1.280786E-06,1.047730E-06,7.947604E-07,5.531080E-07,3.499529E-07,1.996469E-07,1.017802E-07,4.570119E-08,1.742193E-08,4.872245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.753144E-06,1.723844E-06,1.666093E-06,1.565919E-06,1.413001E-06,1.207568E-06,9.646873E-07,7.119720E-07,4.805615E-07,2.940747E-07,1.618159E-07,7.926729E-08,3.392528E-08,1.200771E-08,2.684194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.769726E-06,1.761862E-06,1.742937E-06,1.702862E-06,1.628174E-06,1.505681E-06,1.328877E-06,1.104293E-06,8.532313E-07,6.062322E-07,3.923749E-07,2.294207E-07,1.201465E-07,5.565883E-08,2.216692E-08,6.859525E-09,7.027177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.771474E-06,1.770839E-06,1.764796E-06,1.749735E-06,1.716701E-06,1.652939E-06,1.544632E-06,1.382724E-06,1.169720E-06,9.231047E-07,6.718205E-07,4.464877E-07,2.686610E-07,1.451570E-07,6.966989E-08,2.906580E-08,9.845208E-09,1.838428E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.599603E-06,1.462312E-06,1.271015E-06,1.036440E-06,7.832960E-07,5.428764E-07,3.419279E-07,1.941151E-07,9.842898E-08,4.391696E-08,1.658708E-08,4.528935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.723011E-06,1.664544E-06,1.563388E-06,1.409367E-06,1.202983E-06,9.596029E-07,7.070169E-07,4.763174E-07,2.908801E-07,1.597025E-07,7.803856E-08,3.329745E-08,1.172578E-08,2.572931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.622153E-06,1.496410E-06,1.316333E-06,1.089375E-06,8.376409E-07,5.919126E-07,3.808158E-07,2.212204E-07,1.150338E-07,5.285732E-08,2.081782E-08,6.288556E-09,4.903462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.771474E-06,1.767997E-06,1.757477E-06,1.733162E-06,1.683706E-06,1.595182E-06,1.455733E-06,1.262413E-06,1.026555E-06,7.733126E-07,5.340154E-07,3.350159E-07,1.893767E-07,9.557417E-08,4.240536E-08,1.588366E-08,4.241262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.771474E-06,1.770786E-06,1.764654E-06,1.749399E-06,1.716006E-06,1.651674E-06,1.542607E-06,1.379876E-06,1.166201E-06,9.192828E-07,6.681727E-07,4.434277E-07,2.664051E-07,1.436954E-07,6.883765E-08,2.864932E-08,9.662048E-09,1.767635E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.742824E-06,1.702634E-06,1.627775E-06,1.505063E-06,1.328038E-06,1.103291E-06,8.521802E-07,6.052632E-07,3.915898E-07,2.288617E-07,1.197967E-07,5.546645E-08,2.207394E-08,6.820029E-09,6.879735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.770474E-06,1.763823E-06,1.747453E-06,1.712000E-06,1.644428E-06,1.531087E-06,1.363781E-06,1.146438E-06,8.979558E-07,6.479457E-07,4.265681E-07,2.540547E-07,1.357442E-07,6.433881E-08,2.641222E-08,8.684385E-09,1.392135E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.569184E-06,1.417703E-06,1.213519E-06,9.713056E-07,7.184414E-07,4.861192E-07,2.982707E-07,1.646001E-07,8.089081E-08,3.475731E-08,1.238245E-08,2.832528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.612783E-06,1.482127E-06,1.297196E-06,1.066843E-06,8.143242E-07,5.707070E-07,3.638665E-07,2.093143E-07,1.076835E-07,4.886927E-08,1.891616E-08,5.491619E-09,1.968291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.763819E-06,1.747445E-06,1.711983E-06,1.644397E-06,1.531038E-06,1.363713E-06,1.146355E-06,8.978665E-07,6.478616E-07,4.264983E-07,2.540039E-07,1.357117E-07,6.432050E-08,2.640316E-08,8.680448E-09,1.390632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.771474E-06,1.766609E-06,1.754069E-06,1.725808E-06,1.669759E-06,1.571934E-06,1.421676E-06,1.218563E-06,9.769338E-07,7.239603E-07,4.908751E-07,3.018727E-07,1.669975E-07,8.229322E-08,3.547827E-08,1.270819E-08,2.961869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.711314E-06,1.643195E-06,1.529139E-06,1.361077E-06,1.143138E-06,8.944168E-07,6.446105E-07,4.238056E-07,2.520438E-07,1.344578E-07,6.361554E-08,2.605485E-08,8.529197E-09,1.332910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.771474E-06,1.766840E-06,1.754631E-06,1.727008E-06,1.672012E-06,1.575649E-06,1.427061E-06,1.225422E-06,9.846131E-07,7.315159E-07,4.974084E-07,3.068376E-07,1.703134E-07,8.423952E-08,3.648226E-08,1.316334E-08,3.143215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.717784E-06,1.654917E-06,1.547803E-06,1.387195E-06,1.175259E-06,9.291355E-07,6.775913E-07,4.513406E-07,2.722475E-07,1.474866E-07,7.099969E-08,2.973292E-08,1.013934E-08,1.952399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.771474E-06,1.766864E-06,1.754688E-06,1.727131E-06,1.672244E-06,1.576033E-06,1.427618E-06,1.226134E-06,9.854112E-07,7.323029E-07,4.980904E-07,3.073570E-07,1.706611E-07,8.444402E-08,3.658798E-08,1.321137E-08,3.162393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.582678E-06,1.437307E-06,1.238550E-06,9.993944E-07,7.461431E-07,5.101297E-07,3.165608E-07,1.768448E-07,8.809536E-08,3.848279E-08,1.407554E-08,3.508762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.758603E-06,1.735635E-06,1.688480E-06,1.603282E-06,1.467810E-06,1.278239E-06,1.044781E-06,7.917588E-07,5.504234E-07,3.478427E-07,1.981891E-07,1.008952E-07,4.522897E-08,1.720050E-08,4.780993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.537228E-06,1.372340E-06,1.156920E-06,9.092390E-07,6.586196E-07,4.354423E-07,2.605388E-07,1.399080E-07,6.668861E-08,2.757767E-08,9.192391E-09,1.586743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.571704E-06,1.421343E-06,1.218140E-06,9.764613E-07,7.234962E-07,4.904747E-07,3.015690E-07,1.667951E-07,8.217468E-08,3.541725E-08,1.268058E-08,2.950893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.763385E-06,1.746436E-06,1.709924E-06,1.640702E-06,1.525212E-06,1.355639E-06,1.136521E-06,8.873403E-07,6.379591E-07,4.183113E-07,2.480551E-07,1.319130E-07,6.218862E-08,2.535169E-08,8.224669E-09,1.217003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.528350E-06,1.359983E-06,1.141804E-06,8.929889E-07,6.432663E-07,4.226937E-07,2.512355E-07,1.339414E-07,6.332554E-08,2.591174E-08,8.467129E-09,1.309253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.771019E-06,1.765280E-06,1.750881E-06,1.719085E-06,1.657298E-06,1.551636E-06,1.392616E-06,1.181998E-06,9.364979E-07,6.846602E-07,4.573055E-07,2.766710E-07,1.503696E-07,7.265098E-08,3.056416E-08,1.050708E-08,2.095377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.727799E-06,1.673501E-06,1.578114E-06,1.430646E-06,1.230004E-06,9.897593E-07,7.365959E-07,5.018155E-07,3.101977E-07,1.725650E-07,8.556540E-08,3.716846E-08,1.347545E-08,3.267976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.767269E-06,1.755678E-06,1.729257E-06,1.676257E-06,1.582692E-06,1.437328E-06,1.238576E-06,9.994244E-07,7.461729E-07,5.101557E-07,3.165808E-07,1.768583E-07,8.810333E-08,3.848695E-08,1.407744E-08,3.509527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.756371E-06,1.730756E-06,1.679103E-06,1.587443E-06,1.444299E-06,1.247566E-06,1.009612E-06,7.563190E-07,5.190365E-07,3.234124E-07,1.814769E-07,9.084746E-08,3.991985E-08,1.473501E-08,3.774732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.758702E-06,1.735855E-06,1.688907E-06,1.604010E-06,1.468901E-06,1.279676E-06,1.046445E-06,7.934516E-07,5.519369E-07,3.490320E-07,1.990105E-07,1.013936E-07,4.549484E-08,1.732513E-08,4.832337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.571271E-06,1.420717E-06,1.217344E-06,9.755727E-07,7.226241E-07,4.897224E-07,3.009987E-07,1.664152E-07,8.195219E-08,3.530276E-08,1.262880E-08,2.930314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.753199E-06,1.723960E-06,1.666308E-06,1.566270E-06,1.413506E-06,1.208206E-06,9.653954E-07,7.126633E-07,4.811545E-07,2.945218E-07,1.621121E-07,7.943972E-08,3.401351E-08,1.204739E-08,2.699877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.696797E-06,1.617582E-06,1.489421E-06,1.306941E-06,1.078283E-06,8.261281E-07,5.814106E-07,3.723967E-07,2.152887E-07,1.113609E-07,5.085861E-08,1.986194E-08,5.886787E-09,3.419367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.768748E-06,1.759360E-06,1.737312E-06,1.691743E-06,1.608862E-06,1.476198E-06,1.289319E-06,1.057645E-06,8.048844E-07,5.621933E-07,3.571183E-07,2.046135E-07,1.048056E-07,4.732087E-08,1.818399E-08,5.187355E-09,8.570633E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.766142E-06,1.752942E-06,1.723416E-06,1.665296E-06,1.564615E-06,1.411128E-06,1.205204E-06,9.620634E-07,7.094133E-07,4.783686E-07,2.924230E-07,1.607226E-07,7.863121E-08,3.360006E-08,1.186158E-08,2.626488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.759622E-06,1.737895E-06,1.692883E-06,1.610820E-06,1.479155E-06,1.293243E-06,1.062222E-06,8.095757E-07,5.664193E-07,3.604639E-07,2.069412E-07,1.062289E-07,4.808573E-08,1.854522E-08,5.337284E-09,1.403965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.743192E-06,1.703371E-06,1.629071E-06,1.507068E-06,1.330763E-06,1.106545E-06,8.555963E-07,6.084144E-07,3.941445E-07,2.306818E-07,1.209364E-07,5.609359E-08,2.237724E-08,6.948940E-09,7.361262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.730779E-06,1.679148E-06,1.587518E-06,1.444410E-06,1.247709E-06,1.009774E-06,7.564816E-07,5.191792E-07,3.235224E-07,1.815515E-07,9.089192E-08,3.994312E-08,1.474572E-08,3.779063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.767808E-06,1.757008E-06,1.732139E-06,1.681746E-06,1.591877E-06,1.450838E-06,1.256041E-06,1.019266E-06,7.659834E-07,5.275391E-07,3.299865E-07,1.859441E-07,9.351530E-08,4.132005E-08,1.538086E-08,4.036546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.762429E-06,1.744234E-06,1.705464E-06,1.632766E-06,1.512800E-06,1.338579E-06,1.115912E-06,8.654603E-07,6.175441E-07,4.015708E-07,2.359907E-07,1.242718E-07,5.793525E-08,2.327092E-08,7.330067E-09,8.789731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.637458E-06,1.520122E-06,1.348620E-06,1.128013E-06,8.782787E-07,6.294768E-07,4.113332E-07,2.430099E-07,1.287072E-07,6.039843E-08,2.447311E-08,7.845725E-09,1.073360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.542406E-06,1.379595E-06,1.165854E-06,9.189065E-07,6.678139E-07,4.431270E-07,2.661837E-07,1.435521E-07,6.875614E-08,2.860858E-08,9.644147E-09,1.760723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.714957E-06,1.649770E-06,1.539568E-06,1.375613E-06,1.160946E-06,9.135892E-07,6.627513E-07,4.388910E-07,2.630686E-07,1.415389E-07,6.761268E-08,2.803781E-08,9.393754E-09,1.664187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.571926E-06,1.421664E-06,1.218548E-06,9.769166E-07,7.239433E-07,4.908604E-07,3.018615E-07,1.669901E-07,8.228889E-08,3.547604E-08,1.270718E-08,2.961468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.742271E-06,1.701531E-06,1.625838E-06,1.502074E-06,1.323985E-06,1.098461E-06,8.471218E-07,6.006072E-07,3.878234E-07,2.261840E-07,1.181237E-07,5.454776E-08,2.163060E-08,6.631999E-09,6.178885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.745981E-06,1.708998E-06,1.639047E-06,1.522612E-06,1.352050E-06,1.132166E-06,8.826964E-07,6.336072E-07,4.147271E-07,2.454609E-07,1.302627E-07,6.126604E-08,2.489840E-08,8.028944E-09,1.142728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.766432E-06,1.753641E-06,1.724898E-06,1.668058E-06,1.569138E-06,1.417637E-06,1.213436E-06,9.712129E-07,7.183507E-07,4.860411E-07,2.982117E-07,1.645608E-07,8.086789E-08,3.474554E-08,1.237714E-08,2.830424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.756110E-06,1.730191E-06,1.678028E-06,1.585645E-06,1.441657E-06,1.244153E-06,1.005738E-06,7.524549E-07,5.156488E-07,3.208021E-07,1.797093E-07,8.979558E-08,3.936970E-08,1.448213E-08,3.672581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.613320E-06,1.482941E-06,1.298281E-06,1.068113E-06,8.156309E-07,5.718887E-07,3.648058E-07,2.099704E-07,1.080863E-07,4.908657E-08,1.901919E-08,5.534551E-09,2.125515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.750523E-06,1.718340E-06,1.655933E-06,1.549437E-06,1.389502E-06,1.178124E-06,9.322627E-07,6.805906E-07,4.538687E-07,2.741204E-07,1.487059E-07,7.169731E-08,3.008372E-08,1.029436E-08,2.012607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.728581E-06,1.674978E-06,1.580564E-06,1.434217E-06,1.234580E-06,9.949127E-07,7.416965E-07,5.062522E-07,3.135894E-07,1.748436E-07,8.691080E-08,3.786660E-08,1.379383E-08,3.395579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.688166E-06,1.602746E-06,1.467008E-06,1.277183E-06,1.043560E-06,7.905177E-07,5.493146E-07,3.469721E-07,1.975884E-07,1.005308E-07,4.503478E-08,1.710954E-08,4.743549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.742093E-06,1.701175E-06,1.625214E-06,1.501113E-06,1.322684E-06,1.096913E-06,8.455034E-07,5.991200E-07,3.866223E-07,2.253316E-07,1.175920E-07,5.425630E-08,2.149018E-08,6.572549E-09,5.957668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.539292E-06,1.375227E-06,1.160470E-06,9.130745E-07,6.622619E-07,4.384821E-07,2.627684E-07,1.413452E-07,6.750281E-08,2.798304E-08,9.369766E-09,1.654952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.713715E-06,1.647520E-06,1.535988E-06,1.370607E-06,1.154793E-06,9.069446E-07,6.564442E-07,4.336295E-07,2.592112E-07,1.390536E-07,6.620532E-08,2.733743E-08,9.087436E-09,1.546445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.759935E-06,1.738593E-06,1.694253E-06,1.613180E-06,1.482728E-06,1.297998E-06,1.067782E-06,8.152898E-07,5.715801E-07,3.645605E-07,2.097990E-07,1.079810E-07,4.902977E-08,1.899225E-08,5.523323E-09,2.084387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.759238E-06,1.737042E-06,1.691217E-06,1.607960E-06,1.474838E-06,1.287517E-06,1.055547E-06,8.027381E-07,5.602633E-07,3.555931E-07,2.035541E-07,1.041590E-07,4.697399E-08,1.802046E-08,5.119596E-09,6.103273E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.518936E-06,1.346989E-06,1.126043E-06,8.761857E-07,6.275230E-07,4.097304E-07,2.418544E-07,1.279751E-07,5.999073E-08,2.427359E-08,7.759913E-09,1.040924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.755458E-06,1.728783E-06,1.675358E-06,1.581196E-06,1.435141E-06,1.235767E-06,9.962511E-07,7.430233E-07,5.074083E-07,3.144746E-07,1.754393E-07,8.726312E-08,3.804972E-08,1.387748E-08,3.429161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.731256E-06,1.680056E-06,1.589040E-06,1.446650E-06,1.250609E-06,1.013072E-06,7.597775E-07,5.220744E-07,3.257575E-07,1.830679E-07,9.179608E-08,4.041692E-08,1.496392E-08,3.867379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.664660E-06,1.563577E-06,1.409639E-06,1.203326E-06,9.599822E-07,7.073862E-07,4.766333E-07,2.911176E-07,1.598595E-07,7.812969E-08,3.334396E-08,1.174664E-08,2.581154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.752128E-06,1.721700E-06,1.662114E-06,1.559432E-06,1.403706E-06,1.195863E-06,9.517331E-07,6.993724E-07,4.697914E-07,2.859839E-07,1.564742E-07,7.616779E-08,3.234471E-08,1.129936E-08,2.405198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
