asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99991E-01,4.01528E-06,1.43033E-06,1.67467E-06,1.49378E-06,6.24728E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.41173E-06,1.69556E-07,1.68913E-07,1.51117E-07,4.73174E-08
46,"pre1919rota",13.67861,41.73889,9.99988E-01,5.03842E-06,1.83535E-06,2.19328E-06,2.03160E-06,9.19188E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.86901E-06,2.31342E-07,2.33890E-07,2.14975E-07,7.11310E-08
149,"pre1919rota",13.67972,42.15667,9.99972E-01,9.79051E-06,3.95639E-06,5.18924E-06,5.67796E-06,3.61426E-06
327,"post1981rota",13.67972,42.15667,9.99993E-01,4.79554E-06,6.79855E-07,7.33985E-07,7.59534E-07,3.19168E-07
80,"pre1919rota",13.68500,42.30028,9.99980E-01,7.75753E-06,2.99254E-06,3.76606E-06,3.83024E-06,2.09950E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.33505E-06,4.45296E-07,4.67059E-07,4.58855E-07,1.73672E-07
105,"pre1919rota",13.68722,41.93583,9.99976E-01,8.61392E-06,3.38601E-06,4.33344E-06,4.54089E-06,2.64536E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.89949E-06,5.33532E-07,5.66234E-07,5.68188E-07,2.24358E-07
85,"pre1919rota",13.68889,42.31139,9.99980E-01,7.59473E-06,2.91952E-06,3.66269E-06,3.70434E-06,2.00736E-06
263,"post1981rota",13.68889,42.31139,9.99995E-01,3.23443E-06,4.29892E-07,4.49906E-07,4.40242E-07,1.65288E-07
101,"pre1919rota",13.69389,41.95556,9.99975E-01,9.07225E-06,3.60365E-06,4.65508E-06,4.95881E-06,2.98843E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,4.22968E-06,5.86600E-07,6.26646E-07,6.36286E-07,2.57384E-07
70,"pre1919rota",13.69611,42.32694,9.99981E-01,7.38026E-06,2.82412E-06,3.52851E-06,3.54262E-06,1.89144E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.10494E-06,4.10232E-07,4.28101E-07,4.16749E-07,1.54865E-07
53,"pre1919rota",13.69778,41.69583,9.99989E-01,4.52007E-06,1.62825E-06,1.92602E-06,1.75072E-06,7.61224E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.63171E-06,1.98928E-07,1.99624E-07,1.80983E-07,5.82118E-08
100,"pre1919rota",13.70222,42.12694,9.99969E-01,1.04898E-05,4.31618E-06,5.75213E-06,6.47176E-06,4.36112E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,5.41917E-06,7.86023E-07,8.57969E-07,9.05431E-07,3.95761E-07
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.70515E-06,1.31058E-06,1.52457E-06,1.34375E-06,5.48389E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.28166E-06,1.52497E-07,1.51225E-07,1.34169E-07,4.13095E-08
57,"pre1919rota",13.71389,41.68278,9.99990E-01,4.43330E-06,1.59397E-06,1.88219E-06,1.70536E-06,7.36385E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.59307E-06,1.93711E-07,1.94139E-07,1.75591E-07,5.61959E-08
58,"pre1919rota",13.71750,42.17722,9.99968E-01,1.05492E-05,4.34760E-06,5.80222E-06,6.54428E-06,4.43247E-06
236,"post1981rota",13.71750,42.17722,9.99992E-01,5.47618E-06,7.95908E-07,8.69608E-07,9.19322E-07,4.03257E-07
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.64291E-06,1.28671E-06,1.49481E-06,1.31429E-06,5.33632E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.25596E-06,1.49150E-07,1.47766E-07,1.30873E-07,4.01521E-08
82,"pre1919rota",13.72667,42.36500,9.99982E-01,6.94874E-06,2.63485E-06,3.26516E-06,3.23039E-06,1.67366E-06
260,"post1981rota",13.72667,42.36500,9.99996E-01,2.85368E-06,3.72547E-07,3.86528E-07,3.72362E-07,1.35486E-07
117,"pre1919rota",13.72861,41.99889,9.99969E-01,1.04734E-05,4.30751E-06,5.73833E-06,6.45183E-06,4.34159E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,5.40350E-06,7.83311E-07,8.54779E-07,9.01629E-07,3.93713E-07
113,"pre1919rota",13.72944,42.23917,9.99972E-01,9.84697E-06,3.98480E-06,5.23299E-06,5.73829E-06,3.66903E-06
291,"post1981rota",13.72944,42.23917,9.99993E-01,4.84297E-06,6.87809E-07,7.43211E-07,7.70272E-07,3.24694E-07
86,"pre1919rota",13.73278,42.12972,9.99965E-01,1.12551E-05,4.73407E-06,6.43236E-06,7.48467E-06,5.40492E-06
264,"post1981rota",13.73278,42.12972,9.99990E-01,6.21695E-06,9.26947E-07,1.02529E-06,1.10796E-06,5.08119E-07
110,"pre1919rota",13.73528,42.14833,9.99965E-01,1.12340E-05,4.72209E-06,6.41242E-06,7.45407E-06,5.37189E-06
288,"post1981rota",13.73528,42.14833,9.99990E-01,6.19279E-06,9.22598E-07,1.02008E-06,1.10157E-06,5.04486E-07
44,"pre1919rota",13.74194,41.68861,9.99989E-01,4.71788E-06,1.70681E-06,2.02690E-06,1.85591E-06,8.19598E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.72097E-06,2.11047E-07,2.12401E-07,1.93600E-07,6.29693E-08
83,"pre1919rota",13.74361,42.11611,9.99963E-01,1.15377E-05,4.89676E-06,6.70614E-06,7.91055E-06,5.87563E-06
261,"post1981rota",13.74361,42.11611,9.99990E-01,6.55393E-06,9.88170E-07,1.09888E-06,1.19893E-06,5.60599E-07
67,"pre1919rota",13.75667,41.92306,9.99972E-01,9.80268E-06,3.96251E-06,5.19865E-06,5.69091E-06,3.62600E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,4.80572E-06,6.81562E-07,7.35964E-07,7.61836E-07,3.20351E-07
115,"pre1919rota",13.75944,42.32778,9.99978E-01,8.26962E-06,3.22586E-06,4.10036E-06,4.24490E-06,2.41256E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.66501E-06,4.96501E-07,5.24421E-07,5.21732E-07,2.02505E-07
75,"pre1919rota",13.76889,42.26861,9.99971E-01,9.94468E-06,4.03420E-06,5.30934E-06,5.84414E-06,3.76587E-06
253,"post1981rota",13.76889,42.26861,9.99992E-01,4.92615E-06,7.01806E-07,7.59474E-07,7.89245E-07,3.34501E-07
138,"pre1919rota",13.77167,42.18500,9.99962E-01,1.17003E-05,4.99292E-06,6.87061E-06,8.17184E-06,6.17434E-06
316,"post1981rota",13.77167,42.18500,9.99989E-01,6.76135E-06,1.02635E-06,1.14506E-06,1.25657E-06,5.94503E-07
102,"pre1919rota",13.77500,42.08222,9.99959E-01,1.21434E-05,5.26704E-06,7.35189E-06,8.96180E-06,7.12416E-06
280,"post1981rota",13.77500,42.08222,9.99988E-01,7.39208E-06,1.14478E-06,1.28950E-06,1.43950E-06,7.05030E-07
92,"pre1919rota",13.77639,42.03167,9.99961E-01,1.19052E-05,5.11728E-06,7.08656E-06,8.52147E-06,6.58574E-06
270,"post1981rota",13.77639,42.03167,9.99989E-01,7.03975E-06,1.07819E-06,1.20805E-06,1.33585E-06,6.41839E-07
156,"pre1919rota",13.77639,42.33333,9.99977E-01,8.34736E-06,3.26178E-06,4.15239E-06,4.31047E-06,2.46332E-06
334,"post1981rota",13.77639,42.33333,9.99995E-01,3.71699E-06,5.04659E-07,5.33605E-07,5.31881E-07,2.07223E-07
95,"pre1919rota",13.77917,42.22306,9.99965E-01,1.11935E-05,4.69927E-06,6.37450E-06,7.39606E-06,5.30953E-06
273,"post1981rota",13.77917,42.22306,9.99990E-01,6.14700E-06,9.14370E-07,1.01024E-06,1.08951E-06,4.97640E-07
121,"pre1919rota",13.78944,41.81111,9.99980E-01,7.74832E-06,2.98839E-06,3.76017E-06,3.82304E-06,2.09419E-06
299,"post1981rota",13.78944,41.81111,9.99995E-01,3.32930E-06,4.44412E-07,4.66073E-07,4.57783E-07,1.73186E-07
50,"pre1919rota",13.79861,41.66056,9.99989E-01,4.57278E-06,1.64913E-06,1.95277E-06,1.77851E-06,7.76555E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.65534E-06,2.02128E-07,2.02993E-07,1.84303E-07,5.94593E-08
61,"pre1919rota",13.80444,41.99361,9.99959E-01,1.21022E-05,5.24067E-06,7.30472E-06,8.88263E-06,7.02552E-06
239,"post1981rota",13.80444,41.99361,9.99988E-01,7.32855E-06,1.13269E-06,1.27466E-06,1.42051E-06,6.93315E-07
54,"pre1919rota",13.81306,41.70917,9.99986E-01,5.58233E-06,2.05701E-06,2.48400E-06,2.34517E-06,1.10343E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,2.13035E-06,2.67756E-07,2.72727E-07,2.54085E-07,8.63978E-08
130,"pre1919rota",13.81361,42.10361,9.99952E-01,1.29364E-05,5.83350E-06,8.42384E-06,1.08841E-05,9.77329E-06
308,"post1981rota",13.81361,42.10361,9.99985E-01,8.96172E-06,1.45489E-06,1.67641E-06,1.94868E-06,1.03670E-06
160,"pre1919rota",13.81639,42.12556,9.99952E-01,1.29818E-05,5.87167E-06,8.50130E-06,1.10337E-05,1.00020E-05
338,"post1981rota",13.81639,42.12556,9.99985E-01,9.08660E-06,1.48052E-06,1.70892E-06,1.99264E-06,1.06683E-06
170,"pre1919rota",13.82417,42.44167,9.99985E-01,5.98952E-06,2.22597E-06,2.70891E-06,2.59369E-06,1.25598E-06
348,"post1981rota",13.82417,42.44167,9.99997E-01,2.33530E-06,2.96856E-07,3.04033E-07,2.86086E-07,9.92456E-08
165,"pre1919rota",13.82944,42.21250,9.99958E-01,1.22912E-05,5.36339E-06,7.52595E-06,9.25753E-06,7.49931E-06
343,"post1981rota",13.82944,42.21250,9.99988E-01,7.63000E-06,1.19037E-06,1.34561E-06,1.51166E-06,7.49953E-07
116,"pre1919rota",13.83028,41.78250,9.99981E-01,7.45938E-06,2.85921E-06,3.57775E-06,3.60176E-06,1.93356E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.15234E-06,4.17408E-07,4.36050E-07,4.25295E-07,1.58639E-07
172,"pre1919rota",13.83500,42.17139,9.99952E-01,1.29695E-05,5.86119E-06,8.47994E-06,1.09923E-05,9.93836E-06
350,"post1981rota",13.83500,42.17139,9.99985E-01,9.05198E-06,1.47340E-06,1.69988E-06,1.98040E-06,1.05842E-06
129,"pre1919rota",13.83639,42.05917,9.99950E-01,1.31012E-05,5.97829E-06,8.72262E-06,1.14710E-05,1.06911E-05
307,"post1981rota",13.83639,42.05917,9.99984E-01,9.45429E-06,1.55679E-06,1.80610E-06,2.12507E-06,1.15885E-06
155,"pre1919rota",13.83722,41.93694,9.99962E-01,1.17026E-05,4.99432E-06,6.87303E-06,8.17572E-06,6.17883E-06
333,"post1981rota",13.83722,41.93694,9.99989E-01,6.76443E-06,1.02693E-06,1.14575E-06,1.25743E-06,5.95015E-07
96,"pre1919rota",13.84222,42.12528,9.99947E-01,1.32684E-05,6.15427E-06,9.10806E-06,1.22719E-05,1.20429E-05
274,"post1981rota",13.84222,42.12528,9.99982E-01,1.01402E-05,1.70248E-06,1.99369E-06,2.38520E-06,1.34601E-06
55,"pre1919rota",13.85028,41.67139,9.99988E-01,5.01497E-06,1.82590E-06,2.18099E-06,2.01852E-06,9.11686E-07
233,"post1981rota",13.85028,41.67139,9.99997E-01,1.85803E-06,2.29829E-07,2.32284E-07,2.13371E-07,7.05142E-08
68,"pre1919rota",13.86222,42.02306,9.99948E-01,1.32346E-05,6.11459E-06,9.01850E-06,1.20808E-05,1.17094E-05
246,"post1981rota",13.86222,42.02306,9.99983E-01,9.97499E-06,1.66698E-06,1.94775E-06,2.32100E-06,1.29914E-06
167,"pre1919rota",13.86222,42.33333,9.99974E-01,9.26644E-06,3.69754E-06,4.79566E-06,5.14497E-06,3.14599E-06
345,"post1981rota",13.86222,42.33333,9.99993E-01,4.37636E-06,6.10493E-07,6.54004E-07,6.67422E-07,2.72741E-07
164,"pre1919rota",13.86250,42.31861,9.99972E-01,9.74156E-06,3.93186E-06,5.15155E-06,5.62614E-06,3.56749E-06
342,"post1981rota",13.86250,42.31861,9.99993E-01,4.75480E-06,6.73040E-07,7.26086E-07,7.50357E-07,3.14459E-07
52,"pre1919rota",13.86722,41.64694,9.99989E-01,4.61912E-06,1.66752E-06,1.97637E-06,1.80309E-06,7.90167E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.67621E-06,2.04958E-07,2.05977E-07,1.87248E-07,6.05682E-08
169,"pre1919rota",13.87417,42.27583,9.99965E-01,1.12181E-05,4.71313E-06,6.39751E-06,7.43124E-06,5.34731E-06
347,"post1981rota",13.87417,42.27583,9.99990E-01,6.17477E-06,9.19357E-07,1.01620E-06,1.09682E-06,5.01786E-07
128,"pre1919rota",13.87611,42.10028,9.99942E-01,1.33967E-05,6.41269E-06,9.75450E-06,1.37702E-05,1.49211E-05
306,"post1981rota",13.87611,42.10028,9.99979E-01,1.14747E-05,1.99862E-06,2.38215E-06,2.94035E-06,1.76733E-06
145,"pre1919rota",13.88278,41.90472,9.99963E-01,1.16236E-05,4.94733E-06,6.79236E-06,8.04701E-06,6.03072E-06
323,"post1981rota",13.88278,41.90472,9.99989E-01,6.66220E-06,1.00805E-06,1.12290E-06,1.22886E-06,5.78154E-07
171,"pre1919rota",13.88639,42.25472,9.99960E-01,1.19572E-05,5.14947E-06,7.14309E-06,8.61427E-06,6.69722E-06
349,"post1981rota",13.88639,42.25472,9.99989E-01,7.11382E-06,1.09210E-06,1.22501E-06,1.35732E-06,6.54787E-07
132,"pre1919rota",13.88694,42.12583,9.99940E-01,1.33818E-05,6.47764E-06,9.94977E-06,1.42798E-05,1.60265E-05
310,"post1981rota",13.88694,42.12583,9.99978E-01,1.19483E-05,2.10795E-06,2.52795E-06,3.15423E-06,1.93706E-06
168,"pre1919rota",13.89750,42.23667,9.99956E-01,1.25193E-05,5.51851E-06,7.81244E-06,9.75704E-06,8.15825E-06
346,"post1981rota",13.89750,42.23667,9.99987E-01,8.03443E-06,1.26902E-06,1.44304E-06,1.63834E-06,8.30520E-07
103,"pre1919rota",13.89972,42.00917,9.99944E-01,1.33709E-05,6.31117E-06,9.48350E-06,1.31128E-05,1.35945E-05
281,"post1981rota",13.89972,42.00917,9.99981E-01,1.08794E-05,1.86436E-06,2.20483E-06,2.68418E-06,1.56915E-06
175,"pre1919rota",13.91361,42.21472,9.99951E-01,1.30604E-05,5.94063E-06,8.64356E-06,1.13130E-05,1.04385E-05
353,"post1981rota",13.91361,42.21472,9.99984E-01,9.32099E-06,1.52900E-06,1.77061E-06,2.07653E-06,1.12489E-06
150,"pre1919rota",13.92472,42.05028,9.99937E-01,1.32814E-05,6.55669E-06,1.02450E-05,1.51354E-05,1.80591E-05
328,"post1981rota",13.92472,42.05028,9.99976E-01,1.27720E-05,2.30364E-06,2.79193E-06,3.54842E-06,2.25899E-06
159,"pre1919rota",13.93556,41.77778,9.99978E-01,8.05891E-06,3.12917E-06,3.96108E-06,4.07075E-06,2.27939E-06
337,"post1981rota",13.93556,41.77778,9.99995E-01,3.52670E-06,4.74914E-07,5.00178E-07,4.95049E-07,1.90183E-07
90,"pre1919rota",13.94250,41.76722,9.99980E-01,7.76417E-06,2.99553E-06,3.77030E-06,3.83543E-06,2.10334E-06
268,"post1981rota",13.94250,41.76722,9.99995E-01,3.33919E-06,4.45933E-07,4.67769E-07,4.59628E-07,1.74022E-07
124,"pre1919rota",13.96083,41.97556,9.99943E-01,1.33931E-05,6.37839E-06,9.65940E-06,1.35337E-05,1.44316E-05
302,"post1981rota",13.96083,41.97556,9.99980E-01,1.12587E-05,1.94949E-06,2.31704E-06,2.84578E-06,1.69350E-06
173,"pre1919rota",13.96222,42.17833,9.99940E-01,1.33888E-05,6.46181E-06,9.89984E-06,1.41461E-05,1.57305E-05
351,"post1981rota",13.96222,42.17833,9.99979E-01,1.18231E-05,2.07885E-06,2.48905E-06,3.09695E-06,1.89141E-06
135,"pre1919rota",13.97750,41.93389,9.99951E-01,1.30172E-05,5.90223E-06,8.56396E-06,1.11560E-05,1.01916E-05
313,"post1981rota",13.97750,41.93389,9.99984E-01,9.18902E-06,1.50164E-06,1.73576E-06,2.02907E-06,1.09196E-06
66,"pre1919rota",13.99056,41.75972,9.99980E-01,7.63021E-06,2.93539E-06,3.68510E-06,3.73153E-06,2.02709E-06
244,"post1981rota",13.99056,41.75972,9.99995E-01,3.25617E-06,4.33210E-07,4.53594E-07,4.44233E-07,1.67075E-07
120,"pre1919rota",13.99389,42.05222,9.99933E-01,1.30595E-05,6.59172E-06,1.05006E-05,1.60270E-05,2.04871E-05
298,"post1981rota",13.99389,42.05222,9.99974E-01,1.36818E-05,2.52882E-06,3.10073E-06,4.02141E-06,2.66184E-06
166,"pre1919rota",14.00083,42.15944,9.99936E-01,1.32357E-05,6.57103E-06,1.03179E-05,1.53698E-05,1.86617E-05
344,"post1981rota",14.00083,42.15944,9.99976E-01,1.30052E-05,2.36040E-06,2.86924E-06,3.66558E-06,2.35698E-06
74,"pre1919rota",14.01333,42.00583,9.99936E-01,1.32527E-05,6.56637E-06,1.02927E-05,1.52873E-05,1.84470E-05
252,"post1981rota",14.01333,42.00583,9.99976E-01,1.29227E-05,2.34024E-06,2.84174E-06,3.62382E-06,2.32191E-06
174,"pre1919rota",14.02889,42.12667,9.99933E-01,1.30595E-05,6.59172E-06,1.05006E-05,1.60270E-05,2.04871E-05
352,"post1981rota",14.02889,42.12667,9.99974E-01,1.36818E-05,2.52882E-06,3.10073E-06,4.02141E-06,2.66184E-06
60,"pre1919rota",14.03333,41.73556,9.99982E-01,6.90463E-06,2.61570E-06,3.23872E-06,3.19943E-06,1.65248E-06
238,"post1981rota",14.03333,41.73556,9.99996E-01,2.82866E-06,3.68828E-07,3.82441E-07,3.68026E-07,1.33614E-07
146,"pre1919rota",14.04028,41.74750,9.99981E-01,7.22468E-06,2.75548E-06,3.43256E-06,3.42807E-06,1.81064E-06
324,"post1981rota",14.04028,41.74750,9.99996E-01,3.01297E-06,3.96367E-07,4.12772E-07,4.00322E-07,1.47648E-07
71,"pre1919rota",14.04500,42.01250,9.99936E-01,1.32518E-05,6.56665E-06,1.02942E-05,1.52921E-05,1.84594E-05
249,"post1981rota",14.04500,42.01250,9.99976E-01,1.29275E-05,2.34141E-06,2.84334E-06,3.62623E-06,2.32394E-06
123,"pre1919rota",14.06528,41.89056,9.99962E-01,1.17096E-05,4.99850E-06,6.88023E-06,8.18726E-06,6.19219E-06
301,"post1981rota",14.06528,41.89056,9.99989E-01,6.77360E-06,1.02862E-06,1.14780E-06,1.26001E-06,5.96541E-07
131,"pre1919rota",14.06806,41.87139,9.99966E-01,1.10831E-05,4.63751E-06,6.27238E-06,7.24082E-06,5.14433E-06
309,"post1981rota",14.06806,41.87139,9.99991E-01,6.02455E-06,8.92453E-07,9.84065E-07,1.05752E-06,4.79581E-07
136,"pre1919rota",14.08056,41.84889,9.99970E-01,1.02527E-05,4.19212E-06,5.55583E-06,6.19057E-06,4.08981E-06
314,"post1981rota",14.08056,41.84889,9.99992E-01,5.19827E-06,7.48019E-07,8.13381E-07,8.52555E-07,3.67604E-07
177,"pre1919rota",14.13861,41.98500,9.99946E-01,1.33293E-05,6.23648E-06,9.29989E-06,1.26929E-05,1.28005E-05
355,"post1981rota",14.13861,41.98500,9.99982E-01,1.05074E-05,1.78222E-06,2.09732E-06,2.53108E-06,1.45367E-06
176,"pre1919rota",14.16000,42.00444,9.99944E-01,1.33652E-05,6.29899E-06,9.45283E-06,1.30414E-05,1.34566E-05
354,"post1981rota",14.16000,42.00444,9.99981E-01,1.08157E-05,1.85019E-06,2.18624E-06,2.65757E-06,1.54891E-06
178,"pre1919rota",14.17222,42.02139,9.99944E-01,1.33777E-05,6.32701E-06,9.52391E-06,1.32078E-05,1.37798E-05
356,"post1981rota",14.17222,42.02139,9.99981E-01,1.09644E-05,1.88332E-06,2.22976E-06,2.71992E-06,1.59646E-06
