#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-752', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.954358E-06,7.937590E-06,7.888299E-06,7.776090E-06,7.550805E-06,7.151817E-06,6.528396E-06,5.668850E-06,4.622951E-06,3.499618E-06,2.434538E-06,1.542955E-06,8.839468E-07,4.538147E-07,2.058904E-07,7.969173E-08,2.296200E-08,3.099880E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.955073E-06,7.948413E-06,7.918421E-06,7.842892E-06,7.681325E-06,7.376520E-06,6.869313E-06,6.124748E-06,5.160385E-06,4.058194E-06,2.946451E-06,1.956683E-06,1.178853E-06,6.392266E-07,3.087166E-07,1.299954E-07,4.467070E-08,8.705834E-09,6.264489E-11,0.000000E+00
13.54056,41.96028,0.00000,7.767394E-06,7.535754E-06,7.129232E-06,6.499143E-06,5.636371E-06,4.592383E-06,3.475732E-06,2.419712E-06,1.536525E-06,8.831901E-07,4.556498E-07,2.081306E-07,8.135379E-08,2.390869E-08,4.034280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.896255E-06,7.793720E-06,7.585274E-06,7.211277E-06,6.618903E-06,5.790424E-06,4.767064E-06,3.650374E-06,2.573704E-06,1.656313E-06,9.654149E-07,5.054663E-07,2.347758E-07,9.393788E-08,2.915730E-08,4.948213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.955073E-06,7.940100E-06,7.894466E-06,7.789436E-06,7.576241E-06,7.194527E-06,6.591582E-06,5.751224E-06,4.717597E-06,3.595476E-06,2.520129E-06,1.610337E-06,9.307245E-07,4.824524E-07,2.213527E-07,8.705489E-08,2.605454E-08,3.735294E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.953977E-06,7.936363E-06,7.885306E-06,7.769667E-06,7.538659E-06,7.131585E-06,6.498703E-06,5.630448E-06,4.579176E-06,3.455631E-06,2.395571E-06,1.512517E-06,8.629813E-07,4.410789E-07,1.990671E-07,7.646746E-08,2.161819E-08,2.824394E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.456936E-06,7.001780E-06,6.317433E-06,5.407879E-06,4.338891E-06,3.227528E-06,2.205154E-06,1.372727E-06,7.727260E-07,3.898247E-07,1.734643E-07,6.521653E-08,1.726826E-08,2.720630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.947063E-06,7.914901E-06,7.834998E-06,7.665755E-06,7.349522E-06,6.828152E-06,6.069564E-06,5.095326E-06,3.990741E-06,2.884943E-06,1.907350E-06,1.144048E-06,6.176238E-07,2.969195E-07,1.243266E-07,4.227351E-08,7.813608E-09,2.073630E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.613070E-06,7.260106E-06,6.694680E-06,5.894317E-06,4.892911E-06,3.785050E-06,2.701024E-06,1.762628E-06,1.043815E-06,5.565121E-07,2.641132E-07,1.088172E-07,3.581496E-08,7.087415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.873785E-06,7.745714E-06,7.494874E-06,7.061205E-06,6.399218E-06,5.506774E-06,4.443953E-06,3.325581E-06,2.285543E-06,1.430619E-06,8.093421E-07,4.101632E-07,1.833842E-07,6.946426E-08,1.886486E-08,2.682109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.953638E-06,7.935274E-06,7.882665E-06,7.764023E-06,7.528039E-06,7.113978E-06,6.472983E-06,5.597339E-06,4.541609E-06,3.418058E-06,2.362438E-06,1.486755E-06,8.453167E-07,4.303969E-07,1.933699E-07,7.378738E-08,2.050617E-08,2.596727E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.855432E-06,7.707705E-06,7.425489E-06,6.949534E-06,6.240720E-06,5.308333E-06,4.224738E-06,3.111861E-06,2.101614E-06,1.290864E-06,7.155734E-07,3.546018E-07,1.543076E-07,5.602496E-08,1.337881E-08,1.484490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.935379E-06,7.883016E-06,7.764992E-06,7.530308E-06,7.118531E-06,6.480868E-06,5.609177E-06,4.557064E-06,3.435641E-06,2.379901E-06,1.501912E-06,8.568256E-07,4.380476E-07,1.978252E-07,7.606134E-08,2.152379E-08,3.036058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.944099E-06,7.906058E-06,7.815120E-06,7.626393E-06,7.280847E-06,6.722566E-06,5.926479E-06,4.924388E-06,3.810681E-06,2.717678E-06,1.770307E-06,1.045001E-06,5.544712E-07,2.613934E-07,1.066934E-07,3.455114E-08,5.818013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.162103E-06,6.550107E-06,5.706216E-06,4.676981E-06,3.566266E-06,2.505290E-06,1.607953E-06,9.358128E-07,4.898575E-07,2.277446E-07,9.126997E-08,2.832762E-08,5.585733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.777568E-06,7.554928E-06,7.161093E-06,6.545838E-06,5.696751E-06,4.661288E-06,3.545149E-06,2.481464E-06,1.585042E-06,9.168636E-07,4.762981E-07,2.193178E-07,8.670939E-08,2.617402E-08,4.550379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.539261E-06,7.135917E-06,6.510310E-06,5.652721E-06,4.613380E-06,3.499387E-06,2.443097E-06,1.556817E-06,8.986490E-07,4.659904E-07,2.142049E-07,8.448760E-08,2.532880E-08,4.609453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.836298E-06,7.669013E-06,7.356523E-06,6.841144E-06,6.090474E-06,5.124597E-06,4.026460E-06,2.922999E-06,1.942794E-06,1.172931E-06,6.382344E-07,3.098055E-07,1.313888E-07,4.566760E-08,9.244543E-09,5.878523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.916820E-06,7.839511E-06,7.675125E-06,7.366688E-06,6.855907E-06,6.109167E-06,5.145193E-06,4.046148E-06,2.939256E-06,1.954319E-06,1.179872E-06,6.417204E-07,3.112101E-07,1.317975E-07,4.571572E-08,9.211115E-09,4.421331E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.946573E-06,7.913426E-06,7.831653E-06,7.659075E-06,7.337766E-06,6.809922E-06,6.044650E-06,5.065311E-06,3.958861E-06,2.855083E-06,1.882686E-06,1.126077E-06,6.060732E-07,2.903700E-07,1.210502E-07,4.082736E-08,7.250457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.112032E-06,6.476992E-06,5.611936E-06,4.569582E-06,3.458140E-06,2.409048E-06,1.532192E-06,8.830576E-07,4.573556E-07,2.100268E-07,8.272396E-08,2.468068E-08,4.700010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.688398E-06,7.391503E-06,6.896883E-06,6.168921E-06,5.222128E-06,4.133594E-06,3.026979E-06,2.031966E-06,1.240500E-06,6.834679E-07,3.365546E-07,1.453593E-07,5.211028E-08,1.186732E-08,1.311820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.212549E-06,6.624713E-06,5.803642E-06,4.789366E-06,3.680829E-06,2.608529E-06,1.690223E-06,9.938018E-07,5.260180E-07,2.476947E-07,1.010082E-07,3.253299E-08,6.610474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.934023E-06,7.879745E-06,7.758040E-06,7.517290E-06,7.097050E-06,6.449626E-06,5.569118E-06,4.511772E-06,3.390478E-06,2.340176E-06,1.471085E-06,8.357183E-07,4.252944E-07,1.910250E-07,7.286130E-08,2.019481E-08,2.754192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.939736E-06,7.893651E-06,7.787859E-06,7.573629E-06,7.190854E-06,6.587288E-06,5.747225E-06,4.714966E-06,3.594923E-06,2.521627E-06,1.613161E-06,9.338750E-07,4.851353E-07,2.232201E-07,8.814779E-08,2.660035E-08,4.116264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.774084E-06,7.548345E-06,7.150124E-06,6.529721E-06,5.675856E-06,4.637383E-06,3.521004E-06,2.459931E-06,1.568082E-06,9.050627E-07,4.690441E-07,2.153779E-07,8.481869E-08,2.537236E-08,4.367616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.916703E-06,7.839245E-06,7.674592E-06,7.365743E-06,6.854433E-06,6.107140E-06,5.142734E-06,4.043516E-06,2.936772E-06,1.952250E-06,1.178351E-06,6.407336E-07,3.106450E-07,1.315119E-07,4.558824E-08,9.160894E-09,4.316451E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.956200E-06,6.254880E-06,5.332302E-06,4.258482E-06,3.152172E-06,2.142929E-06,1.327438E-06,7.436613E-07,3.733715E-07,1.652453E-07,6.159199E-08,1.585660E-08,2.570230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.158877E-06,6.545369E-06,5.700072E-06,4.669942E-06,3.559139E-06,2.498911E-06,1.602903E-06,9.322769E-07,4.876673E-07,2.265441E-07,9.068783E-08,2.807787E-08,5.524987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.870452E-06,7.738739E-06,7.482008E-06,7.040283E-06,6.369219E-06,5.468833E-06,4.401620E-06,3.283900E-06,2.249320E-06,1.402828E-06,7.905168E-07,3.989027E-07,1.774359E-07,6.668939E-08,1.772170E-08,2.431894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.927751E-06,7.864821E-06,7.726760E-06,7.459520E-06,7.003020E-06,6.314712E-06,5.398445E-06,4.321367E-06,3.203117E-06,2.177529E-06,1.346507E-06,7.515158E-07,3.750673E-07,1.645821E-07,6.057407E-08,1.515552E-08,1.689271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.615689E-06,7.264589E-06,6.701451E-06,5.903342E-06,4.903529E-06,3.796083E-06,2.711150E-06,1.770840E-06,1.049701E-06,5.602409E-07,2.662015E-07,1.098511E-07,3.626744E-08,7.194787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.928822E-06,7.867347E-06,7.732005E-06,7.469120E-06,7.018506E-06,6.336732E-06,5.426050E-06,4.351888E-06,3.232881E-06,2.203136E-06,1.365945E-06,7.645370E-07,3.827653E-07,1.685988E-07,6.242394E-08,1.590747E-08,1.847762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.643152E-06,7.311956E-06,6.773523E-06,6.000113E-06,5.018232E-06,3.916137E-06,2.822143E-06,1.861506E-06,1.115151E-06,6.020025E-07,2.897563E-07,1.215958E-07,4.144409E-08,8.425536E-09,3.655281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.929143E-06,7.868105E-06,7.733585E-06,7.472018E-06,7.023192E-06,6.343410E-06,5.434442E-06,4.361187E-06,3.241969E-06,2.210972E-06,1.371907E-06,7.685392E-07,3.851365E-07,1.698388E-07,6.299623E-08,1.614059E-08,1.896930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.009724E-06,6.330288E-06,5.426143E-06,4.361676E-06,3.252492E-06,2.229177E-06,1.393032E-06,7.878029E-07,3.996595E-07,1.791007E-07,6.805465E-08,1.852394E-08,3.211819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.835431E-06,7.667282E-06,7.353473E-06,6.836407E-06,6.083982E-06,5.116749E-06,4.018088E-06,2.915116E-06,1.936240E-06,1.168120E-06,6.351150E-07,3.080191E-07,1.304852E-07,4.526383E-08,9.085182E-09,5.534058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.791357E-06,6.027878E-06,5.056119E-06,3.961476E-06,2.869739E-06,1.905351E-06,1.150603E-06,6.271690E-07,3.054430E-07,1.301826E-07,4.557243E-08,1.019921E-08,1.021836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.951398E-06,6.248156E-06,5.323988E-06,4.249396E-06,3.143394E-06,2.135429E-06,1.321769E-06,7.398693E-07,3.711269E-07,1.640694E-07,6.104679E-08,1.563293E-08,2.516526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.856468E-06,7.709825E-06,7.429314E-06,6.955619E-06,6.249257E-06,5.318897E-06,4.236273E-06,3.122977E-06,2.111070E-06,1.297966E-06,7.202839E-07,3.573609E-07,1.557349E-07,5.667716E-08,1.364200E-08,1.541753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.744307E-06,5.964435E-06,4.980531E-06,3.881867E-06,2.795592E-06,1.844257E-06,1.106056E-06,5.984185E-07,2.890174E-07,1.218753E-07,4.185354E-08,9.257157E-09,6.718576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.921814E-06,7.850976E-06,7.698313E-06,7.408017E-06,6.920836E-06,6.199098E-06,5.255032E-06,4.164473E-06,3.051707E-06,2.048613E-06,1.249649E-06,6.872927E-07,3.374820E-07,1.451670E-07,5.172146E-08,1.159261E-08,9.404625E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.675036E-06,7.367804E-06,6.859811E-06,6.117752E-06,5.159795E-06,4.066554E-06,2.963304E-06,1.978540E-06,1.200894E-06,6.575205E-07,3.215306E-07,1.376704E-07,4.863230E-08,1.047692E-08,1.000170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.883348E-06,7.765926E-06,7.532524E-06,7.123028E-06,6.488733E-06,5.621088E-06,4.572741E-06,3.453615E-06,2.397884E-06,1.517633E-06,8.688481E-07,4.460961E-07,2.025451E-07,7.848721E-08,2.261701E-08,3.505582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.811660E-06,7.620381E-06,7.271893E-06,6.711271E-06,5.914670E-06,4.914617E-06,3.805109E-06,2.717008E-06,1.773528E-06,1.050095E-06,5.594963E-07,2.652207E-07,1.090864E-07,3.581206E-08,6.757242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.823264E-06,7.643132E-06,7.311221E-06,6.771219E-06,5.995273E-06,5.010243E-06,3.905236E-06,2.809561E-06,1.849070E-06,1.104547E-06,5.941664E-07,2.847207E-07,1.187754E-07,4.006495E-08,7.736104E-09,1.135361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.936862E-06,6.227849E-06,5.298927E-06,4.222065E-06,3.117042E-06,2.112958E-06,1.304817E-06,7.285534E-07,3.644417E-07,1.605739E-07,5.942927E-08,1.497060E-08,2.357588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.791109E-06,7.580692E-06,7.204315E-06,6.609793E-06,5.780238E-06,4.757468E-06,3.642957E-06,2.569287E-06,1.654687E-06,9.656485E-07,5.064882E-07,2.358244E-07,9.468359E-08,2.957760E-08,5.327752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.515519E-06,7.096793E-06,6.453422E-06,5.579706E-06,4.530629E-06,3.416545E-06,2.369821E-06,1.499532E-06,8.590591E-07,4.418000E-07,2.011354E-07,7.824407E-08,2.269165E-08,3.989776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.898259E-06,7.798097E-06,7.593693E-06,7.225551E-06,6.640240E-06,5.818550E-06,4.799765E-06,3.683916E-06,2.604065E-06,1.680567E-06,9.825180E-07,5.161139E-07,2.406282E-07,9.677809E-08,3.037433E-08,5.217579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.872180E-06,7.742349E-06,7.488660E-06,7.051088E-06,6.384693E-06,5.488381E-06,4.423406E-06,3.305326E-06,2.267919E-06,1.417081E-06,8.001606E-07,4.046648E-07,1.804762E-07,6.810611E-08,1.830469E-08,2.559459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.818729E-06,7.634208E-06,7.295741E-06,6.747542E-06,5.963328E-06,4.972215E-06,3.865285E-06,2.772508E-06,1.818728E-06,1.082604E-06,5.801497E-07,2.768117E-07,1.148331E-07,3.832903E-08,7.336215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.727484E-06,7.461928E-06,7.008799E-06,6.325831E-06,5.416286E-06,4.345688E-06,3.231577E-06,2.206302E-06,1.371745E-06,7.707777E-07,3.878858E-07,1.720318E-07,6.435963E-08,1.683895E-08,2.431173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.666917E-06,7.353492E-06,6.837556E-06,6.087219E-06,5.122823E-06,4.027026E-06,2.925980E-06,1.947408E-06,1.177948E-06,6.425747E-07,3.129263E-07,1.332921E-07,4.666308E-08,9.694133E-09,8.250088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.888922E-06,7.777852E-06,7.555012E-06,7.160407E-06,6.543512E-06,5.691888E-06,4.653462E-06,3.534820E-06,2.469978E-06,1.574131E-06,9.079353E-07,4.699724E-07,2.154235E-07,8.462107E-08,2.519677E-08,4.073574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.839362E-06,7.675151E-06,7.367362E-06,6.858019E-06,6.113647E-06,5.152670E-06,4.056472E-06,2.951319E-06,1.966388E-06,1.190288E-06,6.495117E-07,3.162771E-07,1.346693E-07,4.713645E-08,9.825447E-09,7.134939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.222422E-06,6.639429E-06,5.823010E-06,4.811882E-06,3.703959E-06,2.629532E-06,1.707087E-06,1.005778E-06,5.335413E-07,2.518759E-07,1.030642E-07,3.342728E-08,6.828824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.777505E-06,6.009141E-06,5.033725E-06,3.937817E-06,2.847636E-06,1.887084E-06,1.137243E-06,6.185208E-07,3.004876E-07,1.276690E-07,4.444390E-08,9.913114E-09,9.152256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.577672E-06,7.200039E-06,6.604754E-06,5.775502E-06,4.754316E-06,3.642274E-06,2.571088E-06,1.658137E-06,9.695464E-07,5.098492E-07,2.381938E-07,9.608874E-08,3.028903E-08,5.778998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.907328E-06,6.186779E-06,5.248475E-06,4.167294E-06,3.064472E-06,2.068332E-06,1.271302E-06,7.062790E-07,3.513400E-07,1.537532E-07,5.628664E-08,1.368932E-08,2.050522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.704216E-06,7.419799E-06,6.941525E-06,6.231061E-06,5.298466E-06,4.216384E-06,3.106270E-06,2.099045E-06,1.290637E-06,7.165830E-07,3.558847E-07,1.553319E-07,5.665752E-08,1.369973E-08,1.723518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.722903E-06,7.453585E-06,6.995397E-06,6.306840E-06,5.392537E-06,4.319473E-06,3.206027E-06,2.184308E-06,1.355019E-06,7.595394E-07,3.812131E-07,1.685306E-07,6.273604E-08,1.617364E-08,2.280961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.862102E-06,7.721408E-06,7.450305E-06,6.989155E-06,6.296505E-06,5.377618E-06,4.300663E-06,3.185291E-06,2.164304E-06,1.338117E-06,7.470251E-07,3.730895E-07,1.639055E-07,6.042583E-08,1.516096E-08,1.872635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.787126E-06,7.573084E-06,7.191501E-06,6.590757E-06,5.755291E-06,4.728617E-06,3.613505E-06,2.542741E-06,1.633556E-06,9.507911E-07,4.972597E-07,2.307601E-07,9.222813E-08,2.852575E-08,5.087270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.090517E-06,6.445848E-06,5.572125E-06,4.524621E-06,3.413260E-06,2.369440E-06,1.501277E-06,8.617099E-07,4.443129E-07,2.029756E-07,7.935094E-08,2.325309E-08,4.354105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.745827E-06,7.495599E-06,7.063304E-06,6.403664E-06,5.514361E-06,4.454773E-06,3.338705E-06,2.299218E-06,1.442934E-06,8.189683E-07,4.167118E-07,1.872694E-07,7.147758E-08,1.977719E-08,3.095958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.625837E-06,7.282017E-06,6.727854E-06,5.938642E-06,4.945192E-06,3.839504E-06,2.751124E-06,1.803355E-06,1.073074E-06,5.750924E-07,2.745433E-07,1.139931E-07,3.808552E-08,7.626551E-09,7.366319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.434783E-06,6.966379E-06,6.267504E-06,5.345710E-06,4.270523E-06,3.161101E-06,2.148115E-06,1.329430E-06,7.436660E-07,3.725767E-07,1.644109E-07,6.101401E-08,1.554323E-08,2.318597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.691856E-06,7.397667E-06,6.906572E-06,6.182358E-06,5.238576E-06,4.151367E-06,3.043940E-06,2.046263E-06,1.251148E-06,6.904759E-07,3.406309E-07,1.474549E-07,5.306246E-08,1.224968E-08,1.397639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.739645E-06,5.958179E-06,4.973113E-06,3.874092E-06,2.788386E-06,1.838347E-06,1.101768E-06,5.956638E-07,2.874510E-07,1.210868E-07,4.150218E-08,9.168261E-09,6.389925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.541369E-06,7.139408E-06,6.515413E-06,5.659305E-06,4.620880E-06,3.506932E-06,2.449806E-06,1.562088E-06,9.023096E-07,4.682381E-07,2.154252E-07,8.507340E-08,2.557742E-08,4.667955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.818227E-06,7.633225E-06,7.294040E-06,6.744945E-06,5.959835E-06,4.968066E-06,3.860936E-06,2.768486E-06,1.815441E-06,1.080234E-06,5.786390E-07,2.759614E-07,1.144102E-07,3.814327E-08,7.293449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.813256E-06,7.623494E-06,7.277248E-06,6.719395E-06,5.925539E-06,4.927449E-06,3.818480E-06,2.729308E-06,1.783520E-06,1.057263E-06,5.640384E-07,2.677633E-07,1.103438E-07,3.636140E-08,6.883519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.638486E-06,5.823757E-06,4.815267E-06,3.710222E-06,2.637917E-06,1.716101E-06,1.013867E-06,5.397127E-07,2.559207E-07,1.053560E-07,3.455460E-08,7.414704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.782225E-06,7.563756E-06,7.175848E-06,6.567591E-06,5.725044E-06,4.693764E-06,3.578054E-06,2.510903E-06,1.608304E-06,9.330997E-07,4.863098E-07,2.247723E-07,8.933505E-08,2.729076E-08,4.805187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.619686E-06,7.271443E-06,6.711819E-06,5.917183E-06,4.919842E-06,3.813059E-06,2.726755E-06,1.783515E-06,1.058799E-06,5.660136E-07,2.694393E-07,1.114565E-07,3.697111E-08,7.361833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.301329E-06,6.758497E-06,5.981638E-06,4.998539E-06,3.898029E-06,2.807885E-06,1.852011E-06,1.109927E-06,5.997486E-07,2.891093E-07,1.215886E-07,4.158028E-08,8.825824E-09,5.126597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.756092E-06,7.514630E-06,7.094420E-06,6.448539E-06,5.571468E-06,4.518915E-06,3.402311E-06,2.354919E-06,1.486021E-06,8.484129E-07,4.344913E-07,1.967559E-07,7.595047E-08,2.164072E-08,3.518703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
