#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-290', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.808331E-04,1.758527E-04,1.670590E-04,1.533152E-04,1.342885E-04,1.109392E-04,8.551987E-05,6.095134E-05,3.985261E-05,2.374173E-05,1.279554E-05,6.174301E-06,2.606988E-06,8.946383E-07,2.255587E-07,3.542788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.839981E-04,1.823126E-04,1.787072E-04,1.719190E-04,1.606208E-04,1.439888E-04,1.223225E-04,9.733262E-05,7.179813E-05,4.867120E-05,3.009403E-05,1.685234E-05,8.472755E-06,3.762953E-06,1.410979E-06,3.698881E-07,6.365325E-08,3.184113E-09,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.848269E-04,1.848269E-04,1.848166E-04,1.844579E-04,1.833862E-04,1.809078E-04,1.758905E-04,1.669316E-04,1.528189E-04,1.332029E-04,1.091400E-04,8.308379E-05,5.817289E-05,3.714112E-05,2.145690E-05,1.112351E-05,5.107527E-06,2.011966E-06,6.039032E-07,8.444133E-08
12.96694,42.27389,0.00000,1.848269E-04,1.848269E-04,1.848269E-04,1.847407E-04,1.841532E-04,1.826318E-04,1.793039E-04,1.728863E-04,1.619729E-04,1.456052E-04,1.239520E-04,9.867995E-05,7.265369E-05,4.899931E-05,3.002292E-05,1.658306E-05,8.178229E-06,3.536380E-06,1.271989E-06,2.961523E-07
12.98694,42.32417,0.00000,1.848269E-04,1.848269E-04,1.848269E-04,1.847614E-04,1.842281E-04,1.828097E-04,1.796732E-04,1.735611E-04,1.630587E-04,1.471439E-04,1.258725E-04,1.007917E-04,7.469953E-05,5.074598E-05,3.133730E-05,1.745501E-05,8.688256E-06,3.799476E-06,1.391699E-06,3.442052E-07
12.99722,42.19722,0.00000,1.848269E-04,1.848269E-04,1.847750E-04,1.843009E-04,1.829961E-04,1.800743E-04,1.743220E-04,1.643314E-04,1.490210E-04,1.283142E-04,1.035934E-04,7.753572E-05,5.327919E-05,3.333387E-05,1.884374E-05,9.540790E-06,4.261421E-06,1.612639E-06,4.374819E-07,4.969774E-08
12.99861,42.19167,0.00000,1.848269E-04,1.848269E-04,1.847437E-04,1.841896E-04,1.827282E-04,1.795146E-04,1.732919E-04,1.626611E-04,1.466346E-04,1.253093E-04,1.002578E-04,7.427092E-05,5.046086E-05,3.118760E-05,1.740150E-05,8.685398E-06,3.813532E-06,1.405550E-06,3.529116E-07,3.804005E-08
13.01361,42.72056,0.00000,1.766335E-04,1.684082E-04,1.553825E-04,1.370989E-04,1.143320E-04,8.915902E-05,6.442153E-05,4.279575E-05,2.596252E-05,1.428666E-05,7.065190E-06,3.080538E-06,1.118509E-06,3.103847E-07,5.697425E-08,3.088265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.848269E-04,1.848269E-04,1.848269E-04,1.847251E-04,1.841027E-04,1.825137E-04,1.790610E-04,1.724463E-04,1.612709E-04,1.446189E-04,1.227313E-04,9.734900E-05,7.137496E-05,4.791659E-05,2.921482E-05,1.605133E-05,7.869704E-06,3.378495E-06,1.200716E-06,2.677654E-07
13.02306,42.39472,0.00000,1.848269E-04,1.848269E-04,1.848269E-04,1.846426E-04,1.838697E-04,1.819786E-04,1.779788E-04,1.705190E-04,1.582481E-04,1.404428E-04,1.176484E-04,9.189763E-05,6.622242E-05,4.362376E-05,2.606159E-05,1.400893E-05,6.702925E-06,2.790490E-06,9.392579E-07,1.675265E-07
13.03944,42.88028,0.00000,1.601396E-04,1.436858E-04,1.224416E-04,9.804527E-05,7.309565E-05,5.034397E-05,3.182152E-05,1.834472E-05,9.573479E-06,4.463931E-06,1.799060E-06,5.812157E-07,1.395862E-07,2.245518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.848269E-04,1.848269E-04,1.845706E-04,1.836885E-04,1.815791E-04,1.772044E-04,1.691991E-04,1.562701E-04,1.378364E-04,1.146287E-04,8.882176E-05,6.346797E-05,4.145540E-05,2.456115E-05,1.309640E-05,6.215232E-06,2.561487E-06,8.448018E-07,1.566551E-07,1.260730E-08
13.04611,42.22750,0.00000,1.848269E-04,1.848269E-04,1.848269E-04,1.845772E-04,1.836950E-04,1.815861E-04,1.772025E-04,1.691668E-04,1.561736E-04,1.376390E-04,1.143095E-04,8.839377E-05,6.298139E-05,4.098079E-05,2.416111E-05,1.280365E-05,6.028627E-06,2.457638E-06,7.942567E-07,1.303726E-07
13.04861,42.13833,0.00000,1.848269E-04,1.845705E-04,1.837028E-04,1.816186E-04,1.772986E-04,1.693928E-04,1.566162E-04,1.383753E-04,1.153614E-04,8.969329E-05,6.437622E-05,4.228557E-05,2.522727E-05,1.356594E-05,6.506163E-06,2.720014E-06,9.207962E-07,1.911853E-07,2.077224E-08,0.000000E+00
13.05556,42.45222,0.00000,1.848269E-04,1.847914E-04,1.843780E-04,1.831978E-04,1.805120E-04,1.751599E-04,1.657466E-04,1.511304E-04,1.310895E-04,1.068169E-04,8.084183E-05,5.627381E-05,3.572983E-05,2.053728E-05,1.059842E-05,4.845055E-06,1.897239E-06,5.601212E-07,8.477371E-08,4.165727E-09
13.05972,42.40750,0.00000,1.848269E-04,1.848269E-04,1.847819E-04,1.843259E-04,1.830570E-04,1.802030E-04,1.745613E-04,1.647234E-04,1.495869E-04,1.290342E-04,1.044008E-04,7.833395E-05,5.397516E-05,3.386911E-05,1.920692E-05,9.758262E-06,4.376370E-06,1.666284E-06,4.595910E-07,5.273530E-08
13.06861,42.29611,0.00000,1.848269E-04,1.848269E-04,1.848269E-04,1.847613E-04,1.842277E-04,1.828089E-04,1.796715E-04,1.735580E-04,1.630536E-04,1.471366E-04,1.258634E-04,1.007816E-04,7.468971E-05,5.073756E-05,3.133093E-05,1.745076E-05,8.685758E-06,3.798181E-06,1.391107E-06,3.439665E-07
13.07000,42.15833,0.00000,1.848269E-04,1.847081E-04,1.840922E-04,1.825090E-04,1.790761E-04,1.725214E-04,1.614725E-04,1.450247E-04,1.233956E-04,9.826215E-05,7.244626E-05,4.899916E-05,3.016262E-05,1.677310E-05,8.349114E-06,3.656797E-06,1.342129E-06,3.307356E-07,4.230128E-08,0.000000E+00
13.07944,42.41806,0.00000,1.848269E-04,1.848269E-04,1.846583E-04,1.839276E-04,1.821165E-04,1.782684E-04,1.710552E-04,1.591238E-04,1.417040E-04,1.192504E-04,9.369275E-05,6.799681E-05,4.517105E-05,2.725197E-05,1.481691E-05,7.186807E-06,3.046169E-06,1.058454E-06,2.142702E-07,2.147924E-08
13.08722,43.03667,0.00000,1.390349E-04,1.170273E-04,9.246340E-05,6.799377E-05,4.620501E-05,2.883758E-05,1.643060E-05,8.479631E-06,3.906413E-06,1.545363E-06,5.069725E-07,1.225487E-07,1.842774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.845503E-04,1.836616E-04,1.815387E-04,1.771607E-04,1.691895E-04,1.563638E-04,1.381188E-04,1.151630E-04,8.960456E-05,6.441194E-05,4.241743E-05,2.540126E-05,1.373019E-05,6.630468E-06,2.798587E-06,9.630925E-07,2.174818E-07,2.815457E-08,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.531510E-04,1.344056E-04,1.114994E-04,8.657415E-05,6.238901E-05,4.143489E-05,2.520402E-05,1.395216E-05,6.965682E-06,3.078447E-06,1.140224E-06,3.470842E-07,7.351925E-08,7.345427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.693039E-04,1.567919E-04,1.390699E-04,1.167830E-04,9.187098E-05,6.709262E-05,4.513832E-05,2.779211E-05,1.555918E-05,7.853204E-06,3.514858E-06,1.331459E-06,3.968800E-07,8.335903E-08,8.610241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.844499E-04,1.834011E-04,1.809681E-04,1.760639E-04,1.673294E-04,1.535796E-04,1.344391E-04,1.108668E-04,8.517128E-05,6.036677E-05,3.915192E-05,2.306790E-05,1.225365E-05,5.802652E-06,2.387224E-06,7.818484E-07,1.664799E-07,1.898651E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.848269E-04,1.848269E-04,1.848219E-04,1.844790E-04,1.834401E-04,1.810248E-04,1.761144E-04,1.673088E-04,1.533789E-04,1.339354E-04,1.099844E-04,8.394185E-05,5.894158E-05,3.774838E-05,2.188004E-05,1.138363E-05,5.248639E-06,2.079532E-06,6.324635E-07,9.121457E-08
13.13528,42.51389,0.00000,1.844172E-04,1.833195E-04,1.807930E-04,1.757319E-04,1.667743E-04,1.527602E-04,1.333712E-04,1.096371E-04,8.391965E-05,5.924006E-05,3.825446E-05,2.243502E-05,1.185834E-05,5.583838E-06,2.279849E-06,7.351224E-07,1.533670E-07,1.663222E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.506777E-04,1.312396E-04,1.078990E-04,8.293170E-05,5.910581E-05,3.879448E-05,2.330698E-05,1.273320E-05,6.264615E-06,2.717395E-06,9.737167E-07,2.893520E-07,5.838756E-08,4.266056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.848269E-04,1.847657E-04,1.842891E-04,1.829773E-04,1.800454E-04,1.742898E-04,1.643166E-04,1.490585E-04,1.284419E-04,1.038324E-04,7.787321E-05,5.366744E-05,3.370932E-05,1.915381E-05,9.761469E-06,4.397558E-06,1.685715E-06,4.717056E-07,6.344921E-08,2.013357E-09
13.15500,42.89583,0.00000,1.568195E-04,1.392115E-04,1.170901E-04,9.235743E-05,6.771613E-05,4.581039E-05,2.841279E-05,1.605550E-05,8.199078E-06,3.725806E-06,1.444377E-06,4.531462E-07,1.028515E-07,1.308994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.814264E-04,1.769822E-04,1.689586E-04,1.561389E-04,1.380009E-04,1.152596E-04,8.997365E-05,6.502169E-05,4.315309E-05,2.611805E-05,1.431582E-05,7.039090E-06,3.044585E-06,1.091683E-06,2.863717E-07,4.767914E-08,9.083427E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.837752E-04,1.818063E-04,1.777016E-04,1.701566E-04,1.578935E-04,1.402605E-04,1.178177E-04,9.251903E-05,6.724674E-05,4.486084E-05,2.726789E-05,1.499420E-05,7.389202E-06,3.202278E-06,1.153451E-06,2.899800E-07,4.510117E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.843409E-04,1.831311E-04,1.803921E-04,1.749799E-04,1.655295E-04,1.509412E-04,1.310236E-04,1.069600E-04,8.122068E-05,5.683326E-05,3.635502E-05,2.110768E-05,1.103662E-05,5.132960E-06,2.060490E-06,6.404647E-07,1.271836E-07,1.187575E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.846537E-04,1.839393E-04,1.821660E-04,1.783975E-04,1.713407E-04,1.596652E-04,1.425919E-04,1.205154E-04,9.526348E-05,6.970092E-05,4.678929E-05,2.859889E-05,1.580062E-05,7.817755E-06,3.401824E-06,1.234739E-06,2.978848E-07,4.324849E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.831612E-04,1.804673E-04,1.751439E-04,1.658428E-04,1.514661E-04,1.317959E-04,1.079590E-04,8.235767E-05,5.797259E-05,3.736081E-05,2.189027E-05,1.157353E-05,5.457868E-06,2.233948E-06,7.221756E-07,1.614743E-07,2.042665E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.749529E-04,1.656220E-04,1.512960E-04,1.317922E-04,1.082243E-04,8.292301E-05,5.876765E-05,3.823930E-05,2.269547E-05,1.220072E-05,5.878427E-06,2.478585E-06,8.462307E-07,2.228749E-07,3.778743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.823301E-04,1.787580E-04,1.720403E-04,1.608648E-04,1.444093E-04,1.229487E-04,9.814293E-05,7.271292E-05,4.957467E-05,3.087625E-05,1.744697E-05,8.870115E-06,3.996588E-06,1.531932E-06,4.279948E-07,8.202153E-08,7.042380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.846908E-04,1.840591E-04,1.824426E-04,1.789549E-04,1.723311E-04,1.612180E-04,1.447405E-04,1.231405E-04,9.809643E-05,7.240270E-05,4.906741E-05,3.029799E-05,1.692206E-05,8.473058E-06,3.740967E-06,1.390246E-06,3.542567E-07,5.358311E-08,9.263060E-10,0.000000E+00
13.28306,42.00667,0.00000,1.789968E-04,1.724958E-04,1.616351E-04,1.455639E-04,1.244835E-04,9.995246E-05,7.460538E-05,5.133041E-05,3.232128E-05,1.850196E-05,9.553259E-06,4.388859E-06,1.731620E-06,5.151160E-07,1.098976E-07,1.267222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.838500E-04,1.819750E-04,1.780340E-04,1.707344E-04,1.587804E-04,1.414633E-04,1.192595E-04,9.404759E-05,6.868080E-05,4.605218E-05,2.814480E-05,1.556645E-05,7.720439E-06,3.372428E-06,1.231045E-06,3.140028E-07,5.066736E-08,9.395108E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.779367E-04,1.706346E-04,1.587461E-04,1.415966E-04,1.196593E-04,9.475379E-05,6.963602E-05,4.711304E-05,2.914071E-05,1.636865E-05,8.279762E-06,3.711856E-06,1.410992E-06,4.069860E-07,8.150730E-08,7.606055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.838262E-04,1.819212E-04,1.779276E-04,1.705491E-04,1.584952E-04,1.410755E-04,1.187935E-04,9.355234E-05,6.821503E-05,4.566432E-05,2.785864E-05,1.537927E-05,7.611851E-06,3.316525E-06,1.205496E-06,3.060876E-07,4.883228E-08,6.234175E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.665302E-04,1.526908E-04,1.336967E-04,1.105382E-04,8.542542E-05,6.117747E-05,4.030611E-05,2.427427E-05,1.327472E-05,6.528857E-06,2.829116E-06,1.014241E-06,2.904703E-07,5.519093E-08,3.227729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.845502E-04,1.836615E-04,1.815384E-04,1.771600E-04,1.691883E-04,1.563619E-04,1.381164E-04,1.151601E-04,8.960156E-05,6.440918E-05,4.241517E-05,2.539963E-05,1.372914E-05,6.629878E-06,2.798291E-06,9.629607E-07,2.174447E-07,2.814789E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.821694E-04,1.784366E-04,1.714729E-04,1.599800E-04,1.431894E-04,1.214612E-04,9.653734E-05,7.117781E-05,4.827359E-05,2.989801E-05,1.679404E-05,8.482994E-06,3.792600E-06,1.436361E-06,3.970032E-07,7.450916E-08,5.693143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.762703E-04,1.677985E-04,1.544772E-04,1.359091E-04,1.129463E-04,8.772791E-05,6.310943E-05,4.172678E-05,2.518793E-05,1.378702E-05,6.778093E-06,2.933505E-06,1.051375E-06,2.887552E-07,5.139365E-08,2.067076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.841486E-04,1.826667E-04,1.794261E-04,1.732070E-04,1.626576E-04,1.468334E-04,1.258329E-04,1.011626E-04,7.549464E-05,5.182898E-05,3.248307E-05,1.845395E-05,9.424703E-06,4.264825E-06,1.645761E-06,4.646702E-07,8.074858E-08,6.158204E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.801320E-04,1.745485E-04,1.649154E-04,1.502004E-04,1.302839E-04,1.063806E-04,8.092129E-05,5.683717E-05,3.658545E-05,2.143692E-05,1.135014E-05,5.367995E-06,2.206697E-06,7.177313E-07,1.715427E-07,2.471667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.807056E-04,1.756131E-04,1.666614E-04,1.527321E-04,1.335317E-04,1.100698E-04,8.463502E-05,6.015276E-05,3.921302E-05,2.328677E-05,1.250791E-05,6.012586E-06,2.526087E-06,8.586163E-07,2.144716E-07,3.324146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.788223E-04,1.721861E-04,1.611490E-04,1.448893E-04,1.236544E-04,9.904977E-05,7.373376E-05,5.058339E-05,3.175249E-05,1.811689E-05,9.321299E-06,4.264458E-06,1.672197E-06,4.950209E-07,1.036832E-07,1.172511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.727238E-04,1.620499E-04,1.462294E-04,1.254256E-04,1.011301E-04,7.590596E-05,5.259992E-05,3.341693E-05,1.933830E-05,1.011801E-05,4.726267E-06,1.909972E-06,5.990489E-07,1.441683E-07,2.135117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.802312E-04,1.747311E-04,1.652126E-04,1.506280E-04,1.308283E-04,1.069943E-04,8.153456E-05,5.738069E-05,3.701309E-05,2.173587E-05,1.153595E-05,5.470747E-06,2.257271E-06,7.398945E-07,1.782191E-07,2.605478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.828522E-04,1.798216E-04,1.739530E-04,1.639033E-04,1.486753E-04,1.282456E-04,1.039634E-04,7.837700E-05,5.445952E-05,3.461244E-05,1.998302E-05,1.039877E-05,4.815267E-06,1.921651E-06,5.872907E-07,1.226856E-07,1.299602E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.695792E-04,1.572065E-04,1.396228E-04,1.174369E-04,9.255739E-05,6.773302E-05,4.566991E-05,2.818517E-05,1.581829E-05,8.005628E-06,3.594911E-06,1.369006E-06,4.097905E-07,8.675399E-08,9.256868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.667065E-04,1.529476E-04,1.340282E-04,1.109179E-04,8.581179E-05,6.152709E-05,4.058782E-05,2.447661E-05,1.340439E-05,6.603067E-06,2.867059E-06,1.031576E-06,2.962649E-07,5.646991E-08,3.517870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.755474E-04,1.665977E-04,1.527126E-04,1.336134E-04,1.102996E-04,8.502119E-05,6.065162E-05,3.974318E-05,2.376373E-05,1.287655E-05,6.259478E-06,2.670159E-06,9.321316E-07,2.504195E-07,4.346271E-08,2.693187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.603731E-04,1.440053E-04,1.228294E-04,9.846356E-05,7.349689E-05,5.068677E-05,3.208271E-05,1.852238E-05,9.681477E-06,4.522633E-06,1.827601E-06,5.915791E-07,1.436134E-07,2.333034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.682980E-04,1.552892E-04,1.370812E-04,1.144489E-04,8.943869E-05,6.483971E-05,4.328128E-05,2.642841E-05,1.466614E-05,7.331273E-06,3.242469E-06,1.204485E-06,3.541977E-07,7.192296E-08,6.437894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.615765E-04,1.456626E-04,1.248542E-04,1.006607E-04,7.561736E-05,5.250919E-05,3.347927E-05,1.947773E-05,1.026540E-05,4.841728E-06,1.983557E-06,6.483102E-07,1.657680E-07,2.814779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.806034E-04,1.754220E-04,1.663455E-04,1.522704E-04,1.329350E-04,1.093870E-04,8.394265E-05,5.953021E-05,3.871621E-05,2.293465E-05,1.228607E-05,5.888278E-06,2.464107E-06,8.311087E-07,2.060119E-07,3.157361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.744003E-04,1.647242E-04,1.500055E-04,1.301491E-04,1.063699E-04,8.106587E-05,5.711547E-05,3.693230E-05,2.177521E-05,1.162352E-05,5.555701E-06,2.317660E-06,7.746500E-07,2.002493E-07,3.307150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.796924E-04,1.737456E-04,1.636196E-04,1.483510E-04,1.279482E-04,1.037680E-04,7.833093E-05,5.455868E-05,3.480592E-05,2.020188E-05,1.058788E-05,4.949367E-06,2.002027E-06,6.286276E-07,1.447411E-07,1.934915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.800561E-04,1.744091E-04,1.646891E-04,1.498756E-04,1.298715E-04,1.059169E-04,8.045920E-05,5.642866E-05,3.626482E-05,2.121333E-05,1.121149E-05,5.291504E-06,2.169133E-06,7.013067E-07,1.665974E-07,2.372578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.760787E-04,1.674786E-04,1.540048E-04,1.352915E-04,1.122309E-04,8.699283E-05,6.243888E-05,4.118318E-05,2.479592E-05,1.353535E-05,6.634145E-06,2.860116E-06,1.018013E-06,2.780186E-07,4.915261E-08,1.561980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.775978E-04,1.700494E-04,1.578528E-04,1.403900E-04,1.182158E-04,9.322303E-05,6.819573E-05,4.590952E-05,2.824676E-05,1.577793E-05,7.932231E-06,3.529726E-06,1.325936E-06,3.784318E-07,7.433816E-08,6.281318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.533793E-04,1.347008E-04,1.118383E-04,8.692028E-05,6.270388E-05,4.169037E-05,2.538916E-05,1.407212E-05,7.035229E-06,3.114546E-06,1.157000E-06,3.529150E-07,7.512519E-08,7.658414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.783409E-04,1.713386E-04,1.598300E-04,1.430732E-04,1.214406E-04,9.665834E-05,7.144248E-05,4.863447E-05,3.027952E-05,1.712688E-05,8.729126E-06,3.949051E-06,1.522545E-06,4.445218E-07,9.094956E-08,9.356102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
