#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-060', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.367940E-03,3.123978E-03,2.784762E-03,2.362154E-03,1.889586E-03,1.414454E-03,9.842275E-04,6.328994E-04,3.739104E-04,2.014921E-04,9.785291E-05,4.182710E-05,1.525147E-05,4.582333E-06,9.618308E-07,3.986835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.624121E-03,3.542144E-03,3.396783E-03,3.166621E-03,2.840535E-03,2.426682E-03,1.955618E-03,1.474192E-03,1.031968E-03,6.665596E-04,3.948061E-04,2.128778E-04,1.032722E-04,4.403621E-05,1.581507E-05,4.597694E-06,8.974810E-07,2.144631E-08,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.309074E-03,1.839565E-03,1.372890E-03,9.538402E-04,6.134300E-04,3.630579E-04,1.963018E-04,9.578386E-05,4.130153E-05,1.545130E-05,4.681459E-06,1.037072E-06,7.053080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.828795E-03,2.415955E-03,1.948274E-03,1.471650E-03,1.034069E-03,6.717704E-04,4.010692E-04,2.185090E-04,1.074235E-04,4.666738E-05,1.737366E-05,5.249435E-06,1.140921E-06,8.252131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.152912E-03,2.821997E-03,2.404328E-03,1.931495E-03,1.450825E-03,1.011595E-03,6.505477E-04,3.834587E-04,2.056344E-04,9.911685E-05,4.193565E-05,1.496093E-05,4.194906E-06,7.933314E-07,2.989471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.057815E-03,1.585296E-03,1.140789E-03,7.624025E-04,4.705797E-04,2.665676E-04,1.373153E-04,6.328014E-05,2.550145E-05,8.793661E-06,2.346253E-06,3.712471E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.006338E-03,1.535073E-03,1.096564E-03,7.271915E-04,4.452041E-04,2.500072E-04,1.275319E-04,5.809059E-05,2.315686E-05,7.817385E-06,2.032054E-06,2.829530E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.702215E-03,2.269948E-03,1.798132E-03,1.333879E-03,9.211536E-04,5.890314E-04,3.468131E-04,1.866398E-04,9.064115E-05,3.883781E-05,1.449267E-05,4.424115E-06,9.830457E-07,5.481684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.359068E-03,1.890393E-03,1.419247E-03,9.918208E-04,6.414196E-04,3.816302E-04,2.074062E-04,1.017687E-04,4.412765E-05,1.655576E-05,5.040838E-06,1.122558E-06,8.771913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.416877E-03,3.196684E-03,2.880656E-03,2.474463E-03,2.006412E-03,1.522410E-03,1.072864E-03,6.975719E-04,4.158521E-04,2.256731E-04,1.102496E-04,4.744135E-05,1.715609E-05,5.001546E-06,9.923911E-07,4.271954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.356435E-03,9.490573E-04,6.177241E-04,3.720790E-04,2.059802E-04,1.036179E-04,4.655171E-05,1.859647E-05,6.222685E-06,1.647104E-06,2.168760E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.773497E-03,1.314206E-03,9.071792E-04,5.801673E-04,3.417709E-04,1.840595E-04,8.945284E-05,3.845318E-05,1.445715E-05,4.384006E-06,9.747710E-07,6.728958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.154211E-03,1.679733E-03,1.224109E-03,8.287178E-04,5.182577E-04,2.975567E-04,1.555274E-04,7.285990E-05,2.983348E-05,1.054387E-05,2.871013E-06,5.169396E-07,9.410119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.467604E-03,1.041314E-03,6.866701E-04,4.185556E-04,2.342793E-04,1.191974E-04,5.418819E-05,2.173115E-05,7.333254E-06,1.932762E-06,2.747701E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.450272E-03,3.249087E-03,2.954420E-03,2.567726E-03,2.112446E-03,1.630910E-03,1.172832E-03,7.805068E-04,4.777745E-04,2.672434E-04,1.353081E-04,6.091169E-05,2.357772E-05,7.563949E-06,1.808707E-06,1.768117E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.327353E-03,3.064940E-03,2.707486E-03,2.270923E-03,1.792248E-03,1.320466E-03,9.020451E-04,5.678470E-04,3.273505E-04,1.714178E-04,8.036979E-05,3.282469E-05,1.126954E-05,2.992962E-06,4.825166E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.625640E-03,2.180080E-03,1.702384E-03,1.241129E-03,8.394479E-04,5.236485E-04,2.993902E-04,1.555566E-04,7.229218E-05,2.924417E-05,1.009655E-05,2.637919E-06,4.325052E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.549496E-03,1.112245E-03,7.423226E-04,4.581627E-04,2.598616E-04,1.341881E-04,6.207036E-05,2.531017E-05,8.824125E-06,2.411958E-06,4.053704E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.273235E-03,2.988420E-03,2.610788E-03,2.161570E-03,1.681434E-03,1.219711E-03,8.197564E-04,5.074187E-04,2.874257E-04,1.476794E-04,6.770244E-05,2.684761E-05,8.955866E-06,2.272623E-06,3.066817E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.870920E-04,3.548732E-04,1.976759E-04,1.002853E-04,4.579371E-05,1.870469E-05,6.449864E-06,1.795253E-06,2.727225E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.151945E-03,7.778095E-04,4.868526E-04,2.807925E-04,1.479350E-04,7.015381E-05,2.954118E-05,1.079005E-05,3.157328E-06,6.427530E-07,3.321446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.802604E-04,6.447208E-04,3.932326E-04,2.209573E-04,1.131752E-04,5.202091E-05,2.138200E-05,7.456763E-06,2.098619E-06,3.331162E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.799409E-03,1.341329E-03,9.333411E-04,6.032304E-04,3.602006E-04,1.973149E-04,9.798684E-05,4.328255E-05,1.689940E-05,5.487162E-06,1.379996E-06,1.498123E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.274305E-03,2.991026E-03,2.615885E-03,2.169914E-03,1.693105E-03,1.233817E-03,8.345900E-04,5.210526E-04,2.984111E-04,1.554550E-04,7.255052E-05,2.953942E-05,1.021818E-05,2.818395E-06,4.550191E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.134155E-03,1.660142E-03,1.206966E-03,8.152643E-04,5.087765E-04,2.915504E-04,1.521045E-04,7.111761E-05,2.905845E-05,1.025969E-05,2.806238E-06,5.004462E-07,7.397637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.069186E-03,2.716199E-03,2.285728E-03,1.813612E-03,1.347017E-03,9.307098E-04,5.948805E-04,3.497050E-04,1.876670E-04,9.076488E-05,3.865662E-05,1.421520E-05,4.265375E-06,9.047810E-07,4.068735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.414713E-04,5.390795E-04,3.197817E-04,1.743036E-04,8.616799E-05,3.819306E-05,1.500493E-05,4.904809E-06,1.246310E-06,1.407802E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.659496E-03,1.209752E-03,8.205745E-04,5.150989E-04,2.974430E-04,1.566851E-04,7.417036E-05,3.088201E-05,1.118973E-05,3.185949E-06,6.288284E-07,2.723399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.030245E-03,6.837533E-04,4.210729E-04,2.390999E-04,1.239642E-04,5.776814E-05,2.408634E-05,8.596068E-06,2.495799E-06,4.563783E-07,9.081898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.615538E-03,2.172979E-03,1.700644E-03,1.245593E-03,8.489687E-04,5.356419E-04,3.110431E-04,1.649184E-04,7.871863E-05,3.308406E-05,1.207787E-05,3.590888E-06,7.225185E-07,2.859177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.122229E-04,5.896518E-04,3.524008E-04,1.933129E-04,9.615913E-05,4.266359E-05,1.681428E-05,5.473664E-06,1.382800E-06,1.704493E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.385795E-03,1.922594E-03,1.454494E-03,1.026766E-03,6.726874E-04,4.067896E-04,2.255497E-04,1.134600E-04,5.082911E-05,1.993599E-05,6.567224E-06,1.673723E-06,1.961914E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.257964E-03,8.642818E-04,5.509882E-04,3.240765E-04,1.745028E-04,8.486645E-05,3.660002E-05,1.391895E-05,4.282815E-06,9.836891E-07,7.598754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.285636E-03,1.818251E-03,1.356617E-03,9.439102E-04,6.092662E-04,3.628302E-04,1.979382E-04,9.774556E-05,4.282600E-05,1.647010E-05,5.245986E-06,1.269247E-06,1.173180E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.731491E-03,1.279653E-03,8.826292E-04,5.653853E-04,3.345230E-04,1.814643E-04,8.909649E-05,3.891402E-05,1.499412E-05,4.783441E-06,1.155922E-06,1.033919E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.146102E-04,4.433189E-04,2.536015E-04,1.325220E-04,6.234696E-05,2.619551E-05,9.459716E-06,2.768127E-06,5.447038E-07,2.439081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.011171E-03,1.541758E-03,1.104599E-03,7.356156E-04,4.529300E-04,2.562217E-04,1.319246E-04,6.079933E-05,2.464444E-05,8.535204E-06,2.336015E-06,3.749346E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.021289E-04,2.948063E-04,1.587963E-04,7.743298E-05,3.393379E-05,1.303451E-05,4.109838E-06,9.772186E-07,9.011379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.013445E-03,1.544959E-03,1.108490E-03,7.397281E-04,4.567298E-04,2.593001E-04,1.341163E-04,6.217341E-05,2.539285E-05,8.908151E-06,2.490378E-06,4.220811E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.744089E-03,1.290967E-03,8.918291E-04,5.721747E-04,3.390788E-04,1.842462E-04,9.063407E-05,3.966398E-05,1.531802E-05,4.901346E-06,1.193092E-06,1.110716E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.916638E-03,1.451718E-03,1.027219E-03,6.754867E-04,4.106131E-04,2.292223E-04,1.163047E-04,5.270705E-05,2.105841E-05,7.103251E-06,1.884375E-06,2.511122E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.185765E-03,8.085398E-04,5.124292E-04,3.001637E-04,1.612004E-04,7.827898E-05,3.394018E-05,1.294941E-05,4.084389E-06,9.451651E-07,7.073872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.432767E-03,1.012640E-03,6.654912E-04,4.045027E-04,2.258945E-04,1.146951E-04,5.206753E-05,2.090843E-05,7.060589E-06,1.877144E-06,2.646885E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.903303E-03,1.439612E-03,1.017463E-03,6.685157E-04,4.062045E-04,2.267604E-04,1.150948E-04,5.218832E-05,2.090616E-05,7.084738E-06,1.896317E-06,2.534381E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.149986E-04,2.368859E-04,1.236095E-04,5.820032E-05,2.462347E-05,8.881834E-06,2.638234E-06,5.233173E-07,2.538154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.273795E-03,8.788248E-04,5.631557E-04,3.333152E-04,1.808438E-04,8.878960E-05,3.878521E-05,1.496929E-05,4.732881E-06,1.143927E-06,1.097778E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.675670E-04,3.397629E-04,1.870176E-04,9.348439E-05,4.192692E-05,1.672661E-05,5.561657E-06,1.460883E-06,1.978070E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.052653E-04,3.660994E-04,2.038293E-04,1.032682E-04,4.692869E-05,1.908485E-05,6.511660E-06,1.772914E-06,2.676997E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.456416E-03,1.035174E-03,6.851912E-04,4.202224E-04,2.372755E-04,1.221286E-04,5.637547E-05,2.314395E-05,8.109221E-06,2.286934E-06,3.787765E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.366672E-04,1.864558E-04,9.397213E-05,4.273628E-05,1.726967E-05,5.875474E-06,1.603130E-06,2.405770E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.860662E-04,3.528467E-04,1.954756E-04,9.846486E-05,4.448328E-05,1.796229E-05,6.069149E-06,1.632093E-06,2.360943E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.181070E-03,8.034964E-04,5.075508E-04,2.959727E-04,1.580231E-04,7.616202E-05,3.270650E-05,1.229844E-05,3.772899E-06,8.337256E-07,5.810422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.854553E-04,1.543806E-04,7.579003E-05,3.358474E-05,1.305359E-05,4.223082E-06,1.038491E-06,1.111428E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.481577E-04,1.315146E-04,6.314019E-05,2.737160E-05,1.021503E-05,3.191350E-06,7.127654E-07,5.593832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.036626E-04,2.297205E-04,1.194744E-04,5.606050E-05,2.365712E-05,8.505578E-06,2.504716E-06,4.838149E-07,1.998269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.881110E-04,9.580096E-05,4.424704E-05,1.819066E-05,6.345613E-06,1.804092E-06,2.985562E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.701597E-04,1.450297E-04,7.063810E-05,3.104510E-05,1.190662E-05,3.812613E-06,9.090397E-07,8.375805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.990988E-04,1.022289E-04,4.757522E-05,1.979574E-05,7.021916E-06,2.034699E-06,3.528465E-07,3.234912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.829723E-04,4.948484E-04,2.891059E-04,1.548301E-04,7.497318E-05,3.253546E-05,1.235332E-05,3.856680E-06,8.823901E-07,6.960542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.701314E-04,6.373400E-04,3.883227E-04,2.179699E-04,1.115119E-04,5.120859E-05,2.102633E-05,7.318100E-06,2.055510E-06,3.197898E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.608099E-04,4.061308E-04,2.302126E-04,1.191314E-04,5.550835E-05,2.316825E-05,8.228480E-06,2.378030E-06,4.324251E-07,9.471654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.580566E-04,4.766093E-04,2.769111E-04,1.473868E-04,7.087841E-05,3.054916E-05,1.147135E-05,3.545526E-06,7.871502E-07,5.680526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.514667E-04,2.615637E-04,1.388729E-04,6.671011E-05,2.881319E-05,1.079403E-05,3.354064E-06,7.463840E-07,5.600277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.423812E-04,3.232329E-04,1.771437E-04,8.815355E-05,3.947146E-05,1.565031E-05,5.168651E-06,1.351034E-06,1.733263E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.441457E-04,7.082710E-05,3.154897E-05,1.225648E-05,4.023145E-06,9.987680E-07,1.062538E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.568843E-04,4.036047E-04,2.287552E-04,1.183776E-04,5.516722E-05,2.304497E-05,8.196042E-06,2.374607E-06,4.316203E-07,9.364955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
