asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.28913E-07,4.40180E-08,4.95282E-08,4.09411E-08,1.44785E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.10955E-08,4.64937E-09,4.49517E-09,3.80268E-09,1.05756E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.58938E-07,5.51391E-08,6.29702E-08,5.35520E-08,2.01546E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.24798E-08,6.06958E-09,5.93318E-09,5.12342E-09,1.48822E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.70046E-07,2.40642E-07,3.27833E-07,3.82752E-07,2.76767E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.17147E-07,4.73736E-08,5.24247E-08,5.66655E-08,2.59303E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.61827E-07,3.24874E-07,5.04934E-07,7.38737E-07,8.60580E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.20723E-07,1.11054E-07,1.34048E-07,1.69121E-07,1.06032E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.96527E-07,1.09514E-07,1.32442E-07,1.25193E-07,5.86064E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.13403E-07,1.42549E-08,1.45127E-08,1.34967E-08,4.55457E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.58937E-07,3.26038E-07,5.10271E-07,7.55363E-07,9.02082E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.37046E-07,1.14994E-07,1.39396E-07,1.77176E-07,1.12691E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.14772E-07,1.17169E-07,1.42712E-07,1.36662E-07,6.57469E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.22798E-07,1.55996E-08,1.59640E-08,1.49879E-08,5.15835E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.56118E-07,3.26706E-07,5.14148E-07,7.68251E-07,9.35839E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.49964E-07,1.18157E-07,1.43713E-07,1.83739E-07,1.18202E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.38280E-07,4.74594E-08,5.36586E-08,4.47702E-08,1.61671E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.45841E-08,5.08065E-09,4.93006E-09,4.19930E-09,1.18528E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.24526E-07,2.15427E-07,2.86467E-07,3.20668E-07,2.12568E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.68403E-07,3.87324E-08,4.21559E-08,4.42289E-08,1.90514E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.13372E-07,3.83742E-08,4.28316E-08,3.48820E-08,1.19787E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.55034E-08,3.97233E-09,3.82006E-09,3.20042E-09,8.73316E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.32191E-07,4.52195E-08,5.09670E-08,4.22699E-08,1.50603E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.23095E-08,4.79901E-09,4.64585E-09,3.93975E-09,1.10150E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.86333E-07,2.50309E-07,3.44380E-07,4.08992E-07,3.06271E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.37866E-07,5.11731E-08,5.70067E-08,6.23501E-08,2.92098E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.09638E-07,3.70287E-08,4.12456E-08,3.34625E-08,1.14031E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.41807E-08,3.81348E-09,3.66223E-09,3.06048E-09,8.30950E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,6.61927E-07,3.24820E-07,5.04710E-07,7.38063E-07,8.58945E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.20070E-07,1.10898E-07,1.33837E-07,1.68804E-07,1.05773E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.55599E-07,1.34722E-07,1.66725E-07,1.64329E-07,8.39597E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.45201E-07,1.88844E-08,1.95484E-08,1.87409E-08,6.73237E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.44221E-07,2.90295E-07,4.18735E-07,5.39456E-07,4.78929E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.43396E-07,7.17430E-08,8.25042E-08,9.55143E-08,5.02573E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.19251E-07,2.12639E-07,2.82033E-07,3.14287E-07,2.06397E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.63404E-07,3.78701E-08,4.11435E-08,4.30269E-08,1.84098E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.43004E-07,2.25393E-07,3.02534E-07,3.44220E-07,2.36024E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.86864E-07,4.19556E-08,4.59607E-08,4.87858E-08,2.15224E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.33264E-07,4.56133E-08,5.14394E-08,4.27075E-08,1.52530E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.27085E-08,4.84830E-09,4.69554E-09,3.98506E-09,1.11608E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.97363E-07,2.01309E-07,2.64261E-07,2.89204E-07,1.83002E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.43780E-07,3.45328E-08,3.72508E-08,3.84600E-08,1.60337E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.76201E-07,1.01114E-07,1.21313E-07,1.13031E-07,5.14117E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.03378E-07,1.28472E-08,1.30078E-08,1.19783E-08,3.96490E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,6.64985E-07,3.13758E-07,4.71117E-07,6.50019E-07,6.68322E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.38366E-07,9.20329E-08,1.08688E-07,1.31949E-07,7.66232E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.46572E-07,2.92307E-07,4.22842E-07,5.47416E-07,4.91008E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.50016E-07,7.31005E-08,8.42238E-08,9.78319E-08,5.18243E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.71876E-07,2.41708E-07,3.29636E-07,3.85571E-07,2.79866E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.19368E-07,4.77773E-08,5.29097E-08,5.72634E-08,2.62714E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.42379E-07,1.74266E-07,2.23322E-07,2.34252E-07,1.35953E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.00709E-07,2.74631E-08,2.91350E-08,2.91958E-08,1.14669E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.81620E-07,1.46239E-07,1.82841E-07,1.83554E-07,9.73473E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.60580E-07,2.11974E-08,2.21008E-08,2.14633E-08,7.91095E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,6.61645E-07,3.07991E-07,4.57035E-07,6.18032E-07,6.08465E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.10150E-07,8.58217E-08,1.00569E-07,1.20413E-07,6.79480E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.07551E-07,2.63647E-07,3.67969E-07,4.47960E-07,3.53200E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.68899E-07,5.70137E-08,6.41341E-08,7.13789E-08,3.46582E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.90952E-07,6.72853E-08,7.79524E-08,6.80886E-08,2.70701E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.52763E-08,7.70699E-09,7.61006E-09,6.69337E-09,2.01745E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.19606E-07,4.06296E-08,4.54992E-08,3.72831E-08,1.29611E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.77297E-08,4.24082E-09,4.08732E-09,3.43815E-09,9.45683E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.32960E-07,1.24914E-07,1.53227E-07,1.48633E-07,7.34729E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.32536E-07,1.70148E-08,1.75022E-08,1.65879E-08,5.82172E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.37764E-07,4.72691E-08,5.34294E-08,4.45566E-08,1.60721E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.43903E-08,5.05660E-09,4.90576E-09,4.17706E-09,1.17808E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.52015E-07,1.78877E-07,2.30164E-07,2.43172E-07,1.43237E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.07724E-07,2.85914E-08,3.04188E-08,3.06398E-08,1.21606E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.76692E-07,1.90924E-07,2.48303E-07,2.67326E-07,1.63647E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.26669E-07,3.16838E-08,3.39601E-08,3.46656E-08,1.41309E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.46475E-07,2.92223E-07,4.22669E-07,5.47080E-07,4.90494E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.49735E-07,7.30428E-08,8.41507E-08,9.77332E-08,5.17573E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.64253E-07,2.37299E-07,3.22207E-07,3.74023E-07,2.67273E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.10274E-07,4.61297E-08,5.09334E-08,5.48327E-08,2.48903E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.70821E-07,5.96132E-08,6.84533E-08,5.88153E-08,2.26149E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.71493E-08,6.66228E-09,6.53798E-09,5.68624E-09,1.67598E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.18021E-07,2.11992E-07,2.81008E-07,3.12819E-07,2.04988E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.62254E-07,3.76724E-08,4.09117E-08,4.27523E-08,1.82638E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.91075E-07,1.50493E-07,1.88868E-07,1.90880E-07,1.02604E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.66406E-07,2.20857E-08,2.30868E-08,2.25252E-08,8.37835E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.72961E-07,9.97875E-08,1.19568E-07,1.11146E-07,5.03179E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.01816E-07,1.26297E-08,1.27762E-08,1.17461E-08,3.87569E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.62036E-07,1.83726E-07,2.37419E-07,2.52743E-07,1.51205E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.15240E-07,2.98104E-08,3.18108E-08,3.22148E-08,1.29253E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.20566E-07,4.09782E-08,4.59126E-08,3.76567E-08,1.31149E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.80747E-08,4.28256E-09,4.12893E-09,3.47524E-09,9.57018E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.43478E-07,1.29447E-07,1.59440E-07,1.55812E-07,7.82192E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.38342E-07,1.78678E-08,1.84339E-08,1.75648E-08,6.23245E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.07026E-07,2.63304E-07,3.67350E-07,4.46913E-07,3.51889E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.68061E-07,5.68535E-08,6.39373E-08,7.11268E-08,3.45025E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.03473E-07,2.61004E-07,3.63217E-07,4.39951E-07,3.43241E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.62492E-07,5.57932E-08,6.26365E-08,6.94638E-08,3.34798E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.11045E-07,3.75351E-08,4.18421E-08,3.39956E-08,1.16188E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.46781E-08,3.87315E-09,3.72149E-09,3.11298E-09,8.46825E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.75281E-07,2.43704E-07,3.33028E-07,3.90898E-07,2.85770E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.23569E-07,4.85432E-08,5.38311E-08,5.84018E-08,2.69234E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.15707E-07,1.61754E-07,2.05022E-07,2.10895E-07,1.17520E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.82271E-07,2.45416E-08,2.58328E-08,2.55216E-08,9.73485E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.37978E-07,8.56733E-08,1.01229E-07,9.17106E-08,3.93747E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.55353E-08,1.03953E-08,1.04115E-08,9.39990E-09,2.98996E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.51354E-07,2.30009E-07,3.10097E-07,3.55548E-07,2.47692E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.95754E-07,4.35292E-08,4.78294E-08,5.10464E-08,2.27699E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.35652E-07,1.71077E-07,2.18621E-07,2.28183E-07,1.31074E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.95928E-07,2.66994E-08,2.82687E-08,2.82262E-08,1.10052E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.28766E-07,2.17685E-07,2.90078E-07,3.25902E-07,2.17688E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.72504E-07,3.94431E-08,4.29922E-08,4.52251E-08,1.95865E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.16385E-07,1.17851E-07,1.43633E-07,1.37702E-07,6.64085E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.23646E-07,1.57222E-08,1.60969E-08,1.51254E-08,5.21489E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.97892E-07,2.01579E-07,2.64680E-07,2.89786E-07,1.83528E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.44235E-07,3.46093E-08,3.73394E-08,3.85629E-08,1.60859E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.42224E-07,1.28905E-07,1.58694E-07,1.54946E-07,7.76422E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.37643E-07,1.77647E-08,1.83211E-08,1.74462E-08,6.18239E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.55889E-07,5.39978E-08,6.15784E-08,5.22267E-08,1.95431E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.12969E-08,5.92034E-09,5.78130E-09,4.98273E-09,1.44166E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.50247E-07,5.18931E-08,5.90189E-08,4.98010E-08,1.84328E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.91241E-08,5.64720E-09,5.50378E-09,4.72635E-09,1.35721E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.67100E-07,9.73960E-08,1.16433E-07,1.07775E-07,4.83750E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.90132E-08,1.22409E-08,1.23628E-08,1.13327E-08,3.71753E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.29107E-07,1.67996E-07,2.14104E-07,2.22396E-07,1.26480E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.91363E-07,2.59742E-08,2.74481E-08,2.73115E-08,1.05726E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.33298E-07,8.38135E-08,9.88424E-08,8.92321E-08,3.80248E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.34356E-08,1.01115E-08,1.01132E-08,9.10720E-09,2.88160E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.40744E-07,4.83688E-08,5.47545E-08,4.57933E-08,1.66238E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.55112E-08,5.19588E-09,5.04653E-09,4.30596E-09,1.21988E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.10194E-07,1.15238E-07,1.40109E-07,1.33734E-07,6.38936E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.20404E-07,1.52549E-08,1.55908E-08,1.46022E-08,5.00022E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.85838E-07,1.48132E-07,1.85519E-07,1.86799E-07,9.96653E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.63163E-07,2.15904E-08,2.25367E-08,2.19320E-08,8.11675E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.68450E-07,9.79460E-08,1.17153E-07,1.08547E-07,4.88186E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.96562E-08,1.23300E-08,1.24574E-08,1.14272E-08,3.75361E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.43818E-07,1.29594E-07,1.59642E-07,1.56047E-07,7.83763E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.38532E-07,1.78958E-08,1.84645E-08,1.75970E-08,6.24609E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.26085E-07,4.29860E-08,4.82984E-08,3.98207E-08,1.40111E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.00677E-08,4.52428E-09,4.37015E-09,3.69072E-09,1.02309E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.29423E-07,4.42047E-08,4.97513E-08,4.11463E-08,1.45672E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.12833E-08,4.67243E-09,4.51834E-09,3.82366E-09,1.06422E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.59734E-07,9.44060E-08,1.12528E-07,1.03605E-07,4.59976E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.55352E-08,1.17608E-08,1.18533E-08,1.08251E-08,3.52451E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.85147E-07,6.50609E-08,7.51859E-08,6.53680E-08,2.57476E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.29044E-08,7.40041E-09,7.29468E-09,6.39589E-09,1.91589E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.75385E-07,6.13423E-08,7.05835E-08,6.08780E-08,2.35929E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.89677E-08,6.89460E-09,6.77574E-09,5.90858E-09,1.75077E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.62593E-07,5.65111E-08,6.46471E-08,5.51546E-08,2.08983E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.39063E-08,6.25004E-09,6.11705E-09,5.29410E-09,1.54491E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.08653E-07,7.41292E-08,8.65295E-08,7.66338E-08,3.13304E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.26675E-08,8.67233E-09,8.60798E-09,7.64294E-09,2.34737E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.09825E-07,7.45854E-08,8.71053E-08,7.72158E-08,3.16334E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.31687E-08,8.73869E-09,8.67709E-09,7.70969E-09,2.37143E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.12697E-07,7.57058E-08,8.85210E-08,7.86498E-08,3.23825E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.44019E-08,8.90225E-09,8.84756E-09,7.87457E-09,2.43097E-09
