asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.18532E-07,3.94219E-08,4.32834E-08,3.41645E-08,1.09878E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.58151E-08,3.91489E-09,3.72185E-09,3.05278E-09,7.97666E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.50532E-07,5.08151E-08,5.65761E-08,4.58607E-08,1.56009E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.68828E-08,5.22729E-09,5.01840E-09,4.19143E-09,1.13672E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.57821E-07,2.63313E-07,3.42268E-07,3.68149E-07,2.24944E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.12267E-07,4.36159E-08,4.67324E-08,4.76724E-08,1.94078E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.66671E-07,3.82625E-07,5.42135E-07,6.77326E-07,5.63857E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.56797E-07,8.78881E-08,9.98746E-08,1.13198E-07,5.70571E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.06484E-07,1.09526E-07,1.28541E-07,1.15001E-07,4.80682E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.08237E-07,1.30228E-08,1.29786E-08,1.16108E-08,3.62355E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.69908E-07,3.84973E-07,5.46603E-07,6.85363E-07,5.74855E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.63333E-07,8.91788E-08,1.01483E-07,1.15309E-07,5.84179E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.27475E-07,1.17826E-07,1.39148E-07,1.25944E-07,5.39636E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.17544E-07,1.42745E-08,1.42914E-08,1.28939E-08,4.09555E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.69822E-07,3.84910E-07,5.46482E-07,6.85146E-07,5.74556E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.63156E-07,8.91438E-08,1.01440E-07,1.15251E-07,5.83808E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.27871E-07,4.27233E-08,4.71118E-08,3.74985E-08,1.22805E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.89998E-08,4.28965E-09,4.09080E-09,3.37489E-09,8.92588E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.84832E-07,2.28293E-07,2.90191E-07,3.00032E-07,1.68988E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.58704E-07,3.49802E-08,3.68963E-08,3.65885E-08,1.40651E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01690E-07,3.35193E-08,3.64900E-08,2.83244E-08,8.77307E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.01697E-08,3.25700E-09,3.07702E-09,2.49409E-09,6.35263E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.21076E-07,4.03193E-08,4.43221E-08,3.50661E-08,1.13355E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.66789E-08,4.01630E-09,3.82158E-09,3.13969E-09,8.23194E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.60662E-07,2.64721E-07,3.44410E-07,3.71045E-07,2.27450E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.14535E-07,4.39898E-08,4.71626E-08,4.81651E-08,1.96521E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.76481E-08,3.21182E-08,3.48965E-08,2.69904E-08,8.30257E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.88578E-08,3.10732E-09,2.93197E-09,2.37124E-09,6.01368E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.50303E-07,3.71239E-07,5.20900E-07,6.39975E-07,5.14378E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.26605E-07,8.19978E-08,9.25715E-08,1.03697E-07,5.10261E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.69427E-07,1.34705E-07,1.61030E-07,1.49049E-07,6.68952E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.36937E-07,1.69287E-08,1.70970E-08,1.56720E-08,5.14064E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.44727E-07,3.08277E-07,4.12785E-07,4.67686E-07,3.17895E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.90176E-07,5.68681E-08,6.21927E-08,6.58179E-08,2.88591E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.65041E-07,2.19138E-07,2.76940E-07,2.83382E-07,1.56179E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.45520E-07,3.29145E-08,3.45728E-08,3.40243E-08,1.28735E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.94068E-07,2.32612E-07,2.96492E-07,3.08045E-07,1.75273E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.65034E-07,3.59805E-08,3.80256E-08,3.78426E-08,1.46543E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.21523E-07,4.04770E-08,4.45048E-08,3.52250E-08,1.13970E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.68309E-08,4.03416E-09,3.83916E-09,3.15502E-09,8.27703E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.33677E-07,2.04884E-07,2.56586E-07,2.58344E-07,1.37823E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.25662E-07,2.98592E-08,3.11673E-08,3.03299E-08,1.12239E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.74620E-07,9.71096E-08,1.12869E-07,9.91736E-08,3.98956E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.46242E-08,1.12232E-08,1.11065E-08,9.80751E-09,2.97917E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.84139E-07,3.30319E-07,4.49163E-07,5.22714E-07,3.75469E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.33398E-07,6.45679E-08,7.13620E-08,7.69609E-08,3.50588E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.25502E-07,2.97952E-07,3.96187E-07,4.43449E-07,2.93905E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.71182E-07,5.35602E-08,5.82923E-08,6.11549E-08,2.63389E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.14327E-07,2.42194E-07,3.10591E-07,3.26200E-07,1.89806E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.79341E-07,3.82618E-08,4.06113E-08,4.07326E-08,1.60275E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.58340E-07,1.71830E-07,2.10640E-07,2.04087E-07,1.00639E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.82108E-07,2.33565E-08,2.40145E-08,2.27406E-08,7.96722E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.88946E-07,1.42694E-07,1.71533E-07,1.60388E-07,7.34720E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.46341E-07,1.82373E-08,1.84903E-08,1.70685E-08,5.67695E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.61292E-07,3.17385E-07,4.27654E-07,4.89851E-07,3.40559E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.07565E-07,5.99372E-08,6.58327E-08,7.02116E-08,3.12745E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.58003E-07,2.63403E-07,3.42404E-07,3.68334E-07,2.25103E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.12411E-07,4.36396E-08,4.67597E-08,4.77037E-08,1.94233E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.79592E-07,6.13534E-08,6.90660E-08,5.71433E-08,2.02491E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.73139E-08,6.48878E-09,6.27578E-09,5.31249E-09,1.47956E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.06096E-07,3.50565E-08,3.82521E-08,2.98281E-08,9.33529E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.16325E-08,3.42654E-09,3.24275E-09,2.63700E-09,6.76426E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.29807E-07,1.18754E-07,1.40340E-07,1.27185E-07,5.46415E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.18594E-07,1.44166E-08,1.44409E-08,1.30408E-08,4.15000E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.23756E-07,4.12661E-08,4.54195E-08,3.60212E-08,1.17054E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.75918E-08,4.12366E-09,3.92725E-09,3.23191E-09,8.50350E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.58067E-07,1.71713E-07,2.10480E-07,2.03904E-07,1.00520E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.81959E-07,2.33348E-08,2.39908E-08,2.27159E-08,7.95691E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.84616E-07,1.83179E-07,2.26224E-07,2.22141E-07,1.12631E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.96696E-07,2.55042E-08,2.63623E-08,2.52061E-08,9.00648E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.20306E-07,2.95203E-07,3.91812E-07,4.37146E-07,2.87800E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.66244E-07,5.27079E-08,5.72913E-08,5.99659E-08,2.57036E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.79725E-07,2.25918E-07,2.86739E-07,2.95669E-07,1.65598E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.55254E-07,3.44373E-08,3.62844E-08,3.59111E-08,1.37486E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.56395E-07,5.29267E-08,5.90641E-08,4.80860E-08,1.65022E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.89577E-08,5.47633E-09,5.26579E-09,4.41070E-09,1.20306E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.24504E-07,2.00773E-07,2.50777E-07,2.51312E-07,1.32811E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.20062E-07,2.90081E-08,3.02238E-08,2.93159E-08,1.07793E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.86142E-07,1.41541E-07,1.70011E-07,1.58735E-07,7.25043E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.44974E-07,1.80464E-08,1.82866E-08,1.68637E-08,5.59785E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.61300E-07,9.19839E-08,1.06471E-07,9.28455E-08,3.67913E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.91296E-08,1.05099E-08,1.03713E-08,9.11191E-09,2.74042E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.60820E-07,1.72893E-07,2.12092E-07,2.05754E-07,1.01730E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.83459E-07,2.35542E-08,2.42299E-08,2.29657E-08,8.06131E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.05501E-07,3.48487E-08,3.80135E-08,2.96238E-08,9.25828E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.14343E-08,3.40350E-09,3.22020E-09,2.61751E-09,6.70779E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.31209E-07,1.19313E-07,1.41059E-07,1.27933E-07,5.50514E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.19227E-07,1.45024E-08,1.45312E-08,1.31295E-08,4.18295E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.26438E-07,2.47996E-07,3.19210E-07,3.37453E-07,1.99019E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.88191E-07,3.96866E-08,4.22332E-08,4.25582E-08,1.69056E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.17490E-07,2.43704E-07,3.12828E-07,3.29109E-07,1.92173E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.81630E-07,3.86293E-08,4.10292E-08,4.12021E-08,1.62525E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.58166E-08,3.14846E-08,3.41770E-08,2.63897E-08,8.09161E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.82654E-08,3.03986E-09,2.86666E-09,2.31601E-09,5.86168E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.75134E-07,2.23790E-07,2.83655E-07,2.91787E-07,1.62602E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.52181E-07,3.39551E-08,3.57417E-08,3.53116E-08,1.34695E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.03178E-07,1.48576E-07,1.79324E-07,1.68902E-07,7.85072E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.53358E-07,1.92227E-08,1.95437E-08,1.81312E-08,6.08959E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.20739E-07,7.66034E-08,8.75084E-08,7.44609E-08,2.80562E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.29368E-08,8.43912E-09,8.25119E-09,7.12782E-09,2.07210E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.43439E-07,2.09288E-07,2.62839E-07,2.65969E-07,1.43322E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.31720E-07,3.07850E-08,3.21959E-08,3.14395E-08,1.17137E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.21200E-07,1.56092E-07,1.89356E-07,1.80003E-07,8.52497E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.62468E-07,2.05153E-08,2.09325E-08,1.95455E-08,6.65006E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.15126E-07,1.96595E-07,2.44903E-07,2.44252E-07,1.27837E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.14428E-07,2.81562E-08,2.92814E-08,2.83070E-08,1.03396E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.97780E-07,1.06113E-07,1.24208E-07,1.10580E-07,4.57296E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.04452E-07,1.25180E-08,1.24511E-08,1.10984E-08,3.43714E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.77905E-07,1.80263E-07,2.22200E-07,2.17446E-07,1.09475E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.92912E-07,2.49442E-08,2.57486E-08,2.45592E-08,8.73193E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.19794E-07,1.14778E-07,1.35241E-07,1.21894E-07,5.17639E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.14109E-07,1.38108E-08,1.38043E-08,1.24165E-08,3.91909E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.36621E-07,4.58343E-08,5.07372E-08,4.06820E-08,1.35319E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.20178E-08,4.64696E-09,4.44356E-09,3.68432E-09,9.84537E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.30937E-07,4.38115E-08,4.83779E-08,3.86075E-08,1.27146E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.00536E-08,4.41417E-09,4.21363E-09,3.48247E-09,9.24476E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.41994E-07,8.46203E-08,9.73482E-08,8.39302E-08,3.25011E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.13222E-08,9.50551E-09,9.34029E-09,8.14276E-09,2.41151E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.97510E-07,1.46228E-07,1.76207E-07,1.65485E-07,7.64770E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.50547E-07,1.88271E-08,1.91203E-08,1.77034E-08,5.92300E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.08158E-07,7.19029E-08,8.17849E-08,6.90250E-08,2.55593E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.80755E-08,7.82702E-09,7.62883E-09,6.55217E-09,1.88206E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.20172E-07,3.99999E-08,4.39523E-08,3.47449E-08,1.12115E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.63713E-08,3.98017E-09,3.78604E-09,3.10871E-09,8.14086E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.79281E-07,9.89121E-08,1.15128E-07,1.01423E-07,4.10104E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.65681E-08,1.14768E-08,1.13684E-08,1.00562E-08,3.06506E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.49047E-07,1.26457E-07,1.50284E-07,1.37615E-07,6.04151E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.27380E-07,1.56132E-08,1.57029E-08,1.42857E-08,4.61532E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.38069E-07,8.31326E-08,9.55150E-08,8.21543E-08,3.16585E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.97572E-08,9.30549E-09,9.13556E-09,7.95127E-09,2.34706E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.05889E-07,1.09293E-07,1.28244E-07,1.14697E-07,4.79064E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.07977E-07,1.29880E-08,1.29422E-08,1.15754E-08,3.61063E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05324E-07,3.47868E-08,3.79425E-08,2.95630E-08,9.23537E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.13752E-08,3.39664E-09,3.21348E-09,2.61170E-09,6.69098E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.08144E-07,3.57730E-08,3.90754E-08,3.05340E-08,9.60199E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.23167E-08,3.50611E-09,3.32068E-09,2.70444E-09,6.95985E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.27077E-07,7.89842E-08,9.04204E-08,7.72471E-08,2.93517E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.54146E-08,8.75286E-09,8.57099E-09,7.42487E-09,2.17087E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.57749E-07,5.34155E-08,5.96411E-08,4.86036E-08,1.67128E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.94390E-08,5.53423E-09,5.32336E-09,4.46182E-09,1.21857E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.48773E-07,5.01828E-08,5.58326E-08,4.51978E-08,1.53339E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.62630E-08,5.15306E-09,4.94475E-09,4.12627E-09,1.11706E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.36680E-07,4.58554E-08,5.07618E-08,4.07038E-08,1.35405E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.20383E-08,4.64940E-09,4.44597E-09,3.68644E-09,9.85170E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.74590E-07,5.95263E-08,6.68867E-08,5.51521E-08,1.94097E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.54887E-08,6.26606E-09,6.05282E-09,5.11214E-09,1.41730E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.74352E-07,5.94397E-08,6.67836E-08,5.50583E-08,1.93706E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.54026E-08,6.25559E-09,6.04237E-09,5.10278E-09,1.41443E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.76117E-07,6.00833E-08,6.75501E-08,5.57561E-08,1.96613E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.60431E-08,6.33349E-09,6.12020E-09,5.17245E-09,1.43586E-09
