asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.35461E-07,1.64453E-07,1.67830E-07,1.15554E-07,2.82331E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.41288E-07,1.40115E-08,1.27073E-08,9.56241E-09,2.09986E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,1.06857E-06,3.34118E-07,3.46795E-07,2.46724E-07,6.46449E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.90285E-07,2.94441E-08,2.70030E-08,2.07473E-08,4.75885E-09
149,"pre1919rota",13.67972,42.15667,9.99917E-01,3.52782E-05,1.27318E-05,1.51153E-05,1.39000E-05,6.33766E-06
327,"post1981rota",13.67972,42.15667,9.99982E-01,1.29346E-05,1.59528E-06,1.61258E-06,1.48560E-06,4.99200E-07
80,"pre1919rota",13.68500,42.30028,9.99964E-01,1.64326E-05,5.64192E-06,6.39585E-06,5.39515E-06,2.04936E-06
258,"post1981rota",13.68500,42.30028,9.99993E-01,5.36317E-06,6.17481E-07,6.03311E-07,5.21990E-07,1.54002E-07
105,"pre1919rota",13.68722,41.93583,9.99983E-01,8.01325E-06,2.66455E-06,2.93153E-06,2.33583E-06,7.84417E-07
283,"post1981rota",13.68722,41.93583,9.99997E-01,2.44347E-06,2.69199E-07,2.57306E-07,2.13673E-07,5.78061E-08
85,"pre1919rota",13.68889,42.31139,9.99969E-01,1.44174E-05,4.91674E-06,5.53881E-06,4.61695E-06,1.70977E-06
263,"post1981rota",13.68889,42.31139,9.99994E-01,4.63660E-06,5.28896E-07,5.14382E-07,4.41250E-07,1.27866E-07
101,"pre1919rota",13.69389,41.95556,9.99981E-01,9.22061E-06,3.08255E-06,3.40849E-06,2.74198E-06,9.39964E-07
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.84257E-06,3.15460E-07,3.02619E-07,2.53009E-07,6.94309E-08
70,"pre1919rota",13.69611,42.32694,9.99975E-01,1.18121E-05,3.98966E-06,4.45419E-06,3.65003E-06,1.30320E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.72119E-06,4.18904E-07,4.04740E-07,3.42976E-07,9.68727E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,6.42483E-07,1.98277E-07,2.03267E-07,1.41180E-07,3.51395E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.70820E-07,1.70417E-08,1.55011E-08,1.17289E-08,2.60531E-09
100,"pre1919rota",13.70222,42.12694,9.99936E-01,2.78544E-05,9.88121E-06,1.15471E-05,1.03127E-05,4.42311E-06
278,"post1981rota",13.70222,42.12694,9.99986E-01,9.79924E-06,1.18046E-06,1.17953E-06,1.06382E-06,3.42197E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.26493E-07,9.89816E-08,9.98106E-08,6.71807E-08,1.56708E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.45099E-08,8.25265E-09,7.42872E-09,5.51378E-09,1.17721E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.34124E-07,1.64008E-07,1.67342E-07,1.15174E-07,2.81178E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.40889E-07,1.39683E-08,1.26665E-08,9.52942E-09,2.09157E-09
58,"pre1919rota",13.71750,42.17722,9.99946E-01,2.38780E-05,8.37682E-06,9.68813E-06,8.48516E-06,3.48992E-06
236,"post1981rota",13.71750,42.17722,9.99989E-01,8.18119E-06,9.70246E-07,9.61981E-07,8.55192E-07,2.66925E-07
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.85015E-07,8.60971E-08,8.65300E-08,5.78746E-08,1.33242E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.33911E-08,7.13636E-09,6.41054E-09,4.73984E-09,1.00399E-09
82,"pre1919rota",13.72667,42.36500,9.99986E-01,6.62754E-06,2.18520E-06,2.38522E-06,1.87213E-06,6.08887E-07
260,"post1981rota",13.72667,42.36500,9.99997E-01,1.98720E-06,2.16463E-07,2.05739E-07,1.69073E-07,4.47534E-08
117,"pre1919rota",13.72861,41.99889,9.99978E-01,1.05137E-05,3.53428E-06,3.92820E-06,3.19144E-06,1.11785E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,3.27866E-06,3.66629E-07,3.53042E-07,2.97271E-07,8.28172E-08
113,"pre1919rota",13.72944,42.23917,9.99962E-01,1.73626E-05,5.97770E-06,6.79379E-06,5.75810E-06,2.20896E-06
291,"post1981rota",13.72944,42.23917,9.99992E-01,5.70073E-06,6.58782E-07,6.44841E-07,5.59800E-07,1.66308E-07
86,"pre1919rota",13.73278,42.12972,9.99954E-01,2.07605E-05,7.22678E-06,8.29850E-06,7.17227E-06,2.86974E-06
264,"post1981rota",13.73278,42.12972,9.99990E-01,6.98928E-06,8.20240E-07,8.09072E-07,7.12478E-07,2.18093E-07
110,"pre1919rota",13.73528,42.14833,9.99954E-01,2.05610E-05,7.15152E-06,8.20575E-06,7.08159E-06,2.82422E-06
288,"post1981rota",13.73528,42.14833,9.99991E-01,6.90883E-06,8.09845E-07,7.98346E-07,7.02256E-07,2.14465E-07
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.12668E-07,1.57212E-07,1.60209E-07,1.09999E-07,2.67148E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.34949E-07,1.33574E-08,1.21026E-08,9.09133E-09,1.98899E-09
83,"pre1919rota",13.74361,42.11611,9.99960E-01,1.81768E-05,6.27994E-06,7.16094E-06,6.10808E-06,2.37633E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,6.01625E-06,6.98744E-07,6.85684E-07,5.98076E-07,1.79462E-07
67,"pre1919rota",13.75667,41.92306,9.99991E-01,4.40950E-06,1.43326E-06,1.54351E-06,1.18024E-06,3.62318E-07
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.28552E-06,1.37318E-07,1.29241E-07,1.04261E-07,2.65274E-08
115,"pre1919rota",13.75944,42.32778,9.99985E-01,7.33590E-06,2.42839E-06,2.66054E-06,2.10313E-06,6.94639E-07
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.21703E-06,2.42800E-07,2.31392E-07,1.91111E-07,5.11283E-08
75,"pre1919rota",13.76889,42.26861,9.99978E-01,1.03045E-05,3.45898E-06,3.83942E-06,3.11163E-06,1.08464E-06
253,"post1981rota",13.76889,42.26861,9.99996E-01,3.20417E-06,3.57639E-07,3.44080E-07,2.89262E-07,8.03391E-08
138,"pre1919rota",13.77167,42.18500,9.99970E-01,1.37600E-05,4.68100E-06,5.26098E-06,4.36572E-06,1.60065E-06
316,"post1981rota",13.77167,42.18500,9.99994E-01,4.40103E-06,5.00262E-07,4.85672E-07,4.15233E-07,1.19466E-07
102,"pre1919rota",13.77500,42.08222,9.99974E-01,1.20171E-05,4.06585E-06,4.54663E-06,3.73738E-06,1.34313E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,3.79973E-06,4.28755E-07,4.14743E-07,3.52210E-07,9.99150E-08
92,"pre1919rota",13.77639,42.03167,9.99981E-01,9.08859E-06,3.03700E-06,3.35674E-06,2.69839E-06,9.23875E-07
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.79950E-06,3.10515E-07,2.97802E-07,2.48877E-07,6.82467E-08
156,"pre1919rota",13.77639,42.33333,9.99987E-01,6.15363E-06,2.02346E-06,2.20309E-06,1.72079E-06,5.53809E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.83527E-06,1.99185E-07,1.88973E-07,1.54767E-07,4.06734E-08
95,"pre1919rota",13.77917,42.22306,9.99975E-01,1.15293E-05,3.88827E-06,4.33473E-06,3.54202E-06,1.25634E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.61990E-06,4.06596E-07,3.92402E-07,3.31802E-07,9.32739E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.32065E-06,4.14864E-07,4.32525E-07,3.10414E-07,8.28822E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.61661E-07,3.69068E-08,3.39494E-08,2.62325E-08,6.08899E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.17128E-07,9.60364E-08,9.67414E-08,6.49873E-08,1.50972E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.19532E-08,7.99241E-09,7.18981E-09,5.33008E-09,1.13516E-09
61,"pre1919rota",13.80444,41.99361,9.99989E-01,5.54364E-06,1.81684E-06,1.97191E-06,1.53075E-06,4.85767E-07
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.64233E-06,1.77414E-07,1.67920E-07,1.36906E-07,3.56266E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.65458E-07,1.42319E-07,1.44642E-07,9.88059E-08,2.37498E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.21989E-07,1.20327E-08,1.08841E-08,8.15080E-09,1.77207E-09
130,"pre1919rota",13.81361,42.10361,9.99981E-01,8.88252E-06,2.96496E-06,3.27385E-06,2.62687E-06,8.95997E-07
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.73017E-06,3.02402E-07,2.89824E-07,2.41907E-07,6.61696E-08
160,"pre1919rota",13.81639,42.12556,9.99981E-01,9.01229E-06,3.00968E-06,3.32469E-06,2.66987E-06,9.12337E-07
338,"post1981rota",13.81639,42.12556,9.99996E-01,2.77272E-06,3.07312E-07,2.94624E-07,2.46062E-07,6.73944E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.74961E-06,5.53358E-07,5.80710E-07,4.22248E-07,1.16124E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.85039E-07,4.99557E-08,4.61676E-08,3.59910E-08,8.51591E-09
165,"pre1919rota",13.82944,42.21250,9.99985E-01,7.30622E-06,2.41702E-06,2.64640E-06,2.08924E-06,6.87871E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.20491E-06,2.41233E-07,2.29779E-07,1.89588E-07,5.06061E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.18906E-07,2.54070E-07,2.61765E-07,1.83561E-07,4.66180E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.19582E-07,2.20513E-08,2.01228E-08,1.53178E-08,3.44528E-09
172,"pre1919rota",13.83500,42.17139,9.99984E-01,7.53090E-06,2.49565E-06,2.73698E-06,2.16763E-06,7.18708E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.28078E-06,2.50134E-07,2.38545E-07,1.97269E-07,5.29118E-08
129,"pre1919rota",13.83639,42.05917,9.99987E-01,6.14797E-06,2.02287E-06,2.20373E-06,1.72314E-06,5.55636E-07
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.83573E-06,1.99387E-07,1.89232E-07,1.55077E-07,4.08005E-08
155,"pre1919rota",13.83722,41.93694,9.99994E-01,2.80958E-06,9.00437E-07,9.56875E-07,7.12976E-07,2.06774E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.97677E-07,8.36052E-08,7.79428E-08,6.17648E-08,1.51281E-08
96,"pre1919rota",13.84222,42.12528,9.99986E-01,6.99817E-06,2.31347E-06,2.53145E-06,1.99622E-06,6.55687E-07
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.10921E-06,2.30560E-07,2.19518E-07,1.80977E-07,4.82250E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.81763E-07,8.50618E-08,8.54417E-08,5.70879E-08,1.31165E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.24923E-08,7.04401E-09,6.32548E-09,4.67411E-09,9.88861E-10
68,"pre1919rota",13.86222,42.02306,9.99992E-01,4.10549E-06,1.33186E-06,1.43171E-06,1.09095E-06,3.32403E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.19254E-06,1.27059E-07,1.19431E-07,9.61175E-08,2.43320E-08
167,"pre1919rota",13.86222,42.33333,9.99994E-01,3.12174E-06,1.00344E-06,1.06938E-06,8.01372E-07,2.35522E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,8.91376E-07,9.38172E-08,8.76503E-08,6.97420E-08,1.72365E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,3.41255E-06,1.09994E-06,1.17527E-06,8.85179E-07,2.63056E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.79418E-07,1.03465E-07,9.68428E-08,7.73249E-08,1.92532E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.11056E-07,6.32680E-08,6.31469E-08,4.16969E-08,9.35839E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.37839E-08,5.18447E-09,4.63783E-09,3.40326E-09,7.09960E-10
169,"pre1919rota",13.87417,42.27583,9.99992E-01,3.86297E-06,1.24978E-06,1.34006E-06,1.01618E-06,3.06495E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,1.11645E-06,1.18531E-07,1.11221E-07,8.92218E-08,2.24371E-08
128,"pre1919rota",13.87611,42.10028,9.99990E-01,4.84531E-06,1.58043E-06,1.70768E-06,1.31436E-06,4.09553E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.42236E-06,1.52680E-07,1.44056E-07,1.16763E-07,3.00157E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.58671E-06,5.00519E-07,5.23917E-07,3.78994E-07,1.02999E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.37747E-07,4.49208E-08,4.14373E-08,3.21888E-08,7.55732E-09
171,"pre1919rota",13.88639,42.25472,9.99992E-01,3.76578E-06,1.21720E-06,1.30399E-06,9.87129E-07,2.96608E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.08644E-06,1.15200E-07,1.08027E-07,8.65564E-08,2.17115E-08
132,"pre1919rota",13.88694,42.12583,9.99991E-01,4.55436E-06,1.48223E-06,1.59823E-06,1.22515E-06,3.78400E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.33124E-06,1.42471E-07,1.34222E-07,1.08486E-07,2.77218E-08
168,"pre1919rota",13.89750,42.23667,9.99993E-01,3.60081E-06,1.16211E-06,1.24317E-06,9.38450E-07,2.80240E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,1.03586E-06,1.09610E-07,1.02679E-07,8.21110E-08,2.05109E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,2.77356E-06,8.88753E-07,9.44336E-07,7.03489E-07,2.03973E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,7.87280E-07,8.25035E-08,7.69113E-08,6.09417E-08,1.49249E-08
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.28894E-06,1.05858E-06,1.12953E-06,8.48462E-07,2.50646E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.41382E-07,9.92527E-08,9.28087E-08,7.39661E-08,1.83434E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,2.68133E-06,8.58317E-07,9.11114E-07,6.77476E-07,1.95653E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.59686E-07,7.95049E-08,7.40666E-08,5.86151E-08,1.43181E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.33174E-07,1.32136E-07,1.34005E-07,9.11758E-08,2.17429E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.13142E-07,1.11297E-08,1.00541E-08,7.51129E-09,1.62522E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.84757E-07,1.17025E-07,1.18363E-07,8.01299E-08,1.89170E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.00071E-07,9.81037E-09,8.84773E-09,6.59013E-09,1.41723E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.41232E-06,4.44247E-07,4.63763E-07,3.33725E-07,8.96692E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.87720E-07,3.96402E-08,3.64989E-08,2.82548E-08,6.58537E-09
173,"pre1919rota",13.96222,42.17833,9.99996E-01,2.24806E-06,7.15732E-07,7.55871E-07,5.56480E-07,1.57316E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.30722E-07,6.55392E-08,6.08402E-08,4.78303E-08,1.15230E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,9.85499E-07,3.07099E-07,3.17741E-07,2.24686E-07,5.81321E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.66238E-07,2.68912E-08,2.46107E-08,1.88369E-08,4.28667E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.74633E-07,8.28158E-08,8.31015E-08,5.54212E-08,1.26873E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.05501E-08,6.84660E-09,6.14449E-09,4.53541E-09,9.57421E-10
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.47885E-06,4.65764E-07,4.86821E-07,3.51167E-07,9.48726E-08
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.06904E-07,4.16728E-08,3.84036E-08,2.97780E-08,6.96505E-09
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.60874E-06,5.07669E-07,5.31617E-07,3.84904E-07,1.04848E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.44187E-07,4.56105E-08,4.20878E-08,3.27161E-08,7.69331E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,1.06880E-06,3.33764E-07,3.46026E-07,2.45652E-07,6.40987E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.89776E-07,2.93485E-08,2.68961E-08,2.06385E-08,4.72180E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,1.24896E-06,3.91539E-07,4.07432E-07,2.91359E-07,7.72322E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.40885E-07,3.46995E-08,3.18800E-08,2.45785E-08,5.67932E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.80114E-07,5.37164E-08,5.33632E-08,3.49279E-08,7.69962E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.55809E-08,4.36785E-09,3.89620E-09,2.84411E-09,5.86986E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.88273E-07,5.62210E-08,5.59162E-08,3.66792E-08,8.12200E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.77275E-08,4.58026E-09,4.08856E-09,2.98842E-09,6.18415E-10
71,"pre1919rota",14.04500,42.01250,9.99998E-01,8.50085E-07,2.63920E-07,2.72101E-07,1.91088E-07,4.87063E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.28234E-07,2.29430E-08,2.09476E-08,1.59621E-08,3.59859E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.12382E-07,1.25659E-07,1.27313E-07,8.64685E-08,2.05494E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.07548E-07,1.05665E-08,9.53987E-09,7.11964E-09,1.53728E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.62484E-07,1.10090E-07,1.11201E-07,7.50943E-08,1.76395E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.40814E-08,9.20758E-09,8.29731E-09,6.17093E-09,1.32307E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.91536E-07,8.80334E-08,8.84464E-08,5.91208E-08,1.35957E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.50329E-08,7.29297E-09,6.54995E-09,4.84124E-09,1.02476E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.73117E-07,1.13421E-07,1.14663E-07,7.75593E-08,1.82825E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.69732E-08,9.50108E-09,8.56646E-09,6.37759E-09,1.37029E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.37741E-07,1.02398E-07,1.03267E-07,6.95293E-08,1.62348E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.74423E-08,8.54058E-09,7.68876E-09,5.70817E-09,1.21944E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.22536E-07,9.76665E-08,9.83811E-08,6.60924E-08,1.53608E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.33528E-08,8.12898E-09,7.31287E-09,5.42175E-09,1.15501E-09
