#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-334', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.943414E-06,1.918442E-06,1.867039E-06,1.773919E-06,1.625464E-06,1.417179E-06,1.160001E-06,8.805403E-07,6.132871E-07,3.883616E-07,2.217649E-07,1.131712E-07,5.087688E-08,1.942869E-08,5.457292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.954787E-06,1.945183E-06,1.922386E-06,1.874764E-06,1.787220E-06,1.645591E-06,1.443945E-06,1.191285E-06,9.126754E-07,6.422975E-07,4.113787E-07,2.378146E-07,1.230070E-07,5.617431E-08,2.193622E-08,6.500443E-09,3.763825E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.952065E-06,1.938410E-06,1.907571E-06,1.846278E-06,1.739074E-06,1.574060E-06,1.350528E-06,1.084042E-06,8.044531E-07,5.462984E-07,3.365234E-07,1.865069E-07,9.209358E-08,3.980181E-08,1.431389E-08,3.381088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.956098E-06,1.948588E-06,1.930157E-06,1.890356E-06,1.814714E-06,1.688202E-06,1.501991E-06,1.260784E-06,9.858118E-07,7.099439E-07,4.663721E-07,2.771089E-07,1.476846E-07,6.979598E-08,2.854485E-08,9.318475E-09,1.432554E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.957301E-06,1.955249E-06,1.946371E-06,1.925067E-06,1.880085E-06,1.796500E-06,1.659814E-06,1.463105E-06,1.213969E-06,9.362771E-07,6.638797E-07,4.287232E-07,2.500649E-07,1.306111E-07,6.032263E-08,2.392510E-08,7.338481E-09,6.867210E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.952599E-06,1.939712E-06,1.910363E-06,1.851542E-06,1.747794E-06,1.586755E-06,1.366770E-06,1.102307E-06,8.225034E-07,5.619755E-07,3.484899E-07,1.945345E-07,9.682633E-08,4.225404E-08,1.543055E-08,3.827980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.952148E-06,1.938611E-06,1.908000E-06,1.847085E-06,1.740406E-06,1.575993E-06,1.352991E-06,1.086802E-06,8.071712E-07,5.486506E-07,3.383124E-07,1.877027E-07,9.279603E-08,4.016446E-08,1.447843E-08,3.446698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.937566E-06,1.905772E-06,1.842912E-06,1.733535E-06,1.566051E-06,1.340350E-06,1.072676E-06,7.932975E-07,5.366757E-07,3.292287E-07,1.816469E-07,8.924793E-08,3.833749E-08,1.365166E-08,3.117884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.956733E-06,1.950281E-06,1.934130E-06,1.898545E-06,1.829552E-06,1.711832E-06,1.535063E-06,1.301463E-06,1.029789E-06,7.517270E-07,5.012624E-07,3.027146E-07,1.642003E-07,7.915833E-08,3.320929E-08,1.136089E-08,2.218539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.957301E-06,1.957301E-06,1.955933E-06,1.948152E-06,1.929147E-06,1.888298E-06,1.811032E-06,1.682411E-06,1.493986E-06,1.251059E-06,9.754285E-07,7.002012E-07,4.583379E-07,2.712863E-07,1.439760E-07,6.772004E-08,2.752359E-08,8.876937E-09,1.264784E-09,0.000000E+00
13.03944,42.88028,0.00000,1.882710E-06,1.801116E-06,1.666949E-06,1.472796E-06,1.225536E-06,9.484123E-07,6.750680E-07,4.377888E-07,2.565206E-07,1.346513E-07,6.254479E-08,2.499925E-08,7.794796E-09,8.570863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.953003E-06,1.940705E-06,1.912509E-06,1.855618E-06,1.754598E-06,1.596737E-06,1.379640E-06,1.116890E-06,8.370251E-07,5.746847E-07,3.582652E-07,2.011423E-07,1.007519E-07,4.430358E-08,1.637099E-08,4.207219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.956980E-06,1.950952E-06,1.935727E-06,1.901888E-06,1.835699E-06,1.721764E-06,1.549168E-06,1.319069E-06,1.049100E-06,7.703441E-07,5.170355E-07,3.144592E-07,1.718858E-07,8.357838E-08,3.544336E-08,1.235327E-08,2.605957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.948521E-06,1.930002E-06,1.890039E-06,1.814147E-06,1.687309E-06,1.500754E-06,1.259278E-06,9.842003E-07,7.084288E-07,4.651201E-07,2.761998E-07,1.471043E-07,6.947054E-08,2.838442E-08,9.248978E-09,1.406094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.957301E-06,1.957301E-06,1.957214E-06,1.951591E-06,1.937262E-06,1.905128E-06,1.841710E-06,1.731566E-06,1.563214E-06,1.336757E-06,1.068678E-06,7.893869E-07,5.333145E-07,3.266896E-07,1.799613E-07,8.826451E-08,3.783323E-08,1.342442E-08,3.027891E-09,0.000000E+00
13.05972,42.40750,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.954013E-06,1.943220E-06,1.918013E-06,1.866204E-06,1.772494E-06,1.623325E-06,1.414357E-06,1.156730E-06,8.772072E-07,6.103026E-07,3.860131E-07,2.201407E-07,1.121841E-07,5.034959E-08,1.918116E-08,5.355170E-09,0.000000E+00
13.06861,42.29611,0.00000,1.957301E-06,1.957301E-06,1.952848E-06,1.940324E-06,1.911685E-06,1.854049E-06,1.751973E-06,1.592878E-06,1.374654E-06,1.111228E-06,8.313757E-07,5.697302E-07,3.544465E-07,1.985556E-07,9.921202E-08,4.349796E-08,1.600057E-08,4.057537E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.952301E-06,1.938983E-06,1.908797E-06,1.848585E-06,1.742887E-06,1.579598E-06,1.357596E-06,1.091971E-06,8.122705E-07,5.530716E-07,3.416810E-07,1.899585E-07,9.412360E-08,4.085110E-08,1.479054E-08,3.571381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.955738E-06,1.947641E-06,1.927969E-06,1.885911E-06,1.806781E-06,1.675758E-06,1.484837E-06,1.240000E-06,9.636814E-07,6.892345E-07,4.493401E-07,2.647983E-07,1.398645E-07,6.543026E-08,2.640284E-08,8.394839E-09,1.082530E-09
13.08722,43.03667,0.00000,1.783651E-06,1.640161E-06,1.436685E-06,1.182754E-06,9.038642E-07,6.343002E-07,4.049995E-07,2.333426E-07,1.202518E-07,5.468251E-08,2.122633E-08,6.203564E-09,2.672678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.943921E-06,1.919568E-06,1.869232E-06,1.777675E-06,1.631117E-06,1.424656E-06,1.168694E-06,8.894220E-07,6.212621E-07,3.946550E-07,2.261296E-07,1.158316E-07,5.230194E-08,2.009956E-08,5.734856E-09,9.591716E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.859769E-06,1.761575E-06,1.607043E-06,1.393021E-06,1.132157E-06,8.523348E-07,5.881770E-07,3.687153E-07,2.082556E-07,1.050072E-07,4.654084E-08,1.740473E-08,4.626998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.925841E-06,1.881632E-06,1.799217E-06,1.664009E-06,1.468797E-06,1.220755E-06,9.433879E-07,6.704281E-07,4.340231E-07,2.538347E-07,1.329676E-07,6.161722E-08,2.455015E-08,7.603704E-09,7.856267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.957301E-06,1.957301E-06,1.953772E-06,1.942617E-06,1.916683E-06,1.863629E-06,1.768109E-06,1.616763E-06,1.405729E-06,1.146759E-06,8.670801E-07,6.012630E-07,3.789218E-07,2.152518E-07,1.092219E-07,4.877224E-08,1.844299E-08,5.051569E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.957301E-06,1.957301E-06,1.953860E-06,1.942838E-06,1.917170E-06,1.864571E-06,1.769711E-06,1.619157E-06,1.408871E-06,1.150385E-06,8.707575E-07,6.045407E-07,3.814892E-07,2.170191E-07,1.102911E-07,4.934075E-08,1.870864E-08,5.160664E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.957301E-06,1.957301E-06,1.956932E-06,1.950820E-06,1.935412E-06,1.901226E-06,1.834478E-06,1.719784E-06,1.546347E-06,1.315534E-06,1.045210E-06,7.665799E-07,5.138349E-07,3.120677E-07,1.703153E-07,8.267195E-08,3.498360E-08,1.214833E-08,2.525668E-09,0.000000E+00
13.13861,42.94583,0.00000,1.856729E-06,1.756461E-06,1.599481E-06,1.383194E-06,1.120934E-06,8.410700E-07,5.782401E-07,3.610117E-07,2.030069E-07,1.018644E-07,4.488694E-08,1.663982E-08,4.316096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.957301E-06,1.954014E-06,1.943224E-06,1.918022E-06,1.866223E-06,1.772525E-06,1.623372E-06,1.414419E-06,1.156802E-06,8.772809E-07,6.103685E-07,3.860649E-07,2.201765E-07,1.122058E-07,5.036119E-08,1.918660E-08,5.357413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.887833E-06,1.810201E-06,1.681109E-06,1.492191E-06,1.248885E-06,9.731145E-07,6.980363E-07,4.565578E-07,2.700000E-07,1.431591E-07,6.726409E-08,2.729994E-08,8.780527E-09,1.228258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.957301E-06,1.954041E-06,1.943291E-06,1.918171E-06,1.866511E-06,1.773017E-06,1.624109E-06,1.415391E-06,1.157928E-06,8.784278E-07,6.113950E-07,3.868723E-07,2.207346E-07,1.125449E-07,5.054222E-08,1.927154E-08,5.392440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.947200E-06,1.926959E-06,1.883876E-06,1.803175E-06,1.670143E-06,1.477152E-06,1.230757E-06,9.539116E-07,6.801587E-07,4.419304E-07,2.594819E-07,1.365121E-07,6.357237E-08,2.549797E-08,8.007520E-09,9.368281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.957301E-06,1.954323E-06,1.944003E-06,1.919749E-06,1.869586E-06,1.778283E-06,1.632035E-06,1.425874E-06,1.170113E-06,8.908756E-07,6.225704E-07,3.956899E-07,2.268490E-07,1.162711E-07,5.253796E-08,2.021094E-08,5.781046E-09
13.23556,42.19444,0.00000,1.957301E-06,1.952414E-06,1.939259E-06,1.909388E-06,1.849700E-06,1.744733E-06,1.582287E-06,1.361038E-06,1.095843E-06,8.160979E-07,5.563970E-07,3.442201E-07,1.916623E-07,9.512843E-08,4.137190E-08,1.502777E-08,3.666349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.956438E-06,1.949491E-06,1.932267E-06,1.894684E-06,1.822519E-06,1.700572E-06,1.519220E-06,1.281874E-06,1.008500E-06,7.313952E-07,4.841966E-07,2.901256E-07,1.560386E-07,7.450807E-08,3.088070E-08,1.033612E-08,1.822193E-09
13.24806,42.69583,0.00000,1.953672E-06,1.942367E-06,1.916135E-06,1.862569E-06,1.766310E-06,1.614081E-06,1.402213E-06,1.142709E-06,8.629808E-07,5.976160E-07,3.760703E-07,2.132923E-07,1.080386E-07,4.814421E-08,1.815005E-08,4.931486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.939549E-06,1.910012E-06,1.850878E-06,1.746691E-06,1.585143E-06,1.364700E-06,1.099969E-06,8.201849E-07,5.599544E-07,3.469415E-07,1.934919E-07,9.620942E-08,4.193322E-08,1.528393E-08,3.769085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.957301E-06,1.953776E-06,1.942627E-06,1.916706E-06,1.863672E-06,1.768183E-06,1.616874E-06,1.405873E-06,1.146925E-06,8.672490E-07,6.014134E-07,3.790396E-07,2.153328E-07,1.092709E-07,4.879825E-08,1.845513E-08,5.056552E-09
13.28306,42.00667,0.00000,1.917791E-06,1.865773E-06,1.771758E-06,1.622222E-06,1.412904E-06,1.155047E-06,8.754948E-07,6.087711E-07,3.848093E-07,2.193092E-07,1.116793E-07,5.008027E-08,1.905488E-08,5.303131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.957301E-06,1.954345E-06,1.944060E-06,1.919875E-06,1.869832E-06,1.778706E-06,1.632673E-06,1.426720E-06,1.171099E-06,8.918860E-07,6.234804E-07,3.964102E-07,2.273500E-07,1.165774E-07,5.270250E-08,2.028863E-08,5.813283E-09
13.28972,42.63028,0.00000,1.957301E-06,1.954859E-06,1.945368E-06,1.922802E-06,1.875587E-06,1.788648E-06,1.647769E-06,1.446866E-06,1.194728E-06,9.162407E-07,6.455427E-07,4.139747E-07,2.396396E-07,1.241346E-07,5.678661E-08,2.222841E-08,6.622988E-09,4.215509E-10,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.957301E-06,1.954345E-06,1.944060E-06,1.919875E-06,1.869832E-06,1.778706E-06,1.632673E-06,1.426720E-06,1.171099E-06,8.918860E-07,6.234804E-07,3.964102E-07,2.273500E-07,1.165774E-07,5.270250E-08,2.028863E-08,5.813283E-09
13.29694,42.77333,0.00000,1.939554E-06,1.910022E-06,1.850897E-06,1.746721E-06,1.585187E-06,1.364757E-06,1.100034E-06,8.202488E-07,5.600102E-07,3.469841E-07,1.935206E-07,9.622641E-08,4.194205E-08,1.528796E-08,3.770704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.957301E-06,1.957301E-06,1.955587E-06,1.947246E-06,1.927064E-06,1.884086E-06,1.803547E-06,1.670722E-06,1.477943E-06,1.231707E-06,9.549129E-07,6.810870E-07,4.426868E-07,2.600235E-07,1.368529E-07,6.376088E-08,2.558960E-08,8.046661E-09,9.515222E-10,0.000000E+00
13.30194,42.52222,0.00000,1.957301E-06,1.957301E-06,1.957301E-06,1.956127E-06,1.948663E-06,1.930333E-06,1.890715E-06,1.815358E-06,1.689218E-06,1.503400E-06,1.262500E-06,9.876494E-07,7.116731E-07,4.678020E-07,2.781481E-07,1.483483E-07,7.016857E-08,2.872866E-08,9.398167E-09,1.462919E-09
13.33528,41.98917,0.00000,1.907019E-06,1.845244E-06,1.737370E-06,1.571592E-06,1.347385E-06,1.080526E-06,8.009961E-07,5.433110E-07,3.342546E-07,1.849926E-07,9.120533E-08,3.934391E-08,1.410643E-08,3.298485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.957301E-06,1.957301E-06,1.953338E-06,1.941536E-06,1.914316E-06,1.859071E-06,1.760399E-06,1.605302E-06,1.390753E-06,1.129562E-06,8.497250E-07,5.858702E-07,3.669233E-07,2.070322E-07,1.042732E-07,4.615379E-08,1.722536E-08,4.553949E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.934462E-06,1.899239E-06,1.830823E-06,1.713879E-06,1.537959E-06,1.305066E-06,1.033726E-06,7.555099E-07,5.044560E-07,3.050841E-07,1.657453E-07,8.004375E-08,3.365522E-08,1.155827E-08,2.295318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.940243E-06,1.911510E-06,1.853716E-06,1.751417E-06,1.592061E-06,1.373601E-06,1.110034E-06,8.301860E-07,5.686884E-07,3.536449E-07,1.980135E-07,9.888983E-08,4.332966E-08,1.592331E-08,4.026368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.957301E-06,1.957301E-06,1.954111E-06,1.943468E-06,1.918563E-06,1.867273E-06,1.774319E-06,1.626065E-06,1.417973E-06,1.160922E-06,8.814799E-07,6.141291E-07,3.890249E-07,2.222240E-07,1.134506E-07,5.102624E-08,1.949888E-08,5.486277E-09,5.511924E-12,0.000000E+00
13.38500,41.96611,0.00000,1.890842E-06,1.815588E-06,1.689581E-06,1.503903E-06,1.263113E-06,9.883059E-07,7.122912E-07,4.683135E-07,2.785200E-07,1.485860E-07,7.030207E-08,2.879455E-08,9.426752E-09,1.473817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.940905E-06,1.912944E-06,1.856447E-06,1.755988E-06,1.598784E-06,1.382290E-06,1.119905E-06,8.400399E-07,5.773340E-07,3.603113E-07,2.025310E-07,1.015803E-07,4.473786E-08,1.657107E-08,4.288233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.957301E-06,1.957301E-06,1.955769E-06,1.947723E-06,1.928159E-06,1.886296E-06,1.807464E-06,1.676826E-06,1.486302E-06,1.241767E-06,9.655540E-07,6.909788E-07,4.507679E-07,2.658255E-07,1.405140E-07,6.579115E-08,2.657908E-08,8.470476E-09,1.111058E-09,0.000000E+00
13.41167,41.94111,0.00000,1.873710E-06,1.785393E-06,1.642809E-06,1.440221E-06,1.186905E-06,9.081469E-07,6.381833E-07,4.080937E-07,2.355095E-07,1.215854E-07,5.540383E-08,2.156922E-08,6.346812E-09,3.198616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.855762E-06,1.754839E-06,1.597092E-06,1.380099E-06,1.117412E-06,8.375468E-07,5.751428E-07,3.586188E-07,2.013822E-07,1.008949E-07,4.437850E-08,1.640549E-08,4.221180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.915733E-06,1.861795E-06,1.765000E-06,1.612130E-06,1.399660E-06,1.139773E-06,8.600135E-07,5.949804E-07,3.740130E-07,2.118809E-07,1.071876E-07,4.769331E-08,1.794008E-08,4.845555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.816384E-06,1.690838E-06,1.505648E-06,1.265241E-06,9.905874E-07,7.144407E-07,4.700932E-07,2.798151E-07,1.494142E-07,7.076754E-08,2.902447E-08,9.526558E-09,1.511893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.874621E-06,1.786972E-06,1.645212E-06,1.443437E-06,1.190687E-06,9.120567E-07,6.417349E-07,4.109291E-07,2.374988E-07,1.228120E-07,5.606857E-08,2.188581E-08,6.479320E-09,3.686045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.828478E-06,1.710105E-06,1.532623E-06,1.298434E-06,1.026483E-06,7.485571E-07,4.985906E-07,3.007356E-07,1.629120E-07,7.842128E-08,3.283871E-08,1.119713E-08,2.154946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.956575E-06,1.949857E-06,1.933126E-06,1.896461E-06,1.825747E-06,1.705727E-06,1.526454E-06,1.290795E-06,1.018169E-06,7.406049E-07,4.919062E-07,2.957975E-07,1.597060E-07,7.659197E-08,3.192138E-08,1.079286E-08,1.998367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.957301E-06,1.953319E-06,1.941488E-06,1.914211E-06,1.858871E-06,1.760062E-06,1.604802E-06,1.390102E-06,1.128818E-06,8.489771E-07,5.852096E-07,3.664106E-07,2.066824E-07,1.040635E-07,4.604331E-08,1.717421E-08,4.533130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.952063E-06,1.938406E-06,1.907561E-06,1.846261E-06,1.739046E-06,1.574020E-06,1.350476E-06,1.083984E-06,8.043957E-07,5.462487E-07,3.364856E-07,1.864817E-07,9.207877E-08,3.979417E-08,1.431042E-08,3.379708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.956497E-06,1.949647E-06,1.932633E-06,1.895440E-06,1.823891E-06,1.702760E-06,1.522286E-06,1.285650E-06,1.012588E-06,7.352839E-07,4.874477E-07,2.925144E-07,1.575812E-07,7.538345E-08,3.131730E-08,1.052749E-08,1.895912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.932576E-06,1.895323E-06,1.823678E-06,1.702419E-06,1.521809E-06,1.285062E-06,1.011951E-06,7.346771E-07,4.869401E-07,2.921410E-07,1.573399E-07,7.524644E-08,3.124891E-08,1.049749E-08,1.884346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.945431E-06,1.922943E-06,1.875866E-06,1.789133E-06,1.648510E-06,1.447860E-06,1.195901E-06,9.174566E-07,6.466507E-07,4.148620E-07,2.402641E-07,1.245209E-07,5.699659E-08,2.232873E-08,6.665107E-09,4.370923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.778093E-06,1.631748E-06,1.425493E-06,1.169670E-06,8.904208E-07,6.221611E-07,3.953660E-07,2.266238E-07,1.161335E-07,5.246403E-08,2.017605E-08,5.766572E-09,1.074758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.954504E-06,1.944463E-06,1.920773E-06,1.871590E-06,1.781731E-06,1.637248E-06,1.432802E-06,1.178205E-06,8.991810E-07,6.300629E-07,4.016300E-07,2.309878E-07,1.188055E-07,5.390186E-08,2.085601E-08,6.049175E-09,2.107003E-10,0.000000E+00,0.000000E+00,0.000000E+00
