asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.29309E-08,1.02598E-08,1.05977E-08,7.44664E-09,1.88109E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.85247E-09,8.90732E-10,8.13094E-10,6.18728E-10,1.38611E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.61543E-08,1.45842E-08,1.52636E-08,1.09948E-08,2.92091E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.26953E-08,1.29950E-09,1.19616E-09,9.24249E-10,2.13569E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.98320E-07,1.05380E-07,1.22364E-07,1.07328E-07,4.30264E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.02549E-07,1.21467E-08,1.20126E-08,1.05952E-08,3.21110E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.51914E-07,1.66958E-07,2.01973E-07,1.91023E-07,8.95191E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.72971E-07,2.17521E-08,2.21500E-08,2.06069E-08,6.95893E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.19229E-07,3.94476E-08,4.30974E-08,3.36895E-08,1.06032E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.56438E-08,3.86815E-09,3.66408E-09,2.98490E-09,7.68605E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.56805E-07,1.68999E-07,2.04699E-07,1.94040E-07,9.13420E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.75443E-07,2.21026E-08,2.25263E-08,2.09893E-08,7.10935E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.28347E-07,4.26490E-08,4.67879E-08,3.68713E-08,1.18165E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.87117E-08,4.22646E-09,4.01565E-09,3.29006E-09,8.57618E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.58295E-07,1.69622E-07,2.05533E-07,1.94967E-07,9.19172E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.76204E-07,2.22113E-08,2.26435E-08,2.11096E-08,7.15812E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.59050E-08,1.12279E-08,1.16381E-08,8.23252E-09,2.10891E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.71055E-09,9.81565E-10,8.98032E-10,6.86221E-10,1.55061E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.49596E-07,8.68196E-08,9.93931E-08,8.49170E-08,3.22696E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.28989E-08,9.62191E-09,9.42217E-09,8.16253E-09,2.38673E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.54744E-08,7.85084E-09,8.02639E-09,5.52824E-09,1.33787E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.72854E-09,6.67860E-10,6.05554E-10,4.55038E-10,9.92839E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.26790E-08,1.01780E-08,1.05099E-08,7.38042E-09,1.86197E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.77997E-09,8.83069E-10,8.05934E-10,6.13046E-10,1.37229E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.76664E-07,9.70749E-08,1.12028E-07,9.71516E-08,3.80708E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.36841E-08,1.09999E-08,1.08324E-08,9.48135E-09,2.83042E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.37411E-08,7.30035E-09,7.44900E-09,5.11282E-09,1.22961E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.25156E-09,6.19028E-10,5.60653E-10,4.20468E-10,9.13984E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.27106E-07,1.56683E-07,1.88336E-07,1.76078E-07,8.06405E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.60670E-07,2.00212E-08,2.02980E-08,1.87357E-08,6.23044E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.40442E-07,4.69223E-08,5.17409E-08,4.11812E-08,1.34853E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.28318E-08,4.71097E-09,4.49252E-09,3.70619E-09,9.80147E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.21789E-07,1.14483E-07,1.33805E-07,1.18790E-07,4.88245E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.12440E-07,1.34450E-08,1.33582E-08,1.18821E-08,3.66351E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,2.24753E-07,7.75299E-08,8.80740E-08,7.41547E-08,2.73167E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.32824E-08,8.41002E-09,8.18949E-09,7.02162E-09,2.00967E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.36243E-07,8.18117E-08,9.32760E-08,7.90771E-08,2.95640E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.76968E-08,8.96430E-09,8.75237E-09,7.54115E-09,2.18054E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.19306E-08,9.93491E-09,1.02491E-08,7.18403E-09,1.80532E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.56475E-09,8.60336E-10,7.84697E-10,5.96199E-10,1.33135E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.06840E-07,7.09052E-08,8.00771E-08,6.66689E-08,2.39598E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.65132E-08,7.56695E-09,7.33650E-09,6.23918E-09,1.75510E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.32703E-08,3.04571E-08,3.28721E-08,2.51120E-08,7.53971E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.72024E-08,2.90309E-09,2.72754E-09,2.18884E-09,5.46681E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.54639E-07,1.27407E-07,1.50253E-07,1.35645E-07,5.78037E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.26833E-07,1.53708E-08,1.53735E-08,1.38443E-08,4.38050E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.01249E-07,1.06510E-07,1.23778E-07,1.08731E-07,4.37188E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.03765E-07,1.23049E-08,1.21758E-08,1.07500E-08,3.26440E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.31618E-07,8.00853E-08,9.11755E-08,7.70846E-08,2.86506E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.59133E-08,8.73994E-09,8.52434E-09,7.33038E-09,2.11105E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.65006E-07,5.56923E-08,6.19974E-08,5.02416E-08,1.70819E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.13744E-08,5.72693E-09,5.49754E-09,4.59079E-09,1.24458E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.37190E-07,4.57701E-08,5.04025E-08,4.00122E-08,1.30298E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.17181E-08,4.57964E-09,4.36309E-09,3.59301E-09,9.46696E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.33233E-07,1.18961E-07,1.39479E-07,1.24562E-07,5.18620E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.17391E-07,1.41037E-08,1.40458E-08,1.25488E-08,3.90534E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.54237E-07,8.85680E-08,1.01537E-07,8.69768E-08,3.32339E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.47251E-08,9.85387E-09,9.65893E-09,8.38297E-09,2.46033E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.16569E-08,1.63981E-08,1.72337E-08,1.25098E-08,3.37287E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.43141E-08,1.47309E-09,1.35943E-09,1.05527E-09,2.46064E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.49494E-08,7.68399E-09,7.85130E-09,5.40218E-09,1.30497E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.58394E-09,6.53048E-10,5.91931E-10,4.44545E-10,9.68888E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.08201E-07,3.56050E-08,3.87006E-08,2.99550E-08,9.22774E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.20023E-08,3.44776E-09,3.25404E-09,2.63294E-09,6.68339E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.04726E-08,9.46185E-09,9.74213E-09,6.80280E-09,1.69564E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.14615E-09,8.16171E-10,7.43461E-10,5.63516E-10,1.25206E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.53272E-07,5.14877E-08,5.70652E-08,4.58624E-08,1.53291E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.72644E-08,5.23628E-09,5.01135E-09,4.16163E-09,1.11565E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.62576E-07,5.48193E-08,6.09710E-08,4.93271E-08,1.67137E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.05189E-08,5.62452E-09,5.39594E-09,4.50092E-09,1.21749E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.84978E-07,1.00253E-07,1.15972E-07,1.01017E-07,3.99396E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.70622E-08,1.14354E-08,1.12799E-08,9.90268E-09,2.97380E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,2.03677E-07,6.97418E-08,7.86793E-08,6.53707E-08,2.33853E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.53320E-08,7.42072E-09,7.18894E-09,6.10445E-09,1.71162E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.10518E-08,1.29095E-08,1.34511E-08,9.60954E-09,2.51162E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.12042E-08,1.14030E-09,1.04673E-09,8.04733E-10,1.84101E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.75408E-07,5.94421E-08,6.64188E-08,5.42009E-08,1.86885E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.50621E-08,6.16997E-09,5.93780E-09,4.98128E-09,1.36286E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.22474E-07,4.05847E-08,4.44062E-08,3.48150E-08,1.10305E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.67316E-08,3.99495E-09,3.78839E-09,3.09264E-09,7.99947E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.80723E-08,2.52676E-08,2.70446E-08,2.03360E-08,5.91133E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.23997E-08,2.36359E-09,2.20840E-09,1.75429E-09,4.29217E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.47606E-07,4.94674E-08,5.47050E-08,4.37812E-08,1.45055E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.52990E-08,5.00285E-09,4.78057E-09,3.95871E-09,1.05511E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.35769E-08,7.24823E-09,7.39438E-09,5.07357E-09,1.21940E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.20642E-09,6.14411E-10,5.56409E-10,4.17203E-10,9.06545E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.90733E-08,3.24523E-08,3.51256E-08,2.69770E-08,8.18560E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.90585E-08,3.11310E-09,2.93028E-09,2.35946E-09,5.93242E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.31118E-07,7.98989E-08,9.09489E-08,7.68700E-08,2.85525E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.57209E-08,8.71578E-09,8.49980E-09,7.30772E-09,2.10359E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.26268E-07,7.80931E-08,8.87567E-08,7.47984E-08,2.76088E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.38613E-08,8.48251E-09,8.26301E-09,7.08934E-09,2.03186E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.03130E-08,6.21438E-09,6.31235E-09,4.29781E-09,1.01836E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.31140E-09,5.23017E-10,4.72467E-10,3.52700E-10,7.59901E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.99906E-07,6.83573E-08,7.70185E-08,6.38323E-08,2.27076E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.39294E-08,7.24742E-09,7.01424E-09,5.94518E-09,1.66036E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.20491E-07,3.98894E-08,4.36057E-08,3.41262E-08,1.07688E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.60662E-08,3.91735E-09,3.71231E-09,3.02667E-09,7.80746E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.97745E-08,1.90930E-08,2.01808E-08,1.48061E-08,4.07803E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.67363E-08,1.73533E-09,1.60725E-09,1.25594E-09,2.96784E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.81749E-07,6.17379E-08,6.91361E-08,5.66496E-08,1.96922E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.73301E-08,6.44372E-09,6.21041E-09,5.22391E-09,1.43680E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.25427E-07,4.16216E-08,4.56016E-08,3.58457E-08,1.14236E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.77253E-08,4.11102E-09,3.90228E-09,3.19150E-09,8.28789E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.66622E-07,5.62734E-08,6.26812E-08,5.08520E-08,1.73282E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.19445E-08,5.79526E-09,5.56536E-09,4.65083E-09,1.26271E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.29385E-08,2.69234E-08,2.88984E-08,2.18478E-08,6.42259E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.39280E-08,2.53464E-09,2.37272E-09,1.89145E-09,4.66111E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.47967E-07,4.95959E-08,5.48548E-08,4.39131E-08,1.45575E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.54237E-08,5.01764E-09,4.79519E-09,3.97155E-09,1.05893E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.63876E-08,2.81004E-08,3.02194E-08,2.29294E-08,6.79078E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.50167E-08,2.65685E-09,2.49029E-09,1.98981E-09,4.92672E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.06556E-08,9.52119E-09,9.80569E-09,6.85055E-09,1.70935E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.19863E-09,8.21705E-10,7.48626E-10,5.67608E-10,1.26198E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.87857E-08,8.91542E-09,9.15731E-09,6.36410E-09,1.56991E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.66304E-09,7.65288E-10,6.95988E-10,5.25940E-10,1.16111E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.00413E-08,1.91824E-08,2.02796E-08,1.48849E-08,4.10371E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.68179E-08,1.74432E-09,1.61582E-09,1.26300E-09,2.98641E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.11275E-07,3.66706E-08,3.99127E-08,3.09698E-08,9.58579E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.30002E-08,3.56163E-09,3.36439E-09,2.72641E-09,6.94133E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.93189E-08,1.56264E-08,1.63947E-08,1.18635E-08,3.17953E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.36250E-08,1.39910E-09,1.28979E-09,9.99338E-10,2.32169E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.45095E-08,7.54426E-09,7.70473E-09,5.29670E-09,1.27748E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.46287E-09,6.40652E-10,5.80532E-10,4.35768E-10,9.48863E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.77537E-08,2.17752E-08,2.31525E-08,1.71867E-08,4.85979E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.91894E-08,2.00633E-09,1.86606E-09,1.46980E-09,3.53286E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.12485E-08,2.97637E-08,3.20905E-08,2.44675E-08,7.31776E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.65585E-08,2.83043E-09,2.65748E-09,2.12999E-09,5.30678E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.48904E-08,1.74676E-08,1.83987E-08,1.34098E-08,3.64337E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.52704E-08,1.57599E-09,1.45635E-09,1.13325E-09,2.65490E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.49357E-08,2.42032E-08,2.58558E-08,1.93705E-08,5.58696E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.14194E-08,2.25420E-09,2.10344E-09,1.66689E-09,4.05802E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.97916E-08,6.04956E-09,6.14013E-09,4.17467E-09,9.86584E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.16881E-09,5.08484E-10,4.59131E-10,3.42467E-10,7.36696E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.03544E-08,6.22749E-09,6.32605E-09,4.30761E-09,1.02089E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.32274E-09,5.24173E-10,4.73528E-10,3.53514E-10,7.61748E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.00744E-08,1.58756E-08,1.66655E-08,1.20719E-08,3.24180E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.38474E-08,1.42297E-09,1.31225E-09,1.01737E-09,2.36644E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.18950E-08,9.92334E-09,1.02367E-08,7.17469E-09,1.80263E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.55451E-09,8.59255E-10,7.83687E-10,5.95398E-10,1.32941E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.96079E-08,9.18162E-09,9.44210E-09,6.57759E-09,1.63103E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.89833E-09,7.90058E-10,7.19093E-10,5.44221E-10,1.20533E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.63098E-08,8.11645E-09,8.30525E-09,5.72920E-09,1.39036E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.95877E-09,6.91458E-10,6.27263E-10,4.71766E-10,1.03106E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.32431E-08,1.03613E-08,1.07067E-08,7.52877E-09,1.90483E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.94235E-09,9.00234E-10,8.21974E-10,6.25777E-10,1.40326E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.26943E-08,1.01830E-08,1.05152E-08,7.38444E-09,1.86313E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.78437E-09,8.83534E-10,8.06369E-10,6.13391E-10,1.37313E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.29599E-08,1.02693E-08,1.06079E-08,7.45426E-09,1.88330E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.86081E-09,8.91613E-10,8.13918E-10,6.19382E-10,1.38770E-10
