#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-743', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,6.805095E-06,6.583135E-06,6.196065E-06,5.602038E-06,4.799741E-06,3.846119E-06,2.848578E-06,1.930247E-06,1.186233E-06,6.557469E-07,3.228753E-07,1.390587E-07,4.972953E-08,1.152649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.822975E-06,6.616845E-06,6.251927E-06,5.683392E-06,4.903869E-06,3.963251E-06,2.964378E-06,2.030861E-06,1.263064E-06,7.073086E-07,3.532871E-07,1.548232E-07,5.691142E-08,1.440203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.824847E-06,6.620406E-06,6.257877E-06,5.692132E-06,4.915150E-06,3.976049E-06,2.977137E-06,2.042042E-06,1.271673E-06,7.131352E-07,3.567527E-07,1.566347E-07,5.774359E-08,1.473800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.718288E-06,6.425742E-06,5.945192E-06,5.250501E-06,4.366697E-06,3.377157E-06,2.402112E-06,1.556580E-06,9.113011E-07,4.779142E-07,2.217541E-07,8.850922E-08,2.751506E-08,2.944283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.845180E-06,6.659472E-06,6.323845E-06,5.790032E-06,5.042842E-06,4.122425E-06,3.124606E-06,2.172616E-06,1.373285E-06,7.826301E-07,3.985251E-07,1.787023E-07,6.798933E-08,1.891880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.654306E-06,4.866458E-06,3.920964E-06,2.922367E-06,1.994183E-06,1.234920E-06,6.883300E-07,3.420395E-07,1.489649E-07,5.422981E-08,1.332324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.661629E-06,6.327525E-06,5.795549E-06,5.050112E-06,4.130844E-06,3.133175E-06,2.180280E-06,1.379310E-06,7.867925E-07,4.010523E-07,1.800507E-07,6.862169E-08,1.917942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.037177E-06,5.376959E-06,4.519492E-06,3.539412E-06,2.553543E-06,1.680792E-06,1.000846E-06,5.346483E-07,2.533462E-07,1.039703E-07,3.416520E-08,5.458200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.447547E-06,5.979077E-06,5.296779E-06,4.422245E-06,3.435753E-06,2.456435E-06,1.600841E-06,9.429941E-07,4.978588E-07,2.327848E-07,9.387082E-08,2.980540E-08,3.804132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.832583E-06,6.635182E-06,6.282681E-06,5.728722E-06,4.962588E-06,4.030101E-06,3.031264E-06,2.089676E-06,1.308515E-06,7.381783E-07,3.717131E-07,1.644891E-07,6.136769E-08,1.620760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.877202E-06,6.722671E-06,6.433473E-06,5.957178E-06,5.266831E-06,4.386250E-06,3.397732E-06,2.421140E-06,1.572046E-06,9.223481E-07,4.848491E-07,2.255801E-07,9.036432E-08,2.830555E-08,3.240318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.880220E-06,6.728746E-06,6.444225E-06,5.973899E-06,5.289685E-06,4.413701E-06,3.426712E-06,2.448027E-06,1.593968E-06,9.380573E-07,4.947422E-07,2.310556E-07,9.302768E-08,2.944410E-08,3.668061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.067844E-06,5.419721E-06,4.571893E-06,3.595847E-06,2.606959E-06,1.725225E-06,1.033329E-06,5.555181E-07,2.651303E-07,1.098181E-07,3.671554E-08,6.435710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.862866E-06,6.694102E-06,6.383435E-06,5.880155E-06,5.162632E-06,4.262361E-06,3.268276E-06,2.302253E-06,1.476090E-06,8.542818E-07,4.424149E-07,2.023302E-07,7.916864E-08,2.356747E-08,1.478028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.257801E-06,5.692019E-06,4.915005E-06,3.975885E-06,2.976973E-06,2.041898E-06,1.271562E-06,7.130600E-07,3.567079E-07,1.566113E-07,5.773283E-08,1.473365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.835727E-06,6.641217E-06,6.292862E-06,5.743816E-06,4.982257E-06,4.052625E-06,3.053932E-06,2.109725E-06,1.324100E-06,7.488248E-07,3.781051E-07,1.678618E-07,6.293165E-08,1.684497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.806374E-06,6.585528E-06,6.200004E-06,5.607733E-06,4.806979E-06,3.854204E-06,2.856515E-06,1.937094E-06,1.191425E-06,6.592060E-07,3.249010E-07,1.401012E-07,5.020106E-08,1.171392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.960475E-06,6.901847E-06,6.773006E-06,6.523831E-06,6.099741E-06,5.464531E-06,4.627218E-06,3.655878E-06,2.664206E-06,1.773203E-06,1.068667E-06,5.783931E-07,2.781438E-07,1.163245E-07,3.957451E-08,7.539757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.920934E-06,6.813270E-06,6.598484E-06,6.221395E-06,5.638773E-06,4.846564E-06,3.898569E-06,2.900213E-06,1.974922E-06,1.220203E-06,6.784475E-07,3.362073E-07,1.459400E-07,5.285100E-08,1.277090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.955122E-06,6.889305E-06,6.747182E-06,6.477100E-06,6.025421E-06,5.360650E-06,4.499605E-06,3.518101E-06,2.533473E-06,1.664181E-06,9.887627E-07,5.269240E-07,2.490065E-07,1.018276E-07,3.323538E-08,5.103598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.826790E-06,6.624109E-06,6.264077E-06,5.701253E-06,4.926944E-06,3.989452E-06,2.990523E-06,2.053790E-06,1.280736E-06,7.192789E-07,3.604130E-07,1.585513E-07,5.862556E-08,1.509468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.794605E-06,6.563585E-06,6.164050E-06,5.555958E-06,4.741451E-06,3.781319E-06,2.785268E-06,1.875886E-06,1.145211E-06,6.285403E-07,3.070176E-07,1.309357E-07,4.607263E-08,1.007964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.975559E-06,6.938633E-06,6.851881E-06,6.672517E-06,6.346163E-06,5.823591E-06,5.087188E-06,4.173927E-06,3.177172E-06,2.219768E-06,1.410456E-06,8.083838E-07,4.142064E-07,1.870937E-07,7.193577E-08,2.054994E-08,3.716266E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.699251E-06,6.392393E-06,5.893849E-06,5.181032E-06,4.284089E-06,3.290825E-06,2.322818E-06,1.492574E-06,8.658942E-07,4.496041E-07,2.062418E-07,8.103904E-08,2.435349E-08,1.768325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.979246E-06,6.948067E-06,6.873091E-06,6.714429E-06,6.418952E-06,5.934691E-06,5.236230E-06,4.349652E-06,3.359264E-06,2.385605E-06,1.543197E-06,9.017655E-07,4.719429E-07,2.184679E-07,8.691980E-08,2.683945E-08,2.691895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.923281E-06,6.818312E-06,6.608004E-06,6.237194E-06,5.661815E-06,4.876096E-06,3.931835E-06,2.933145E-06,2.003574E-06,1.242111E-06,6.931692E-07,3.449016E-07,1.504525E-07,5.490936E-08,1.359605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.982720E-06,6.957180E-06,6.894100E-06,6.757001E-06,6.494772E-06,6.053372E-06,5.399502E-06,4.547069E-06,3.569061E-06,2.581558E-06,1.704055E-06,1.017823E-06,5.455370E-07,2.594838E-07,1.070107E-07,3.548889E-08,5.964666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.734262E-06,6.454020E-06,5.989185E-06,5.310653E-06,4.438979E-06,3.453493E-06,2.472962E-06,1.614373E-06,9.527314E-07,5.040166E-07,2.362072E-07,9.554245E-08,3.052298E-08,4.074845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.981606E-06,6.954231E-06,6.887240E-06,6.742971E-06,6.469557E-06,6.013545E-06,5.344218E-06,4.479624E-06,3.496748E-06,2.513419E-06,1.647628E-06,9.767550E-07,5.192688E-07,2.447174E-07,9.971559E-08,3.232143E-08,4.756006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.975702E-06,6.938994E-06,6.852684E-06,6.674086E-06,6.348858E-06,5.827658E-06,5.092583E-06,4.180217E-06,3.183617E-06,2.225572E-06,1.415049E-06,8.115776E-07,4.161585E-07,1.881423E-07,7.243080E-08,2.075532E-08,4.465143E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.696675E-06,6.387909E-06,5.886989E-06,5.171808E-06,4.273189E-06,3.279505E-06,2.312486E-06,1.484286E-06,8.600517E-07,4.459845E-07,2.042709E-07,8.009596E-08,2.395688E-08,1.621742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.986246E-06,6.971512E-06,6.928513E-06,6.829634E-06,6.629537E-06,6.273184E-06,5.714682E-06,4.944347E-06,4.009271E-06,3.010359E-06,2.071239E-06,1.294225E-06,7.284433E-07,3.658850E-07,1.614227E-07,5.994976E-08,1.563139E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.846387E-06,6.661816E-06,6.327844E-06,5.796028E-06,5.050744E-06,4.131576E-06,3.133921E-06,2.180948E-06,1.379834E-06,7.871553E-07,4.012728E-07,1.801684E-07,6.867692E-08,1.920219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.892251E-06,6.753207E-06,6.487929E-06,6.042527E-06,5.384398E-06,4.528580E-06,3.549171E-06,2.562752E-06,1.688429E-06,1.006412E-06,5.382139E-07,2.553534E-07,1.049634E-07,3.459699E-08,5.623194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.981161E-06,6.953060E-06,6.884532E-06,6.737471E-06,6.459734E-06,5.998130E-06,5.322956E-06,4.453851E-06,3.469292E-06,2.487713E-06,1.626476E-06,9.614594E-07,5.095480E-07,2.392881E-07,9.705055E-08,3.117175E-08,4.320128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.668629E-06,6.339496E-06,5.813542E-06,5.073877E-06,4.158431E-06,3.161319E-06,2.205514E-06,1.399192E-06,8.005613E-07,4.094320E-07,1.845327E-07,7.072854E-08,2.004979E-08,1.895234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.918488E-06,6.808037E-06,6.588646E-06,6.205141E-06,5.615172E-06,4.816445E-06,3.864790E-06,2.866918E-06,1.946080E-06,1.198246E-06,6.637567E-07,3.275691E-07,1.414761E-07,5.082365E-08,1.196171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.986246E-06,6.986246E-06,6.980984E-06,6.952595E-06,6.883459E-06,6.735294E-06,6.455857E-06,5.992059E-06,5.314603E-06,4.443750E-06,3.458557E-06,2.477687E-06,1.618247E-06,9.555234E-07,5.057849E-07,2.371914E-07,9.602389E-08,3.072995E-08,4.153040E-09,0.000000E+00
13.41167,41.94111,0.00000,6.619596E-06,6.256524E-06,5.690142E-06,4.912580E-06,3.973132E-06,2.974227E-06,2.039490E-06,1.269707E-06,7.118034E-07,3.559601E-07,1.562201E-07,5.755301E-08,1.466101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.554655E-06,6.149513E-06,5.535160E-06,4.715303E-06,3.752425E-06,2.757208E-06,1.851938E-06,1.127249E-06,6.167000E-07,3.001582E-07,1.274433E-07,4.450994E-08,9.465116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.829967E-06,6.630173E-06,6.274253E-06,5.716260E-06,4.946394E-06,4.011606E-06,3.012700E-06,2.073301E-06,1.295821E-06,7.295294E-07,3.665344E-07,1.617640E-07,6.010738E-08,1.569536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.422501E-06,5.940178E-06,5.243683E-06,4.358548E-06,3.368598E-06,2.394211E-06,1.550171E-06,9.067316E-07,4.750511E-07,2.201775E-07,8.774621E-08,2.719053E-08,2.822976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.698132E-06,6.390444E-06,5.890867E-06,5.177020E-06,4.279346E-06,3.285897E-06,2.318319E-06,1.488963E-06,8.633475E-07,4.480257E-07,2.053820E-07,8.062746E-08,2.418033E-08,1.704301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.497085E-06,6.057044E-06,5.404626E-06,4.553352E-06,3.575832E-06,2.587970E-06,1.709393E-06,1.021727E-06,5.480470E-07,2.609019E-07,1.077149E-07,3.579617E-08,6.082509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.986246E-06,6.986246E-06,6.982224E-06,6.955862E-06,6.891026E-06,6.750699E-06,6.483416E-06,6.035390E-06,5.374478E-06,4.516462E-06,3.536162E-06,2.550479E-06,1.678253E-06,9.989968E-07,5.334650E-07,2.526806E-07,1.036413E-07,3.402226E-08,5.403624E-09,0.000000E+00
13.47861,42.54861,0.00000,6.986246E-06,6.983230E-06,6.958539E-06,6.897284E-06,6.763557E-06,6.506636E-06,6.072240E-06,5.425877E-06,4.579468E-06,3.604039E-06,2.614745E-06,1.731728E-06,1.038102E-06,5.585979E-07,2.668765E-07,1.106882E-07,3.709660E-08,6.582367E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.986246E-06,6.981332E-06,6.953509E-06,6.885570E-06,6.739576E-06,6.463491E-06,6.004018E-06,5.331068E-06,4.463674E-06,3.479745E-06,2.497489E-06,1.634511E-06,9.672636E-07,5.132327E-07,2.413438E-07,9.805853E-08,3.160611E-08,4.484625E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.986246E-06,6.986246E-06,6.985598E-06,6.964937E-06,6.912484E-06,6.795287E-06,6.564851E-06,6.166115E-06,5.558918E-06,4.745182E-06,3.785450E-06,2.789288E-06,1.879324E-06,1.147795E-06,6.302477E-07,3.080089E-07,1.314415E-07,4.629941E-08,1.016901E-08,0.000000E+00
13.51472,42.13583,0.00000,6.960910E-06,6.902877E-06,6.775148E-06,6.527745E-06,6.106027E-06,5.473403E-06,4.638223E-06,3.667875E-06,2.675699E-06,1.782880E-06,1.075827E-06,5.830499E-07,2.808053E-07,1.176614E-07,4.016464E-08,7.768700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.986246E-06,6.970921E-06,6.927050E-06,6.826458E-06,6.623474E-06,6.263014E-06,5.699688E-06,4.924919E-06,3.987149E-06,2.988221E-06,2.051769E-06,1.279175E-06,7.182202E-07,3.597818E-07,1.582206E-07,5.847325E-08,1.503304E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.342344E-06,5.817831E-06,5.079555E-06,4.165037E-06,3.168074E-06,2.211584E-06,1.403986E-06,8.038884E-07,4.114614E-07,1.856206E-07,7.124108E-08,2.026201E-08,2.667460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.966924E-06,6.917278E-06,6.805457E-06,6.583811E-06,6.197179E-06,5.603647E-06,4.801785E-06,3.848401E-06,2.850818E-06,1.932179E-06,1.187697E-06,6.567220E-07,3.234461E-07,1.393524E-07,4.986229E-08,1.157924E-08,0.000000E+00
