#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-168', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.010192E-04,4.729264E-04,4.298553E-04,3.714959E-04,3.015846E-04,2.275034E-04,1.580252E-04,1.003113E-04,5.781110E-05,3.003606E-05,1.390526E-05,5.566564E-06,1.722315E-06,3.333702E-07,6.922909E-08,1.081992E-08,4.125883E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.900263E-04,4.554697E-04,4.053870E-04,3.412131E-04,2.684774E-04,1.955137E-04,1.306896E-04,7.963766E-05,4.395968E-05,2.180450E-05,9.559972E-06,3.525409E-06,9.223320E-07,1.736239E-07,3.966144E-08,5.064551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.877810E-04,4.520190E-04,4.007061E-04,3.356067E-04,2.625454E-04,1.899660E-04,1.261004E-04,7.627678E-05,4.177830E-05,2.054798E-05,8.916559E-06,3.231936E-06,8.204111E-07,1.570530E-07,3.537629E-08,4.336538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.068764E-04,4.826841E-04,4.441968E-04,3.900988E-04,3.228889E-04,2.490538E-04,1.772908E-04,1.155426E-04,6.846925E-05,3.664393E-05,1.753960E-05,7.342548E-06,2.494805E-06,5.497616E-07,9.541041E-08,1.776717E-08,1.393727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.072175E-04,3.438444E-04,2.717914E-04,1.991862E-04,1.342832E-04,8.275310E-05,4.636006E-05,2.345281E-05,1.057125E-05,4.080851E-06,1.204282E-06,2.794895E-07,7.526701E-08,1.372755E-08,1.123872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.915646E-04,4.578546E-04,4.086502E-04,3.451554E-04,2.726842E-04,1.994813E-04,1.339991E-04,8.208112E-05,4.555832E-05,2.273253E-05,1.003876E-05,3.745370E-06,9.990298E-07,1.860147E-07,4.286365E-08,5.608749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.259829E-04,3.669696E-04,2.969946E-04,2.234956E-04,1.550530E-04,9.848987E-05,5.694894E-05,2.979189E-05,1.395529E-05,5.696292E-06,1.832664E-06,4.333004E-07,1.073966E-07,2.285503E-08,2.518298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.936212E-04,4.610707E-04,4.130885E-04,3.505629E-04,2.785033E-04,2.050154E-04,1.386532E-04,8.554541E-05,4.784290E-05,2.406906E-05,1.073349E-05,4.066844E-06,1.111576E-06,2.101903E-07,4.753020E-08,6.402046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.507352E-04,3.991396E-04,3.339589E-04,2.610687E-04,1.888642E-04,1.254513E-04,7.602286E-05,4.178157E-05,2.066444E-05,9.046196E-06,3.329301E-06,8.911526E-07,1.910533E-07,4.786056E-08,7.018838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.948651E-04,4.630319E-04,4.158170E-04,3.539140E-04,2.821384E-04,2.084997E-04,1.416064E-04,8.776040E-05,4.931459E-05,2.493633E-05,1.118749E-05,4.278353E-06,1.185907E-06,2.274425E-07,5.059238E-08,6.922757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.733281E-04,4.305646E-04,3.725827E-04,3.030380E-04,2.292076E-04,1.597839E-04,1.019137E-04,5.910409E-05,3.096239E-05,1.449590E-05,5.902408E-06,1.892871E-06,4.120572E-07,9.173633E-08,1.761737E-08,1.544314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.900765E-04,4.555474E-04,4.054929E-04,3.413406E-04,2.686130E-04,1.956412E-04,1.307956E-04,7.971565E-05,4.401054E-05,2.183393E-05,9.575107E-06,3.532342E-06,9.247457E-07,1.740148E-07,3.976250E-08,5.081723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.881076E-04,4.525188E-04,4.013811E-04,3.364118E-04,2.633936E-04,1.907559E-04,1.267511E-04,7.675137E-05,4.208510E-05,2.072401E-05,9.006353E-06,3.272744E-06,8.345546E-07,1.593600E-07,3.597306E-08,4.437909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.787571E-04,4.384806E-04,3.827742E-04,3.146289E-04,2.408589E-04,1.701426E-04,1.100659E-04,6.478909E-05,3.447996E-05,1.643018E-05,6.849561E-06,2.306847E-06,5.328914E-07,1.079608E-07,2.207836E-08,2.201569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.651680E-04,2.952454E-04,2.220595E-04,1.540888E-04,9.800569E-05,5.683007E-05,2.987647E-05,1.410533E-05,5.830937E-06,1.923996E-06,4.962338E-07,1.319693E-07,3.180175E-08,4.606501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.730366E-04,4.301440E-04,3.720469E-04,3.024350E-04,2.286077E-04,1.592560E-04,1.015025E-04,5.882012E-05,3.078838E-05,1.440112E-05,5.856417E-06,1.872943E-06,4.062499E-07,9.094595E-08,1.740090E-08,1.512468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.290294E-04,3.708204E-04,3.012975E-04,2.277489E-04,1.587753E-04,1.013770E-04,5.893629E-05,3.100796E-05,1.461818E-05,6.019033E-06,1.973442E-06,4.688313E-07,1.138196E-07,2.467614E-08,2.843763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.813328E-04,4.422941E-04,3.877587E-04,3.203832E-04,2.467294E-04,1.754385E-04,1.142939E-04,6.777922E-05,3.635559E-05,1.747533E-05,7.367885E-06,2.536146E-06,5.999761E-07,1.175554E-07,2.514988E-08,2.600280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.810696E-04,4.419026E-04,3.872447E-04,3.197872E-04,2.461186E-04,1.748851E-04,1.138502E-04,6.746410E-05,3.615711E-05,1.736429E-05,7.312607E-06,2.511603E-06,5.927905E-07,1.161560E-07,2.478722E-08,2.538739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.502338E-04,3.984665E-04,3.331606E-04,2.602317E-04,1.880878E-04,1.248137E-04,7.555875E-05,4.148169E-05,2.049216E-05,8.958009E-06,3.288973E-06,8.768267E-07,1.885228E-07,4.716910E-08,6.895994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.517110E-04,2.805088E-04,2.077689E-04,1.418045E-04,8.863312E-05,5.047238E-05,2.603406E-05,1.203064E-05,4.826801E-06,1.532084E-06,3.932299E-07,1.087870E-07,2.417633E-08,2.931220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.529599E-04,4.021376E-04,3.375284E-04,2.648257E-04,1.923622E-04,1.283348E-04,7.812957E-05,4.314763E-05,2.145196E-05,9.450670E-06,3.514857E-06,9.571791E-07,2.026799E-07,5.103671E-08,7.583169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.653286E-04,2.954235E-04,2.222343E-04,1.542409E-04,9.812314E-05,5.691066E-05,2.992572E-05,1.413220E-05,5.844068E-06,1.929767E-06,4.975839E-07,1.322706E-07,3.192078E-08,4.628554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.603330E-04,4.122159E-04,3.496985E-04,2.778155E-04,2.046255E-04,1.385832E-04,8.571881E-05,4.813411E-05,2.436368E-05,1.096472E-05,4.217649E-06,1.208839E-06,2.562858E-07,6.299328E-08,9.708343E-09,3.818621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.805528E-04,3.125560E-04,2.393017E-04,1.693061E-04,1.099198E-04,6.511773E-05,3.500853E-05,1.694141E-05,7.233908E-06,2.547539E-06,6.839603E-07,1.672019E-07,4.456457E-08,6.971843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.629201E-04,4.158065E-04,3.541003E-04,2.825844E-04,2.091943E-04,1.424570E-04,8.862839E-05,5.007243E-05,2.551074E-05,1.156889E-05,4.501538E-06,1.311167E-06,2.812939E-07,6.779354E-08,1.102803E-08,5.771441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.606420E-04,4.126432E-04,3.502204E-04,2.783790E-04,2.051634E-04,1.390377E-04,8.605907E-05,4.836004E-05,2.449695E-05,1.103470E-05,4.250432E-06,1.220636E-06,2.591705E-07,6.354841E-08,9.847559E-09,4.044003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.224838E-04,2.497017E-04,1.789932E-04,1.179591E-04,7.107721E-05,3.896708E-05,1.930616E-05,8.509442E-06,3.171248E-06,9.301392E-07,2.429538E-07,7.056686E-08,1.295998E-08,1.154164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.525910E-04,2.814613E-04,2.086821E-04,1.425807E-04,8.921877E-05,5.086537E-05,2.626910E-05,1.215629E-05,4.887042E-06,1.554939E-06,3.993963E-07,1.101861E-07,2.458293E-08,3.025698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.669406E-04,4.214462E-04,3.610872E-04,2.902336E-04,2.165988E-04,1.487994E-04,9.344015E-05,5.330957E-05,2.744482E-05,1.259702E-05,4.988907E-06,1.500251E-06,3.243704E-07,7.599941E-08,1.331962E-08,9.129597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.467367E-04,3.937985E-04,3.276551E-04,2.544911E-04,1.827922E-04,1.204878E-04,7.242620E-05,3.946798E-05,1.934099E-05,8.371502E-06,3.021955E-06,7.875701E-07,1.717333E-07,4.257985E-08,6.080779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.307116E-04,3.729590E-04,3.037009E-04,2.301380E-04,1.608778E-04,1.030167E-04,6.007095E-05,3.170586E-05,1.500051E-05,6.206052E-06,2.055380E-06,4.936737E-07,1.175331E-07,2.578368E-08,3.099091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.424843E-04,3.881827E-04,3.211015E-04,2.477287E-04,1.766180E-04,1.154953E-04,6.884678E-05,3.718923E-05,1.805047E-05,7.719878E-06,2.727802E-06,6.979685E-07,1.531628E-07,3.750068E-08,5.178783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.339359E-04,3.770831E-04,3.083635E-04,2.348007E-04,1.650053E-04,1.062543E-04,6.232409E-05,3.309933E-05,1.576792E-05,6.583344E-06,2.221466E-06,5.440636E-07,1.250068E-07,2.869280E-08,3.615283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.355109E-04,3.791097E-04,3.106685E-04,2.371193E-04,1.670697E-04,1.078828E-04,6.346380E-05,3.380801E-05,1.616025E-05,6.777186E-06,2.307194E-06,5.700916E-07,1.288376E-07,3.019034E-08,3.881048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.265711E-04,2.539160E-04,1.828441E-04,1.210815E-04,7.332737E-05,4.041122E-05,2.013376E-05,8.934340E-06,3.367464E-06,9.945295E-07,2.580552E-07,7.513273E-08,1.429411E-08,1.364910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.575994E-04,4.084532E-04,3.451234E-04,2.728990E-04,1.999529E-04,1.346527E-04,8.278953E-05,4.619745E-05,2.322602E-05,1.036975E-05,3.939970E-06,1.109115E-06,2.318855E-07,5.828221E-08,8.870854E-09,1.910866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.932829E-04,2.204306E-04,1.529716E-04,9.741643E-05,5.665089E-05,2.993471E-05,1.424978E-05,5.969516E-06,2.031675E-06,5.645836E-07,1.599225E-07,4.340059E-08,7.286755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.153426E-04,2.424094E-04,1.723924E-04,1.126562E-04,6.728998E-05,3.655750E-05,1.793668E-05,7.811791E-06,2.851381E-06,8.252395E-07,2.182100E-07,6.308301E-08,1.109000E-08,8.105289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.506605E-04,3.990393E-04,3.338399E-04,2.609439E-04,1.887484E-04,1.253561E-04,7.595353E-05,4.173675E-05,2.063867E-05,9.033000E-06,3.323264E-06,8.890074E-07,1.906745E-07,4.775707E-08,7.000453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.849621E-04,2.123481E-04,1.460063E-04,9.208324E-05,5.301570E-05,2.772340E-05,1.304545E-05,5.379938E-06,1.801144E-06,4.996005E-07,1.443588E-07,3.712763E-08,6.074928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.117690E-04,3.493634E-04,2.777102E-04,2.048041E-04,1.390072E-04,8.627636E-05,4.869434E-05,2.482930E-05,1.129545E-05,4.421804E-06,1.329859E-06,3.118179E-07,8.198969E-08,1.565614E-08,1.417839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.303551E-04,3.725050E-04,3.031898E-04,2.296292E-04,1.604293E-04,1.026664E-04,5.982817E-05,3.155631E-05,1.491847E-05,6.165867E-06,2.037752E-06,4.883282E-07,1.167357E-07,2.550449E-08,3.044198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.396554E-04,3.844822E-04,3.168235E-04,2.433555E-04,1.726618E-04,1.123253E-04,6.659409E-05,3.576748E-05,1.725201E-05,7.319927E-06,2.548620E-06,6.434565E-07,1.418085E-07,3.439365E-08,4.627147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.445774E-04,3.909388E-04,3.243084E-04,2.510283E-04,1.796219E-04,1.179174E-04,7.057851E-05,3.828871E-05,1.867150E-05,8.032665E-06,2.868662E-06,7.408584E-07,1.620659E-07,3.993614E-08,5.611256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.436683E-04,3.897399E-04,3.229112E-04,2.495884E-04,1.783090E-04,1.168572E-04,6.981940E-05,3.780605E-05,1.839850E-05,7.894982E-06,2.806580E-06,7.219516E-07,1.581444E-07,3.886350E-08,5.420776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.084758E-04,2.354803E-04,1.661934E-04,1.077328E-04,6.381283E-05,3.436888E-05,1.670549E-05,7.190592E-06,2.569078E-06,7.327266E-07,1.962310E-07,5.643304E-08,9.804905E-09,5.071684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.393029E-04,3.840230E-04,3.162949E-04,2.428174E-04,1.721770E-04,1.119383E-04,6.632017E-05,3.559526E-05,1.715565E-05,7.271830E-06,2.527144E-06,6.369264E-07,1.404453E-07,3.402055E-08,4.560912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.980050E-04,3.328384E-04,2.601606E-04,1.883052E-04,1.252628E-04,7.611819E-05,4.202312E-05,2.092842E-05,9.259477E-06,3.470431E-06,9.808039E-07,2.317181E-07,6.314384E-08,1.041700E-08,5.979961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.085906E-04,3.455036E-04,2.735647E-04,2.008636E-04,1.356889E-04,8.379804E-05,4.705013E-05,2.385846E-05,1.078403E-05,4.180746E-06,1.241020E-06,2.889537E-07,7.724009E-08,1.429275E-08,1.209983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.174180E-04,3.562917E-04,2.852243E-04,2.120160E-04,1.451383E-04,9.089844E-05,5.178883E-05,2.667263E-05,1.227470E-05,4.887063E-06,1.502037E-06,3.560496E-07,9.120259E-08,1.828578E-08,1.819268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.260764E-04,3.670874E-04,2.971257E-04,2.236248E-04,1.551656E-04,9.857696E-05,5.700869E-05,2.982834E-05,1.397510E-05,5.705905E-06,1.836845E-06,4.342205E-07,1.075881E-07,2.290928E-08,2.526609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.226496E-04,3.627884E-04,2.923577E-04,2.189463E-04,1.511009E-04,9.544665E-05,5.486892E-05,2.852781E-05,1.327076E-05,5.365090E-06,1.689038E-06,4.016345E-07,1.007848E-07,2.098551E-08,2.232068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.154188E-04,3.538297E-04,2.825432E-04,2.094324E-04,1.429332E-04,8.922973E-05,5.066745E-05,2.600223E-05,1.191733E-05,4.716721E-06,1.438892E-06,3.398397E-07,8.777908E-08,1.732326E-08,1.672256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.997104E-04,3.348596E-04,2.622796E-04,1.902721E-04,1.268808E-04,7.729926E-05,4.278942E-05,2.137126E-05,9.488021E-06,3.576094E-06,1.019359E-06,2.390420E-07,6.525094E-08,1.086959E-08,6.889865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.193633E-04,3.586983E-04,2.878568E-04,2.145640E-04,1.473223E-04,9.255836E-05,5.290895E-05,2.734496E-05,1.263448E-05,5.059185E-06,1.565964E-06,3.724470E-07,9.465840E-08,1.925808E-08,1.967861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.443239E-04,2.725715E-04,2.002149E-04,1.354300E-04,8.385682E-05,4.728908E-05,2.414257E-05,1.102574E-05,4.347756E-06,1.350858E-06,3.442537E-07,9.769163E-08,2.093951E-08,2.417252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.783356E-04,2.059903E-04,1.405934E-04,8.798747E-05,5.025579E-05,2.606287E-05,1.215042E-05,4.945975E-06,1.632243E-06,4.518357E-07,1.328206E-07,3.251905E-08,5.184774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.953176E-04,3.296680E-04,2.568517E-04,1.852475E-04,1.227585E-04,7.429802E-05,4.084708E-05,2.025151E-05,8.911471E-06,3.310110E-06,9.250331E-07,2.205833E-07,5.993945E-08,9.822683E-09,4.599693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.938208E-04,2.209569E-04,1.534285E-04,9.776869E-05,5.689263E-05,3.008272E-05,1.433089E-05,6.009445E-06,2.047331E-06,5.689885E-07,1.609722E-07,4.382590E-08,7.368924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.061344E-04,3.425391E-04,2.704002E-04,1.978736E-04,1.331861E-04,8.193957E-05,4.582412E-05,2.313851E-05,1.040675E-05,4.003792E-06,1.175973E-06,2.721929E-07,7.374297E-08,1.329147E-08,1.057455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.057950E-04,3.421307E-04,2.699656E-04,1.974642E-04,1.328444E-04,8.168656E-05,4.565768E-05,2.304103E-05,1.035580E-05,3.979953E-06,1.167221E-06,2.699364E-07,7.327114E-08,1.315655E-08,1.036911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.455141E-04,2.738432E-04,2.014185E-04,1.364402E-04,8.460978E-05,4.778832E-05,2.443775E-05,1.118182E-05,4.421832E-06,1.378820E-06,3.518203E-07,9.938078E-08,2.144045E-08,2.496739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.967604E-04,3.313679E-04,2.586236E-04,1.868828E-04,1.240961E-04,7.526906E-05,4.147374E-05,2.061179E-05,9.096495E-06,3.395260E-06,9.534090E-07,2.265007E-07,6.164249E-08,1.013854E-08,5.332739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.176611E-04,2.447673E-04,1.745180E-04,1.143570E-04,6.849998E-05,3.732444E-05,1.837101E-05,8.032299E-06,2.952166E-06,8.582828E-07,2.260239E-07,6.544669E-08,1.154680E-08,9.188135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.966999E-04,3.312966E-04,2.585491E-04,1.868140E-04,1.240398E-04,7.522809E-05,4.144727E-05,2.059656E-05,9.088659E-06,3.391650E-06,9.520941E-07,2.262500E-07,6.157034E-08,1.012516E-08,5.301658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.912019E-04,3.248466E-04,2.518545E-04,1.806613E-04,1.190275E-04,7.160394E-05,3.911745E-05,1.926205E-05,8.405732E-06,3.078393E-06,8.517055E-07,2.044389E-07,5.529171E-08,8.960756E-09,2.605389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.667504E-04,2.970026E-04,2.237870E-04,1.555938E-04,9.916908E-05,5.762930E-05,3.036543E-05,1.437241E-05,5.961611E-06,1.981481E-06,5.096730E-07,1.349659E-07,3.298665E-08,4.826043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.933309E-04,3.273355E-04,2.544289E-04,1.830192E-04,1.209420E-04,7.298370E-05,4.000162E-05,1.976694E-05,8.663350E-06,3.196237E-06,8.889895E-07,2.126571E-07,5.765787E-08,9.399550E-09,3.619531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.666537E-04,1.949495E-04,1.313308E-04,8.107850E-05,4.566422E-05,2.333658E-05,1.069909E-05,4.250292E-06,1.362948E-06,3.753731E-07,1.141675E-07,2.668873E-08,3.761294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.737945E-04,3.048888E-04,2.316028E-04,1.624575E-04,1.045164E-04,6.133095E-05,3.264679E-05,1.562737E-05,6.579714E-06,2.255073E-06,5.916904E-07,1.490839E-07,3.860217E-08,5.866671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.611904E-04,2.908514E-04,2.177618E-04,1.503635E-04,9.514008E-05,5.487085E-05,2.868339E-05,1.345649E-05,5.514794E-06,1.793940E-06,4.637533E-07,1.247010E-07,2.893851E-08,4.076043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.644009E-04,2.943954E-04,2.212257E-04,1.533639E-04,9.744650E-05,5.644670E-05,2.964240E-05,1.397771E-05,5.768607E-06,1.896621E-06,4.898263E-07,1.305384E-07,3.123687E-08,4.501841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.521322E-04,1.815165E-04,1.202956E-04,7.301386E-05,4.040918E-05,2.027434E-05,9.097309E-06,3.494772E-06,1.090126E-06,3.046081E-07,9.410159E-08,2.059313E-08,2.552866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.672033E-04,2.975064E-04,2.242832E-04,1.560270E-04,9.950451E-05,5.786015E-05,3.050690E-05,1.444981E-05,5.999539E-06,1.998190E-06,5.135752E-07,1.358349E-07,3.333071E-08,4.889794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.757271E-04,3.070711E-04,2.337839E-04,1.643889E-04,1.060334E-04,6.238939E-05,3.330411E-05,1.599160E-05,6.760343E-06,2.335535E-06,6.170646E-07,1.531928E-07,4.024652E-08,6.171437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.378135E-04,2.656624E-04,1.937194E-04,1.300141E-04,7.984618E-05,4.464632E-05,2.258936E-05,1.020907E-05,3.962189E-06,1.205693E-06,3.049095E-07,8.886590E-08,1.832947E-08,2.003448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.646157E-04,2.946333E-04,2.214589E-04,1.535666E-04,9.760279E-05,5.655380E-05,2.970776E-05,1.401333E-05,5.785997E-06,1.904256E-06,4.916138E-07,1.309377E-07,3.139445E-08,4.531037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
