#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-088', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.145158E-05,1.143803E-05,1.138725E-05,1.126385E-05,1.100514E-05,1.052679E-05,9.746586E-06,8.623854E-06,7.198048E-06,5.599733E-06,4.017792E-06,2.635017E-06,1.567302E-06,8.388344E-07,3.995782E-07,1.654380E-07,5.508820E-08,9.677111E-09,8.200374E-10,0.000000E+00
13.54000,42.32194,0.00000,1.145158E-05,1.145158E-05,1.144546E-05,1.140674E-05,1.130815E-05,1.109373E-05,1.068267E-05,9.987953E-06,8.952757E-06,7.592507E-06,6.016145E-06,4.404768E-06,2.951633E-06,1.795402E-06,9.835526E-07,4.804481E-07,2.052472E-07,7.235381E-08,1.569503E-08,1.147094E-09
13.54056,41.96028,0.00000,9.752587E-06,8.657370E-06,7.272427E-06,5.719130E-06,4.172055E-06,2.801843E-06,1.721172E-06,9.611501E-07,4.839162E-07,2.160894E-07,8.166001E-08,2.330579E-08,5.617112E-09,3.732322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.092714E-05,1.039970E-05,9.565801E-06,8.399799E-06,6.956890E-06,5.375351E-06,3.838623E-06,2.513720E-06,1.499238E-06,8.087288E-07,3.905920E-07,1.651702E-07,5.692042E-08,1.373258E-08,2.595535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.145158E-05,1.144318E-05,1.140106E-05,1.129527E-05,1.106805E-05,1.063772E-05,9.918910E-06,8.859681E-06,7.482434E-06,5.901997E-06,4.301019E-06,2.869038E-06,1.737853E-06,9.484940E-07,4.617987E-07,1.965996E-07,6.886660E-08,1.447612E-08,1.434129E-09,0.000000E+00
13.55972,42.29222,0.00000,1.145158E-05,1.144787E-05,1.141619E-05,1.133066E-05,1.114095E-05,1.076996E-05,1.013017E-05,9.156979E-06,7.851056E-06,6.304776E-06,4.688941E-06,3.198427E-06,1.984490E-06,1.111382E-06,5.567067E-07,2.453964E-07,9.101007E-08,2.334659E-08,2.428672E-09,0.000000E+00
13.56139,41.81083,0.00000,7.863420E-06,6.371664E-06,4.813921E-06,3.365267E-06,2.163192E-06,1.271461E-06,6.790082E-07,3.259578E-07,1.370645E-07,4.629295E-08,1.289593E-08,3.053833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.144607E-05,1.141089E-05,1.131849E-05,1.111619E-05,1.072572E-05,1.006078E-05,9.061467E-06,7.735706E-06,6.182613E-06,4.575544E-06,3.106235E-06,1.918902E-06,1.070597E-06,5.345721E-07,2.349338E-07,8.671489E-08,2.182143E-08,2.790056E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.835138E-06,7.491760E-06,5.959951E-06,4.407716E-06,3.007664E-06,1.881793E-06,1.073239E-06,5.538842E-07,2.551485E-07,1.011461E-07,3.091509E-08,8.090373E-09,1.302860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.087051E-05,1.030505E-05,9.426172E-06,8.217873E-06,6.747379E-06,5.161917E-06,3.646116E-06,2.359843E-06,1.390129E-06,7.400344E-07,3.521559E-07,1.460436E-07,4.845083E-08,1.129898E-08,2.011454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.145158E-05,1.145158E-05,1.143118E-05,1.136845E-05,1.122179E-05,1.092225E-05,1.038280E-05,9.526118E-06,8.326219E-06,6.843694E-06,5.227591E-06,3.672976E-06,2.353067E-06,1.363810E-06,7.091794E-07,3.266377E-07,1.292020E-07,3.919015E-08,5.260733E-09,0.000000E+00
13.60194,42.06639,0.00000,1.074404E-05,1.009916E-05,9.130218E-06,7.842012E-06,6.325305E-06,4.742464E-06,3.276863E-06,2.071611E-06,1.190428E-06,6.171030E-07,2.848615E-07,1.132606E-07,3.423094E-08,7.387680E-09,1.035543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.141937E-05,1.134035E-05,1.116238E-05,1.081179E-05,1.020228E-05,9.266825E-06,7.998877E-06,6.480532E-06,4.873574E-06,3.369795E-06,2.125010E-06,1.213171E-06,6.218311E-07,2.821923E-07,1.093661E-07,3.142981E-08,4.686143E-09,2.459533E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.144888E-05,1.142046E-05,1.134210E-05,1.116556E-05,1.081665E-05,1.020830E-05,9.272383E-06,8.001509E-06,6.477953E-06,4.864964E-06,3.356449E-06,2.109802E-06,1.199171E-06,6.110418E-07,2.751080E-07,1.053637E-07,2.947229E-08,3.735638E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.671676E-06,5.120236E-06,3.644857E-06,2.391776E-06,1.439118E-06,7.894361E-07,3.912891E-07,1.717635E-07,6.281705E-08,1.920841E-08,5.088059E-09,1.787411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.017282E-05,9.238664E-06,7.983755E-06,6.489965E-06,4.912647E-06,3.433485E-06,2.200045E-06,1.284303E-06,6.782645E-07,3.203703E-07,1.316202E-07,4.267767E-08,1.035394E-08,1.981264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.535768E-06,7.135708E-06,5.584534E-06,4.056264E-06,2.715049E-06,1.664740E-06,9.295479E-07,4.688549E-07,2.101159E-07,7.978398E-08,2.387720E-08,6.118333E-09,5.589961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.067427E-05,9.988429E-06,8.975035E-06,7.649821E-06,6.114786E-06,4.538326E-06,3.101448E-06,1.937895E-06,1.099911E-06,5.626326E-07,2.556966E-07,9.935635E-08,2.832583E-08,6.315463E-09,6.324422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.136289E-05,1.121098E-05,1.090424E-05,1.035749E-05,9.496890E-06,8.300130E-06,6.829169E-06,5.230352E-06,3.692805E-06,2.383851E-06,1.396835E-06,7.372691E-07,3.464788E-07,1.410916E-07,4.530507E-08,8.878486E-09,1.057690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.145158E-05,1.143632E-05,1.138273E-05,1.125374E-05,1.098520E-05,1.049215E-05,9.693615E-06,8.552471E-06,7.113279E-06,5.511001E-06,3.935904E-06,2.568371E-06,1.519453E-06,8.085239E-07,3.826318E-07,1.570739E-07,5.144293E-08,8.814993E-09,6.582344E-10,0.000000E+00
13.64500,41.71167,0.00000,6.545454E-06,4.994502E-06,3.533352E-06,2.303542E-06,1.376673E-06,7.498246E-07,3.687257E-07,1.602086E-07,5.749519E-08,1.739375E-08,4.559210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.580377E-06,8.428801E-06,7.003974E-06,5.439798E-06,3.914226E-06,2.590435E-06,1.566958E-06,8.609273E-07,4.258104E-07,1.860046E-07,6.773960E-08,1.891703E-08,4.446388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.989525E-06,5.442369E-06,3.935372E-06,2.625428E-06,1.607083E-06,8.975950E-07,4.537914E-07,2.042180E-07,7.796743E-08,2.438626E-08,6.600534E-09,7.390271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.143856E-05,1.138929E-05,1.126878E-05,1.101564E-05,1.054656E-05,9.779449E-06,8.672065E-06,7.260474E-06,5.671077E-06,4.089753E-06,2.699068E-06,1.617604E-06,8.736864E-07,4.208776E-07,1.769177E-07,6.054372E-08,1.190922E-08,1.473099E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.144381E-05,1.140333E-05,1.130077E-05,1.107987E-05,1.066014E-05,9.956460E-06,8.915209E-06,7.554949E-06,5.985623E-06,4.386181E-06,2.945618E-06,1.798652E-06,9.911056E-07,4.881593E-07,2.109906E-07,7.579857E-08,1.742159E-08,2.239228E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.030744E-05,9.433065E-06,8.231915E-06,6.770246E-06,5.193023E-06,3.682191E-06,2.395914E-06,1.421433E-06,7.637159E-07,3.678164E-07,1.551141E-07,5.305845E-08,1.347029E-08,2.769124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.140070E-05,1.129521E-05,1.106926E-05,1.064252E-05,9.931060E-06,8.883600E-06,7.521227E-06,5.955164E-06,4.363423E-06,2.932267E-06,1.793436E-06,9.910307E-07,4.902068E-07,2.131852E-07,7.734276E-08,1.827165E-08,2.852979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.037649E-06,4.500726E-06,3.105534E-06,1.972476E-06,1.147307E-06,6.072431E-07,2.890606E-07,1.201594E-07,4.050244E-08,1.185388E-08,2.771681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.821882E-06,5.271469E-06,3.780374E-06,2.500090E-06,1.516515E-06,8.389868E-07,4.197640E-07,1.864698E-07,6.964631E-08,2.154042E-08,5.768670E-09,4.292521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.115768E-05,1.080533E-05,1.019590E-05,9.264426E-06,8.005624E-06,6.500517E-06,4.907214E-06,3.412800E-06,2.169953E-06,1.252738E-06,6.516285E-07,3.015560E-07,1.202843E-07,3.679076E-08,7.312932E-09,8.923252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.142952E-05,1.136585E-05,1.121695E-05,1.091470E-05,1.037332E-05,9.517399E-06,8.322590E-06,6.849442E-06,5.244577E-06,3.699181E-06,2.383287E-06,1.392106E-06,7.314095E-07,3.415315E-07,1.377915E-07,4.347911E-08,7.665854E-09,6.216636E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.249530E-06,8.003089E-06,6.518977E-06,4.949980E-06,3.475077E-06,2.240393E-06,1.318513E-06,7.036775E-07,3.369378E-07,1.411090E-07,4.745544E-08,1.254341E-08,2.750391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.143148E-05,1.137087E-05,1.122790E-05,1.093575E-05,1.040896E-05,9.570585E-06,8.392573E-06,6.930655E-06,5.327724E-06,3.774315E-06,2.443232E-06,1.434352E-06,7.577173E-07,3.560138E-07,1.448417E-07,4.651514E-08,8.418914E-09,7.726748E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.462688E-06,8.275435E-06,6.827074E-06,5.258977E-06,3.750207E-06,2.458216E-06,1.472092E-06,8.002557E-07,3.911772E-07,1.683408E-07,5.968501E-08,1.638269E-08,3.771302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.143143E-05,1.137073E-05,1.122761E-05,1.093519E-05,1.040801E-05,9.569161E-06,8.390693E-06,6.928466E-06,5.325477E-06,3.772277E-06,2.441601E-06,1.433199E-06,7.569972E-07,3.556163E-07,1.446476E-07,4.643132E-08,8.398111E-09,7.685025E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.281721E-06,4.735681E-06,3.307115E-06,2.126989E-06,1.253374E-06,6.725963E-07,3.252650E-07,1.382099E-07,4.747714E-08,1.398513E-08,3.568020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.096473E-05,1.046347E-05,9.661280E-06,8.526037E-06,7.104386E-06,5.527762E-06,3.978028E-06,2.626689E-06,1.580422E-06,8.605152E-07,4.199394E-07,1.799564E-07,6.354767E-08,1.564023E-08,3.053773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.560487E-06,4.053636E-06,2.731803E-06,1.693058E-06,9.599953E-07,4.944096E-07,2.278862E-07,9.028622E-08,2.983699E-08,8.586756E-09,1.493105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.105493E-06,4.565603E-06,3.160836E-06,2.014602E-06,1.176052E-06,6.248534E-07,2.987628E-07,1.249711E-07,4.222349E-08,1.238211E-08,2.982349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.116389E-05,1.081681E-05,1.021463E-05,9.291409E-06,8.039931E-06,6.539054E-06,4.945483E-06,3.446422E-06,2.196109E-06,1.270768E-06,6.626499E-07,3.075350E-07,1.231645E-07,3.802336E-08,7.649397E-09,9.685266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.438293E-06,3.941680E-06,2.640224E-06,1.626003E-06,9.159333E-07,4.683698E-07,2.140252E-07,8.363696E-08,2.746896E-08,7.863281E-09,1.216209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.141888E-05,1.133916E-05,1.115987E-05,1.080712E-05,1.019465E-05,9.255818E-06,7.984874E-06,6.464816E-06,4.858008E-06,3.356182E-06,2.114496E-06,1.205994E-06,6.175002E-07,2.798809E-07,1.082746E-07,3.097366E-08,4.603379E-09,2.068679E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.834331E-06,8.767702E-06,7.404171E-06,5.858452E-06,4.302708E-06,2.910639E-06,1.801733E-06,1.014271E-06,5.151484E-07,2.324805E-07,8.934443E-08,2.573260E-08,6.265197E-09,6.136938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.131154E-05,1.110312E-05,1.070454E-05,1.003144E-05,9.027231E-06,7.703047E-06,6.158888E-06,4.565566E-06,3.109964E-06,1.931876E-06,1.086643E-06,5.487519E-07,2.449686E-07,9.263930E-08,2.479639E-08,4.379889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.089984E-05,1.035387E-05,9.497891E-06,8.310931E-06,6.854105E-06,5.270198E-06,3.743387E-06,2.437286E-06,1.444827E-06,7.743409E-07,3.712796E-07,1.555252E-07,5.263444E-08,1.250043E-08,2.299734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.099303E-05,1.051201E-05,9.734758E-06,8.624253E-06,7.220384E-06,5.648908E-06,4.090001E-06,2.718364E-06,1.646968E-06,9.033822E-07,4.444655E-07,1.924292E-07,6.918901E-08,1.726625E-08,3.444586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.117302E-06,4.576929E-06,3.170519E-06,2.021999E-06,1.181113E-06,6.279614E-07,3.004793E-07,1.258243E-07,4.252875E-08,1.247583E-08,3.019831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.078437E-05,1.016405E-05,9.222419E-06,7.957752E-06,6.453781E-06,4.868686E-06,3.386725E-06,2.156413E-06,1.248540E-06,6.524910E-07,3.040295E-07,1.225022E-07,3.819904E-08,8.360770E-09,1.307194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.885906E-06,7.553206E-06,6.025855E-06,4.470449E-06,3.060745E-06,1.921786E-06,1.100114E-06,5.700181E-07,2.638122E-07,1.053112E-07,3.228948E-08,8.475940E-09,1.450535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.136035E-05,1.120549E-05,1.089379E-05,1.033998E-05,9.470994E-06,8.266349E-06,6.790277E-06,5.190811E-06,3.657289E-06,2.355651E-06,1.377030E-06,7.249600E-07,3.397047E-07,1.377890E-07,4.387811E-08,8.506515E-09,9.782370E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.128339E-05,1.104622E-05,1.060313E-05,9.872074E-06,8.806273E-06,7.432618E-06,5.866567E-06,4.286325E-06,2.874087E-06,1.755572E-06,9.699646E-07,4.803381E-07,2.094075E-07,7.624458E-08,1.814141E-08,3.349878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.105094E-05,1.061292E-05,9.889905E-06,8.834851E-06,7.472940E-06,5.916683E-06,4.341214E-06,2.927074E-06,1.800664E-06,1.003793E-06,5.027119E-07,2.224517E-07,8.294754E-08,2.123947E-08,4.400276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.043105E-05,9.615696E-06,8.470364E-06,7.045614E-06,5.474575E-06,3.937350E-06,2.601118E-06,1.568060E-06,8.569143E-07,4.205691E-07,1.817282E-07,6.503343E-08,1.707487E-08,3.681980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.985485E-06,8.975076E-06,7.655811E-06,6.128826E-06,4.560240E-06,3.128384E-06,1.965382E-06,1.123750E-06,5.804251E-07,2.672076E-07,1.058414E-07,3.151699E-08,7.660068E-09,1.138880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.133344E-05,1.114841E-05,1.078707E-05,1.016406E-05,9.215220E-06,7.938218E-06,6.418657E-06,4.819072E-06,3.328661E-06,2.098761E-06,1.199358E-06,6.161738E-07,2.807058E-07,1.094332E-07,3.179601E-08,5.439182E-09,3.076355E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.115808E-05,1.080606E-05,1.019710E-05,9.266151E-06,8.007815E-06,6.502975E-06,4.909652E-06,3.414938E-06,2.171614E-06,1.253882E-06,6.523267E-07,3.019343E-07,1.204663E-07,3.686854E-08,7.334161E-09,8.971328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.423575E-06,5.895594E-06,4.356165E-06,2.973519E-06,1.864195E-06,1.067526E-06,5.544733E-07,2.577688E-07,1.035552E-07,3.316092E-08,9.172124E-09,1.718894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.690246E-06,4.173644E-06,2.830859E-06,1.766218E-06,1.008467E-06,5.232812E-07,2.433707E-07,9.776852E-08,3.250462E-08,9.402719E-09,1.808255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.485180E-06,8.304574E-06,6.860491E-06,5.292941E-06,3.780845E-06,2.482780E-06,1.489623E-06,8.114103E-07,3.975129E-07,1.715566E-07,6.114454E-08,1.684162E-08,3.893488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.175841E-06,4.633224E-06,3.218769E-06,2.058946E-06,1.206451E-06,6.435590E-07,3.091121E-07,1.301245E-07,4.406758E-08,1.294835E-08,3.209301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.042954E-05,9.613447E-06,8.467394E-06,7.042146E-06,5.470990E-06,3.934067E-06,2.598451E-06,1.566135E-06,8.556787E-07,4.198632E-07,1.813688E-07,6.487029E-08,1.702571E-08,3.669519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.056781E-05,9.822903E-06,8.747726E-06,7.373898E-06,5.818469E-06,4.256518E-06,2.863856E-06,1.760118E-06,9.817261E-07,4.927546E-07,2.189167E-07,8.211085E-08,2.222992E-08,4.989578E-09,1.427243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.127525E-05,1.103000E-05,1.057467E-05,9.827989E-06,8.746037E-06,7.359957E-06,5.789148E-06,4.213418E-06,2.813364E-06,1.710812E-06,9.407447E-07,4.634340E-07,2.007360E-07,7.229826E-08,1.705354E-08,3.102615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.094855E-05,1.043593E-05,9.619898E-06,8.471136E-06,7.040022E-06,5.461031E-06,3.916792E-06,2.576906E-06,1.544534E-06,8.375528E-07,4.068880E-07,1.733617E-07,6.058361E-08,1.478668E-08,2.848702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.950874E-06,5.402767E-06,3.899278E-06,2.596102E-06,1.585797E-06,8.837602E-07,4.457257E-07,1.999943E-07,7.597957E-08,2.370601E-08,6.401574E-09,6.645918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.074739E-05,1.010453E-05,9.137812E-06,7.851499E-06,6.335788E-06,4.752716E-06,3.285746E-06,2.078438E-06,1.195086E-06,6.199275E-07,2.863852E-07,1.139923E-07,3.454389E-08,7.444175E-09,1.056946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.964552E-06,8.946085E-06,7.620307E-06,6.090333E-06,4.523250E-06,3.096839E-06,1.941476E-06,1.107628E-06,5.707372E-07,2.620148E-07,1.033566E-07,3.045508E-08,7.449692E-09,1.059037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.718099E-06,7.351303E-06,5.810551E-06,4.266659E-06,2.889253E-06,1.793262E-06,1.014184E-06,5.186835E-07,2.363754E-07,9.218080E-08,2.795900E-08,7.261540E-09,9.878136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.044464E-05,9.636034E-06,8.497254E-06,7.077056E-06,5.507118E-06,3.967197E-06,2.625403E-06,1.585609E-06,8.681921E-07,4.270209E-07,1.850167E-07,6.652795E-08,1.752537E-08,3.796163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.672948E-06,4.157579E-06,2.817545E-06,1.756347E-06,1.001903E-06,5.193578E-07,2.412594E-07,9.674505E-08,3.213956E-08,9.291001E-09,1.764932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.498596E-06,8.321993E-06,6.880510E-06,5.313331E-06,3.799275E-06,2.497586E-06,1.500211E-06,8.181597E-07,4.013535E-07,1.735094E-07,6.203236E-08,1.712085E-08,3.967844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.108297E-05,1.066972E-05,9.978764E-06,8.957558E-06,7.622611E-06,6.078049E-06,4.495108E-06,3.057011E-06,1.897874E-06,1.068290E-06,5.406923E-07,2.423175E-07,9.218260E-08,2.494252E-08,5.043559E-09,1.624590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.105949E-05,1.062801E-05,9.913389E-06,8.867129E-06,7.512127E-06,5.958736E-06,4.381136E-06,2.960629E-06,1.825656E-06,1.020303E-06,5.123927E-07,2.274941E-07,8.528207E-08,2.208641E-08,4.562764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.381836E-06,3.890295E-06,2.598461E-06,1.595611E-06,8.960786E-07,4.567012E-07,2.078470E-07,8.068855E-08,2.641979E-08,7.543028E-09,1.094433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.093368E-05,1.041073E-05,9.582233E-06,8.421417E-06,6.982023E-06,5.401194E-06,3.862147E-06,2.532692E-06,1.512808E-06,8.173458E-07,3.954535E-07,1.676089E-07,5.800882E-08,1.404568E-08,2.670723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.008792E-05,9.118256E-06,7.832778E-06,6.322436E-06,4.747950E-06,3.289864E-06,2.088807E-06,1.207680E-06,6.312664E-07,2.946726E-07,1.190837E-07,3.721830E-08,8.782696E-09,1.568513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.138662E-06,6.678844E-06,5.118236E-06,3.633352E-06,2.373604E-06,1.418883E-06,7.713819E-07,3.778022E-07,1.631555E-07,5.807197E-08,1.674868E-08,4.126624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.082208E-05,1.022536E-05,9.310420E-06,8.069346E-06,6.578900E-06,4.992826E-06,3.495825E-06,2.241428E-06,1.307338E-06,6.886216E-07,3.237723E-07,1.321025E-07,4.235562E-08,9.550996E-09,1.592338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
