#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-540', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.138941E-05,1.037292E-05,8.987296E-06,7.318316E-06,5.540569E-06,3.864523E-06,2.464549E-06,1.427452E-06,7.453659E-07,3.466870E-07,1.393997E-07,4.345517E-08,9.135340E-09,1.405115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.189839E-05,1.114597E-05,1.002315E-05,8.543598E-06,6.820951E-06,5.047458E-06,3.431685E-06,2.127834E-06,1.195073E-06,6.029554E-07,2.691248E-07,1.018338E-07,2.726937E-08,5.620242E-09,9.401058E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.272392E-05,1.268257E-05,1.257575E-05,1.234271E-05,1.189466E-05,1.113519E-05,1.000004E-05,8.503423E-06,6.762381E-06,4.974654E-06,3.353789E-06,2.055674E-06,1.136972E-06,5.621837E-07,2.441411E-07,8.844630E-08,2.098940E-08,2.864965E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.269673E-05,1.261127E-05,1.241734E-05,1.203274E-05,1.136030E-05,1.032348E-05,8.913164E-06,7.220228E-06,5.426111E-06,3.746794E-06,2.357854E-06,1.342287E-06,6.855109E-07,3.096581E-07,1.192400E-07,3.379812E-08,5.131611E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.265885E-05,1.252148E-05,1.223347E-05,1.170116E-05,1.083356E-05,9.586121E-06,8.003294E-06,6.230147E-06,4.475642E-06,2.941446E-06,1.755265E-06,9.439290E-07,4.527188E-07,1.893412E-07,6.421501E-08,1.152110E-08,1.859736E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.273040E-05,1.271299E-05,1.265260E-05,1.250712E-05,1.220435E-05,1.164899E-05,1.075096E-05,9.470485E-06,7.860120E-06,6.073311E-06,4.323603E-06,2.810994E-06,1.656190E-06,8.773276E-07,4.130962E-07,1.684844E-07,5.450408E-08,7.523250E-09,7.466924E-10,0.000000E+00
12.99861,42.19167,0.00000,1.273040E-05,1.271615E-05,1.266103E-05,1.252605E-05,1.224178E-05,1.171414E-05,1.085078E-05,9.605165E-06,8.020170E-06,6.240881E-06,4.478221E-06,2.936767E-06,1.746416E-06,9.344284E-07,4.449880E-07,1.842096E-07,6.135177E-08,1.015751E-08,1.088408E-09,0.000000E+00
13.01361,42.72056,0.00000,1.101457E-05,9.842352E-06,8.324751E-06,6.587840E-06,4.828892E-06,3.251236E-06,1.996595E-06,1.110948E-06,5.553993E-07,2.453997E-07,9.137992E-08,2.319737E-08,5.343511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.272814E-05,1.269400E-05,1.260371E-05,1.240106E-05,1.200183E-05,1.130848E-05,1.024678E-05,8.812890E-06,7.104382E-06,5.307793E-06,3.639923E-06,2.272456E-06,1.281903E-06,6.477238E-07,2.887293E-07,1.089810E-07,2.934807E-08,4.006198E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.256069E-05,1.231250E-05,1.184152E-05,1.105329E-05,9.889503E-06,8.372912E-06,6.627725E-06,4.853437E-06,3.258786E-06,1.991039E-06,1.098964E-06,5.429934E-07,2.359114E-07,8.550715E-08,2.015096E-08,3.535774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.868074E-06,8.359370E-06,6.629361E-06,4.873251E-06,3.293420E-06,2.032265E-06,1.137736E-06,5.732450E-07,2.559319E-07,9.688022E-08,2.573633E-08,6.300735E-09,3.431790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.273040E-05,1.273040E-05,1.270688E-05,1.263596E-05,1.247014E-05,1.213198E-05,1.152424E-05,1.056149E-05,9.216891E-06,7.560875E-06,5.761902E-06,4.037716E-06,2.579383E-06,1.490548E-06,7.727214E-07,3.547455E-07,1.397274E-07,4.198023E-08,5.132890E-09,0.000000E+00
13.04611,42.22750,0.00000,1.273040E-05,1.271357E-05,1.265415E-05,1.251058E-05,1.221116E-05,1.166078E-05,1.076894E-05,9.494622E-06,7.888664E-06,6.103052E-06,4.350914E-06,2.833104E-06,1.671975E-06,8.872701E-07,4.186232E-07,1.711969E-07,5.567982E-08,7.973477E-09,8.051998E-10,0.000000E+00
13.04861,42.13833,0.00000,1.273040E-05,1.273040E-05,1.272785E-05,1.269294E-05,1.260008E-05,1.239287E-05,1.198549E-05,1.127972E-05,1.020203E-05,8.751391E-06,7.029731E-06,5.227777E-06,3.564211E-06,2.209233E-06,1.235327E-06,6.174611E-07,2.713929E-07,1.002272E-07,2.545319E-08,2.636489E-09
13.05556,42.45222,0.00000,1.242736E-05,1.205258E-05,1.139513E-05,1.037766E-05,8.987870E-06,7.311553E-06,5.525074E-06,3.841836E-06,2.438719E-06,1.403214E-06,7.261385E-07,3.336212E-07,1.317342E-07,3.955318E-08,7.165370E-09,6.631619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.254848E-05,1.228777E-05,1.179742E-05,1.098406E-05,9.793721E-06,8.256111E-06,6.502117E-06,4.734247E-06,3.158932E-06,1.917133E-06,1.050605E-06,5.150012E-07,2.215680E-07,7.899713E-08,1.753242E-08,3.122543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.270916E-05,1.264306E-05,1.248613E-05,1.216379E-05,1.158010E-05,1.064814E-05,9.335658E-06,7.704770E-06,5.916035E-06,4.183708E-06,2.701671E-06,1.581137E-06,8.320664E-07,3.891213E-07,1.573310E-07,4.994758E-08,7.457041E-09,7.719161E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.273040E-05,1.273040E-05,1.272762E-05,1.269229E-05,1.259852E-05,1.238959E-05,1.197942E-05,1.126981E-05,1.018780E-05,8.733395E-06,7.009697E-06,5.208136E-06,3.547249E-06,2.196328E-06,1.226675E-06,6.123478E-07,2.687285E-07,9.900292E-08,2.495695E-08,2.577923E-09
13.07944,42.41806,0.00000,1.253009E-05,1.225094E-05,1.173248E-05,1.088319E-05,9.655672E-06,8.089562E-06,6.324903E-06,4.567849E-06,3.020971E-06,1.816067E-06,9.851434E-07,4.774861E-07,2.025334E-07,7.044114E-08,1.412357E-08,2.582274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.689055E-06,6.993060E-06,5.228878E-06,3.602081E-06,2.270407E-06,1.301288E-06,6.733496E-07,3.105855E-07,1.235096E-07,3.731591E-08,9.209510E-09,1.433376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.273040E-05,1.273040E-05,1.273040E-05,1.272710E-05,1.269043E-05,1.259397E-05,1.237975E-05,1.196066E-05,1.123830E-05,1.014108E-05,8.672280E-06,6.939150E-06,5.136269E-06,3.482634E-06,2.145056E-06,1.190767E-06,5.901554E-07,2.566251E-07,9.317863E-08,2.248438E-08
13.08806,42.93222,0.00000,9.491479E-06,7.907964E-06,6.151314E-06,4.425478E-06,2.922003E-06,1.759077E-06,9.593090E-07,4.696229E-07,2.023549E-07,7.219236E-08,1.637531E-08,4.257440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.052621E-05,9.188147E-06,7.551188E-06,5.779771E-06,4.082456E-06,2.640865E-06,1.554257E-06,8.265066E-07,3.929122E-07,1.628527E-07,5.405236E-08,1.187967E-08,2.465079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.217029E-05,1.159383E-05,1.067344E-05,9.376412E-06,7.762227E-06,5.987001E-06,4.260541E-06,2.774628E-06,1.641920E-06,8.765128E-07,4.176543E-07,1.734153E-07,5.791068E-08,1.097029E-08,2.110703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.272948E-05,1.269766E-05,1.261294E-05,1.242065E-05,1.203841E-05,1.136864E-05,1.033390E-05,8.923997E-06,7.229223E-06,5.431415E-06,3.747844E-06,2.355548E-06,1.338348E-06,6.815662E-07,3.066461E-07,1.173599E-07,3.281057E-08,4.476086E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.222865E-05,1.169436E-05,1.082600E-05,9.580483E-06,8.002973E-06,6.237638E-06,4.490976E-06,2.961869E-06,1.776496E-06,9.621408E-07,4.659287E-07,1.975488E-07,6.861690E-08,1.356886E-08,2.829148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.395602E-06,7.795415E-06,6.034567E-06,4.318345E-06,2.834919E-06,1.696288E-06,9.190936E-07,4.467109E-07,1.907286E-07,6.693271E-08,1.530810E-08,3.826265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.273040E-05,1.273040E-05,1.270910E-05,1.264177E-05,1.248290E-05,1.215664E-05,1.156619E-05,1.062430E-05,9.299662E-06,7.656940E-06,5.860108E-06,4.126166E-06,2.649587E-06,1.539668E-06,8.030252E-07,3.712355E-07,1.476442E-07,4.533454E-08,5.552671E-09,6.940304E-11
13.15500,42.89583,0.00000,9.780922E-06,8.253537E-06,6.515841E-06,4.765581E-06,3.203012E-06,1.964971E-06,1.093273E-06,5.471314E-07,2.422824E-07,9.052382E-08,2.309718E-08,5.771834E-09,1.493056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.170919E-05,1.085019E-05,9.615515E-06,8.048069E-06,6.289235E-06,4.543449E-06,3.009288E-06,1.814553E-06,9.892477E-07,4.830501E-07,2.071300E-07,7.336271E-08,1.564772E-08,3.542926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.273040E-05,1.273040E-05,1.273040E-05,1.272893E-05,1.269570E-05,1.260661E-05,1.240644E-05,1.201023E-05,1.131929E-05,1.025755E-05,8.819682E-06,7.103349E-06,5.297292E-06,3.621672E-06,2.250778E-06,1.261573E-06,6.319308E-07,2.783418E-07,1.031273E-07,2.650152E-08
13.23222,42.45972,0.00000,1.240825E-05,1.201686E-05,1.133629E-05,1.029229E-05,8.878690E-06,7.188411E-06,5.402514E-06,3.734127E-06,2.355078E-06,1.345778E-06,6.912348E-07,3.148365E-07,1.227746E-07,3.576359E-08,6.541013E-09,4.317303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.273040E-05,1.273040E-05,1.270515E-05,1.263145E-05,1.246030E-05,1.211308E-05,1.149230E-05,1.051397E-05,9.154635E-06,7.489058E-06,5.688928E-06,3.972387E-06,2.527839E-06,1.454699E-06,7.507346E-07,3.428511E-07,1.340500E-07,3.958854E-08,4.832969E-09,0.000000E+00
13.24611,42.52444,0.00000,1.215891E-05,1.157442E-05,1.064430E-05,9.337841E-06,7.717199E-06,5.940607E-06,4.218324E-06,2.740672E-06,1.617761E-06,8.612928E-07,4.091575E-07,1.692084E-07,5.606203E-08,1.065174E-08,1.987280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.120612E-05,1.011000E-05,8.654670E-06,6.946882E-06,5.174164E-06,3.544927E-06,2.217802E-06,1.258648E-06,6.429241E-07,2.914802E-07,1.129548E-07,3.218695E-08,7.036771E-09,6.153394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.273040E-05,1.273040E-05,1.273040E-05,1.272699E-05,1.269013E-05,1.259324E-05,1.237821E-05,1.195783E-05,1.123369E-05,1.013450E-05,8.664007E-06,6.929990E-06,5.127340E-06,3.474972E-06,2.139265E-06,1.186912E-06,5.878947E-07,2.554570E-07,9.264670E-08,2.227087E-08
13.25583,42.37417,0.00000,1.260942E-05,1.241366E-05,1.202639E-05,1.135090E-05,1.031160E-05,8.900602E-06,7.209479E-06,5.419310E-06,3.744702E-06,2.359617E-06,1.346077E-06,6.895277E-07,3.128129E-07,1.212458E-07,3.486654E-08,5.833441E-09,1.718127E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.273040E-05,1.273040E-05,1.272602E-05,1.268774E-05,1.258768E-05,1.236686E-05,1.193750E-05,1.120179E-05,1.009064E-05,8.611231E-06,6.874446E-06,5.076263E-06,3.433987E-06,2.110620E-06,1.169517E-06,5.787472E-07,2.513127E-07,9.104176E-08,2.174668E-08,2.198399E-09
13.28361,42.45028,0.00000,1.241058E-05,1.202121E-05,1.134343E-05,1.030260E-05,8.891829E-06,7.203172E-06,5.417150E-06,3.746941E-06,2.364991E-06,1.352560E-06,6.953412E-07,3.170386E-07,1.238212E-07,3.620469E-08,6.613810E-09,4.586158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.158520E-05,1.066206E-05,9.363856E-06,7.751069E-06,5.979779E-06,4.258544E-06,2.777302E-06,1.647324E-06,8.824173E-07,4.225087E-07,1.766656E-07,5.973986E-08,1.212862E-08,2.562608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.243927E-05,1.207503E-05,1.143237E-05,1.043208E-05,9.057988E-06,7.391212E-06,5.604928E-06,3.912514E-06,2.493991E-06,1.441432E-06,7.495223E-07,3.462908E-07,1.378171E-07,4.214273E-08,7.590687E-09,8.218805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.063494E-05,9.330606E-06,7.715936E-06,5.948080E-06,4.234514E-06,2.762488E-06,1.640485E-06,8.807633E-07,4.232481E-07,1.779408E-07,6.073380E-08,1.317438E-08,2.974612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.269554E-05,1.260828E-05,1.241099E-05,1.202088E-05,1.134078E-05,1.029518E-05,8.877024E-06,7.179552E-06,5.385747E-06,3.711466E-06,2.330567E-06,1.323680E-06,6.743025E-07,3.036913E-07,1.164313E-07,3.262861E-08,4.961904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.212932E-05,1.152429E-05,1.056947E-05,9.239359E-06,7.602892E-06,5.823509E-06,4.112372E-06,2.655930E-06,1.557797E-06,8.237215E-07,3.882940E-07,1.589323E-07,5.156951E-08,9.875580E-09,1.688171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.273040E-05,1.272654E-05,1.268957E-05,1.259214E-05,1.237646E-05,1.195573E-05,1.123234E-05,1.013586E-05,8.670320E-06,6.942646E-06,5.145796E-06,3.496612E-06,2.160446E-06,1.204535E-06,6.004848E-07,2.632295E-07,9.681015E-08,2.421156E-08,2.890748E-09,0.000000E+00
13.33917,42.29194,0.00000,1.267902E-05,1.256761E-05,1.232631E-05,1.186565E-05,1.109021E-05,9.938917E-06,8.430681E-06,6.686626E-06,4.905690E-06,3.298987E-06,2.017731E-06,1.114142E-06,5.502916E-07,2.388078E-07,8.640529E-08,2.033314E-08,3.164860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.273040E-05,1.273040E-05,1.271413E-05,1.265513E-05,1.251261E-05,1.221475E-05,1.166624E-05,1.077591E-05,9.501947E-06,7.894591E-06,6.106020E-06,4.350342E-06,2.829673E-06,1.667186E-06,8.826387E-07,4.150730E-07,1.689390E-07,5.446277E-08,7.411130E-09,4.869356E-10
13.36222,42.09444,0.00000,1.273040E-05,1.272932E-05,1.269723E-05,1.261111E-05,1.241650E-05,1.203010E-05,1.135393E-05,1.031087E-05,8.892132E-06,7.190255E-06,5.389309E-06,3.707655E-06,2.321675E-06,1.313145E-06,6.650189E-07,2.970623E-07,1.124651E-07,3.060679E-08,3.701678E-09,0.000000E+00
13.36889,42.56139,0.00000,1.187394E-05,1.110709E-05,9.968669E-06,8.476280E-06,6.747543E-06,4.976764E-06,3.371511E-06,2.082520E-06,1.164857E-06,5.850962E-07,2.597599E-07,9.747350E-08,2.546552E-08,5.299886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.272781E-05,1.269310E-05,1.260146E-05,1.239632E-05,1.199300E-05,1.129405E-05,1.022600E-05,8.786530E-06,7.074927E-06,5.278784E-06,3.614735E-06,2.253167E-06,1.268870E-06,6.399509E-07,2.846359E-07,1.070767E-07,2.856514E-08,3.899729E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.273040E-05,1.271371E-05,1.265452E-05,1.251141E-05,1.221279E-05,1.166362E-05,1.077326E-05,9.500437E-06,7.895551E-06,6.110237E-06,4.357520E-06,2.838458E-06,1.675803E-06,8.896842E-07,4.199668E-07,1.718572E-07,5.596635E-08,8.083334E-09,8.194692E-10,0.000000E+00
13.39917,42.35250,0.00000,1.255058E-05,1.229201E-05,1.180496E-05,1.099585E-05,9.809970E-06,8.275852E-06,6.523270E-06,4.754246E-06,3.175626E-06,1.929445E-06,1.058633E-06,5.196318E-07,2.239326E-07,8.006671E-08,1.796120E-08,3.190312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.271107E-05,1.264804E-05,1.249715E-05,1.218522E-05,1.161682E-05,1.070355E-05,9.409283E-06,7.790974E-06,6.005001E-06,4.264670E-06,2.766667E-06,1.627188E-06,8.608758E-07,4.050430E-07,1.651076E-07,5.330599E-08,7.936872E-09,9.516832E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.269139E-05,1.259794E-05,1.238917E-05,1.198033E-05,1.127447E-05,1.019966E-05,8.755800E-06,7.043966E-06,5.252040E-06,3.595156E-06,2.241279E-06,1.263159E-06,6.380633E-07,2.845123E-07,1.074557E-07,2.891255E-08,4.421344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.272787E-05,1.269328E-05,1.260192E-05,1.239729E-05,1.199481E-05,1.129700E-05,1.023024E-05,8.791910E-06,7.080933E-06,5.284695E-06,3.619863E-06,2.257091E-06,1.271519E-06,6.415295E-07,2.854666E-07,1.074628E-07,2.872378E-08,3.921308E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.262443E-05,1.244575E-05,1.208680E-05,1.145101E-05,1.045775E-05,9.088604E-06,7.422688E-06,5.632573E-06,3.932949E-06,2.506337E-06,1.447109E-06,7.510329E-07,3.459341E-07,1.370328E-07,4.153029E-08,6.862217E-09,5.505546E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.269068E-05,1.259616E-05,1.238543E-05,1.197342E-05,1.126323E-05,1.018356E-05,8.735480E-06,7.021367E-06,5.229877E-06,3.575984E-06,2.226642E-06,1.253291E-06,6.321866E-07,2.814186E-07,1.060156E-07,2.831940E-08,4.334867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.263282E-05,1.246392E-05,1.212142E-05,1.150911E-05,1.054362E-05,9.200446E-06,7.551087E-06,5.762577E-06,4.049094E-06,2.597945E-06,1.510938E-06,7.903429E-07,3.673466E-07,1.473545E-07,4.593565E-08,7.538907E-09,8.025123E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.258365E-05,1.235963E-05,1.192669E-05,1.118886E-05,1.007960E-05,8.607873E-06,6.883812E-06,5.099694E-06,3.467837E-06,2.147804E-06,1.202874E-06,6.039139E-07,2.675233E-07,1.000342E-07,2.606622E-08,4.464085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.175667E-05,1.092337E-05,9.714955E-06,8.167251E-06,6.415324E-06,4.661294E-06,3.106675E-06,1.885784E-06,1.035406E-06,5.095762E-07,2.206615E-07,7.949511E-08,1.811829E-08,3.987313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.263330E-05,1.246495E-05,1.212340E-05,1.151245E-05,1.054859E-05,9.206948E-06,7.558589E-06,5.770209E-06,4.055945E-06,2.603374E-06,1.514739E-06,7.926948E-07,3.686335E-07,1.479776E-07,4.620280E-08,7.579859E-09,8.178292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.255685E-05,1.230471E-05,1.182758E-05,1.103134E-05,9.859046E-06,8.335659E-06,6.587542E-06,4.815194E-06,3.226653E-06,1.967187E-06,1.083312E-06,5.339081E-07,2.312431E-07,8.338261E-08,1.929412E-08,3.400720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.267530E-05,1.255895E-05,1.230865E-05,1.183393E-05,1.104006E-05,9.869064E-06,8.344954E-06,6.593883E-06,4.817206E-06,3.224500E-06,1.962378E-06,1.077811E-06,5.292175E-07,2.279993E-07,8.150135E-08,1.836394E-08,2.874605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.262751E-05,1.245239E-05,1.209941E-05,1.147211E-05,1.048884E-05,9.128978E-06,7.468903E-06,5.679228E-06,3.974509E-06,2.539022E-06,1.469817E-06,7.649784E-07,3.535091E-07,1.406741E-07,4.308017E-08,7.100585E-09,6.390605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.249805E-05,1.218782E-05,1.162299E-05,1.071588E-05,9.430397E-06,7.822140E-06,6.044882E-06,4.309061E-06,2.809750E-06,1.663711E-06,8.879552E-07,4.226199E-07,1.751034E-07,5.828938E-08,1.022091E-08,1.820965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.251895E-05,1.222886E-05,1.169392E-05,1.082388E-05,9.575299E-06,7.993543E-06,6.223727E-06,4.473764E-06,2.943709E-06,1.760002E-06,9.491673E-07,4.570583E-07,1.922625E-07,6.586566E-08,1.231666E-08,2.294754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
