#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-221', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,4.620465E-06,4.616451E-06,4.599400E-06,4.556049E-06,4.463453E-06,4.288896E-06,3.998390E-06,3.571473E-06,3.017354E-06,2.381974E-06,1.738213E-06,1.161766E-06,7.055094E-07,3.862588E-07,1.887573E-07,8.072548E-08,2.847575E-08,6.131936E-09,5.279474E-10,0.000000E+00
12.99861,42.19167,0.00000,4.620465E-06,4.617283E-06,4.601830E-06,4.561643E-06,4.474805E-06,4.309199E-06,4.030401E-06,3.615981E-06,3.071936E-06,2.441026E-06,1.794589E-06,1.209268E-06,7.408406E-07,4.094598E-07,2.022098E-07,8.761322E-08,3.158996E-08,7.375341E-09,7.695569E-10,0.000000E+00
13.01361,42.72056,0.00000,4.120715E-06,3.751632E-06,3.252218E-06,2.653020E-06,2.015128E-06,1.412206E-06,9.059805E-07,5.282628E-07,2.777451E-07,1.300429E-07,5.263881E-08,1.659401E-08,3.778119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.620065E-06,4.611447E-06,4.585264E-06,4.524603E-06,4.401789E-06,4.182272E-06,3.835785E-06,3.352709E-06,2.757644E-06,2.109848E-06,1.486493E-06,9.561684E-07,5.572080E-07,2.917741E-07,1.355818E-07,5.428784E-08,1.686389E-08,2.832574E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.574487E-06,4.502019E-06,4.360129E-06,4.114615E-06,3.739031E-06,3.230848E-06,2.622436E-06,1.977663E-06,1.372595E-06,8.696479E-07,4.992490E-07,2.575250E-07,1.177234E-07,4.606856E-08,1.352380E-08,2.499962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.768462E-06,3.275573E-06,2.681759E-06,2.046476E-06,1.442499E-06,9.319004E-07,5.478876E-07,2.908845E-07,1.378171E-07,5.670123E-08,1.846768E-08,4.454922E-09,2.426440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.620465E-06,4.620465E-06,4.614717E-06,4.594017E-06,4.543740E-06,4.438636E-06,4.244768E-06,3.929175E-06,3.475689E-06,2.900386E-06,2.255910E-06,1.618287E-06,1.061054E-06,6.308441E-07,3.373894E-07,1.605194E-07,6.632138E-08,2.198998E-08,3.983924E-09,0.000000E+00
13.04611,42.22750,0.00000,4.620465E-06,4.616605E-06,4.599847E-06,4.557071E-06,4.465518E-06,4.292572E-06,4.004159E-06,3.579457E-06,3.027099E-06,2.392468E-06,1.748185E-06,1.170129E-06,7.117013E-07,3.903063E-07,1.910934E-07,8.191617E-08,2.901169E-08,6.344958E-09,5.693149E-10,0.000000E+00
13.04861,42.13833,0.00000,4.620465E-06,4.620465E-06,4.620014E-06,4.610717E-06,4.582691E-06,4.518717E-06,4.389909E-06,4.161125E-06,3.802585E-06,3.306744E-06,2.701528E-06,2.049445E-06,1.429176E-06,9.082280E-07,5.218701E-07,2.688215E-07,1.224474E-07,4.766721E-08,1.392465E-08,1.864124E-09
13.05556,42.45222,0.00000,4.536654E-06,4.425995E-06,4.225256E-06,3.903267E-06,3.446379E-06,2.872603E-06,2.234582E-06,1.606133E-06,1.057592E-06,6.331838E-07,3.420515E-07,1.649652E-07,6.944884E-08,2.376798E-08,5.283202E-09,4.688873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.571037E-06,4.494825E-06,4.346894E-06,4.093121E-06,3.708212E-06,3.191811E-06,2.578739E-06,1.934419E-06,1.334745E-06,8.403387E-07,4.791648E-07,2.453435E-07,1.111834E-07,4.296052E-08,1.221645E-08,2.207788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.615558E-06,4.597161E-06,4.551072E-06,4.453732E-06,4.272205E-06,3.973204E-06,3.538072E-06,2.978427E-06,2.342109E-06,1.702341E-06,1.133407E-06,6.858158E-07,3.742468E-07,1.823232E-07,7.769972E-08,2.722677E-08,5.956731E-09,5.457818E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.620465E-06,4.620465E-06,4.619974E-06,4.610527E-06,4.582227E-06,4.517715E-06,4.388008E-06,4.157944E-06,3.797896E-06,3.300652E-06,2.694554E-06,2.042405E-06,1.422912E-06,9.033128E-07,5.184688E-07,2.667456E-07,1.213300E-07,4.713663E-08,1.370242E-08,1.822715E-09
13.07944,42.41806,0.00000,4.565838E-06,4.484098E-06,4.327364E-06,4.061740E-06,3.663681E-06,3.135985E-06,2.516885E-06,1.873822E-06,1.282235E-06,8.000785E-07,4.518456E-07,2.289340E-07,1.024578E-07,3.885316E-08,1.050504E-08,1.825791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.394144E-06,2.820124E-06,2.189923E-06,1.574695E-06,1.040235E-06,6.268450E-07,3.420571E-07,1.672986E-07,7.179084E-08,2.532421E-08,6.517832E-09,1.013466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.620465E-06,4.620465E-06,4.620465E-06,4.619881E-06,4.609651E-06,4.580018E-06,4.512811E-06,4.378408E-06,4.141377E-06,3.772691E-06,3.266844E-06,2.654575E-06,2.000729E-06,1.384613E-06,8.722908E-07,4.963222E-07,2.528121E-07,1.136054E-07,4.336344E-08,1.207874E-08
13.08806,42.93222,0.00000,3.650219E-06,3.126954E-06,2.516156E-06,1.882745E-06,1.298759E-06,8.197810E-07,4.701495E-07,2.429620E-07,1.115510E-07,4.390445E-08,1.306698E-08,3.010214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.972118E-06,3.543891E-06,2.995045E-06,2.370897E-06,1.740674E-06,1.175289E-06,7.244127E-07,4.046783E-07,2.030218E-07,8.990855E-08,3.349356E-08,9.142657E-09,1.742929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.462818E-06,4.289840E-06,4.003405E-06,3.583705E-06,3.039250E-06,2.413608E-06,1.776456E-06,1.201139E-06,7.403748E-07,4.129763E-07,2.065462E-07,9.104513E-08,3.370226E-08,8.732363E-09,1.492368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.620303E-06,4.612412E-06,4.587936E-06,4.530421E-06,4.412957E-06,4.201171E-06,3.863991E-06,3.389842E-06,2.800777E-06,2.154067E-06,1.526509E-06,9.881425E-07,5.797695E-07,3.058349E-07,1.433223E-07,5.805204E-08,1.848093E-08,3.164808E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.479671E-06,4.319871E-06,4.050671E-06,3.649445E-06,3.120092E-06,2.501556E-06,1.861141E-06,1.273345E-06,7.949124E-07,4.494768E-07,2.281962E-07,1.024267E-07,3.900489E-08,1.063528E-08,2.000343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.619918E-06,3.089620E-06,2.475367E-06,1.843197E-06,1.264702E-06,7.937183E-07,4.524171E-07,2.322337E-07,1.057795E-07,4.114434E-08,1.208079E-08,2.705353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.620465E-06,4.620465E-06,4.615308E-06,4.595723E-06,4.547575E-06,4.446233E-06,4.258026E-06,3.949568E-06,3.503340E-06,2.933441E-06,2.290756E-06,1.650684E-06,1.087625E-06,6.500704E-07,3.496645E-07,1.674351E-07,6.975980E-08,2.349870E-08,4.420597E-09,4.907130E-11
13.15500,42.89583,0.00000,3.741208E-06,3.240888E-06,2.642636E-06,2.007330E-06,1.407727E-06,9.044655E-07,5.286507E-07,2.788941E-07,1.311735E-07,5.342959E-08,1.703637E-08,4.080964E-09,1.055662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.328097E-06,4.064643E-06,3.670468E-06,3.148112E-06,2.534628E-06,1.895702E-06,1.305310E-06,8.210671E-07,4.683998E-07,2.402962E-07,1.092612E-07,4.241328E-08,1.213527E-08,2.505018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.620465E-06,4.620465E-06,4.620465E-06,4.620204E-06,4.611220E-06,4.583859E-06,4.521090E-06,4.394122E-06,4.167644E-06,3.811360E-06,3.316991E-06,2.711866E-06,2.058397E-06,1.435763E-06,9.122714E-07,5.238639E-07,2.695347E-07,1.225552E-07,4.758567E-08,1.383465E-08
13.23222,42.45972,0.00000,4.531204E-06,4.415478E-06,4.207339E-06,3.876313E-06,3.410553E-06,2.830511E-06,2.190846E-06,1.565926E-06,1.024877E-06,6.096157E-07,3.270156E-07,1.564692E-07,6.519679E-08,2.188328E-08,4.684499E-09,3.052540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.620465E-06,4.620465E-06,4.614256E-06,4.592694E-06,4.540781E-06,4.432813E-06,4.234665E-06,3.913728E-06,3.454869E-06,2.875643E-06,2.229980E-06,1.594318E-06,1.041509E-06,6.167828E-07,3.284631E-07,1.555188E-07,6.384912E-08,2.091126E-08,3.672734E-09,0.000000E+00
13.24611,42.52444,0.00000,4.459524E-06,4.284031E-06,3.994355E-06,3.571246E-06,3.024080E-06,2.397269E-06,1.760878E-06,1.187986E-06,7.305362E-07,4.064546E-07,2.027146E-07,8.904985E-08,3.278138E-08,8.426970E-09,1.405102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.178386E-06,3.835596E-06,3.360392E-06,2.776435E-06,2.139903E-06,1.524065E-06,9.949493E-07,5.910696E-07,3.171082E-07,1.519467E-07,6.345946E-08,2.133824E-08,4.975335E-09,4.350745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.620465E-06,4.620465E-06,4.620465E-06,4.619862E-06,4.609559E-06,4.579796E-06,4.512335E-06,4.377509E-06,4.139884E-06,3.770505E-06,3.264027E-06,2.651375E-06,1.997527E-06,1.381790E-06,8.700972E-07,4.948199E-07,2.519053E-07,1.131229E-07,4.313713E-08,1.198517E-08
13.25583,42.37417,0.00000,4.588214E-06,4.531345E-06,4.415402E-06,4.206561E-06,3.874080E-06,3.406057E-06,2.823304E-06,2.181236E-06,1.555045E-06,1.014297E-06,6.007226E-07,3.205240E-07,1.523419E-07,6.290631E-08,2.077206E-08,4.164207E-09,1.214798E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.620465E-06,4.620465E-06,4.619690E-06,4.609195E-06,4.578983E-06,4.510761E-06,4.374875E-06,4.136093E-06,3.765861E-06,3.259263E-06,2.647417E-06,1.995081E-06,1.381020E-06,8.706131E-07,4.959584E-07,2.530780E-07,1.140102E-07,4.367858E-08,1.226130E-08,1.554373E-09
13.28361,42.45028,0.00000,4.531870E-06,4.416759E-06,4.209513E-06,3.879572E-06,3.414869E-06,2.835563E-06,2.196076E-06,1.570716E-06,1.028760E-06,6.124035E-07,3.287879E-07,1.574671E-07,6.569448E-08,2.210312E-08,4.754190E-09,3.242634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.291448E-06,4.006876E-06,3.589962E-06,3.048846E-06,2.426269E-06,1.790919E-06,1.215502E-06,7.528120E-07,4.223860E-07,2.127755E-07,9.465741E-08,3.553863E-08,9.600637E-09,1.811887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.540049E-06,4.432595E-06,4.236579E-06,3.920423E-06,3.469343E-06,2.899772E-06,2.263007E-06,1.632443E-06,1.079145E-06,6.488146E-07,3.520896E-07,1.706745E-07,7.232477E-08,2.505094E-08,5.692283E-09,5.811089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.005391E-06,3.589432E-06,3.050240E-06,2.430179E-06,1.797140E-06,1.223018E-06,7.602324E-07,4.285545E-07,2.171598E-07,9.734509E-08,3.696745E-08,1.034617E-08,2.103193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.612007E-06,4.587258E-06,4.529098E-06,4.410741E-06,4.198019E-06,3.860259E-06,3.386314E-06,2.798409E-06,2.153532E-06,1.527843E-06,9.907363E-07,5.827260E-07,3.084045E-07,1.451478E-07,5.914325E-08,1.903792E-08,3.508304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.450957E-06,4.269007E-06,3.971081E-06,3.539381E-06,2.985502E-06,2.355945E-06,1.721692E-06,1.155077E-06,7.060507E-07,3.903090E-07,1.932780E-07,8.416099E-08,3.053653E-08,7.684696E-09,1.193618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.620465E-06,4.619783E-06,4.610050E-06,4.581134E-06,4.515531E-06,4.384208E-06,4.152203E-06,3.790394E-06,3.292220E-06,2.686476E-06,2.035914E-06,1.418672E-06,9.012334E-07,5.179176E-07,2.669632E-07,1.217502E-07,4.748162E-08,1.390808E-08,2.043897E-09,0.000000E+00
13.33917,42.29194,0.00000,4.607693E-06,4.575637E-06,4.504229E-06,4.363804E-06,4.119870E-06,3.745433E-06,3.237377E-06,2.627821E-06,1.980940E-06,1.373551E-06,8.688294E-07,4.975785E-07,2.558215E-07,1.164338E-07,4.527776E-08,1.311742E-08,2.237708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.620465E-06,4.620465E-06,4.616650E-06,4.599643E-06,4.556494E-06,4.464110E-06,4.289601E-06,3.998715E-06,3.570772E-06,3.015008E-06,2.377757E-06,1.732525E-06,1.155533E-06,6.997792E-07,3.817687E-07,1.857307E-07,7.896043E-08,2.758181E-08,5.737682E-09,3.442868E-10
13.36222,42.09444,0.00000,4.620465E-06,4.620275E-06,4.612146E-06,4.586715E-06,4.527600E-06,4.407206E-06,4.190827E-06,3.847576E-06,3.366862E-06,2.772401E-06,2.123161E-06,1.496827E-06,9.630083E-07,5.610076E-07,2.934911E-07,1.361658E-07,5.439644E-08,1.683606E-08,2.617264E-09,0.000000E+00
13.36889,42.56139,0.00000,4.376531E-06,4.143024E-06,3.782599E-06,3.290006E-06,2.693555E-06,2.053343E-06,1.443865E-06,9.290236E-07,5.429938E-07,2.860135E-07,1.341160E-07,5.439873E-08,1.726054E-08,3.747274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.620007E-06,4.611210E-06,4.584613E-06,4.523192E-06,4.399094E-06,4.177735E-06,3.829050E-06,3.343889E-06,2.747453E-06,2.099456E-06,1.477138E-06,9.487318E-07,5.519876E-07,2.885373E-07,1.338090E-07,5.343009E-08,1.649727E-08,2.757296E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.620465E-06,4.616641E-06,4.599954E-06,4.557317E-06,4.466014E-06,4.293455E-06,4.005547E-06,3.581380E-06,3.029450E-06,2.395002E-06,1.750596E-06,1.172154E-06,7.132022E-07,3.912885E-07,1.916611E-07,8.220584E-08,2.914222E-08,6.396903E-09,5.794040E-10,0.000000E+00
13.39917,42.35250,0.00000,4.571632E-06,4.496060E-06,4.349157E-06,4.096784E-06,3.713445E-06,3.198416E-06,2.586106E-06,1.941684E-06,1.341082E-06,8.452290E-07,4.825044E-07,2.473622E-07,1.122636E-07,4.347215E-08,1.243095E-08,2.255704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.616054E-06,4.598577E-06,4.554286E-06,4.460162E-06,4.283549E-06,3.990858E-06,3.562315E-06,3.007808E-06,2.373545E-06,1.732045E-06,1.158200E-06,7.040987E-07,3.861608E-07,1.891847E-07,8.119237E-08,2.879815E-08,6.439629E-09,6.728856E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.610925E-06,4.584306E-06,4.522698E-06,4.398504E-06,4.177384E-06,3.829553E-06,3.345987E-06,2.751649E-06,2.105647E-06,1.484522E-06,9.561056E-07,5.582573E-07,2.931213E-07,1.367084E-07,5.502286E-08,1.725932E-08,3.126102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.620019E-06,4.611259E-06,4.584746E-06,4.523481E-06,4.399646E-06,4.178662E-06,3.830425E-06,3.345689E-06,2.749532E-06,2.101574E-06,1.479043E-06,9.502450E-07,5.530490E-07,2.891948E-07,1.341688E-07,5.360409E-08,1.657158E-08,2.772553E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.592429E-06,4.540614E-06,4.433380E-06,4.237325E-06,3.920547E-06,3.468030E-06,2.896318E-06,2.257252E-06,1.625007E-06,1.071236E-06,6.417116E-07,3.466287E-07,1.670521E-07,7.024120E-08,2.400818E-08,5.168721E-09,3.892685E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.610738E-06,4.583797E-06,4.521600E-06,4.396416E-06,4.173882E-06,3.824371E-06,3.339218E-06,2.743843E-06,2.097696E-06,1.477368E-06,9.504164E-07,5.542586E-07,2.906368E-07,1.353435E-07,5.435991E-08,1.697462E-08,3.064959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.594782E-06,4.545852E-06,4.443664E-06,4.255139E-06,3.947779E-06,3.504787E-06,2.940138E-06,2.303412E-06,1.667985E-06,1.106618E-06,6.674726E-07,3.632206E-07,1.765064E-07,7.500761E-08,2.613422E-08,5.832856E-09,5.674147E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.580961E-06,4.515701E-06,4.385638E-06,4.156588E-06,3.800008E-06,3.309093E-06,2.711160E-06,2.066599E-06,1.451431E-06,9.314680E-07,5.421434E-07,2.838651E-07,1.320397E-07,5.295576E-08,1.645618E-08,3.156322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.342087E-06,4.087031E-06,3.702141E-06,3.187748E-06,2.578533E-06,1.938775E-06,1.342755E-06,8.499267E-07,4.881259E-07,2.522564E-07,1.156940E-07,4.548221E-08,1.343362E-08,2.819221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.594916E-06,4.546151E-06,4.444253E-06,4.256163E-06,3.949353E-06,3.506921E-06,2.942694E-06,2.306117E-06,1.670516E-06,1.108711E-06,6.690036E-07,3.642110E-07,1.770733E-07,7.529468E-08,2.626283E-08,5.873131E-09,5.782446E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.573404E-06,4.499753E-06,4.355948E-06,4.107805E-06,3.729238E-06,3.218407E-06,2.608470E-06,1.963802E-06,1.360429E-06,8.602007E-07,4.927575E-07,2.535769E-07,1.155980E-07,4.505582E-08,1.309667E-08,2.404472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.606661E-06,4.573159E-06,4.499030E-06,4.354185E-06,4.104171E-06,3.722822E-06,3.208628E-06,2.595540E-06,1.948920E-06,1.345485E-06,8.470848E-07,4.826844E-07,2.468007E-07,1.116023E-07,4.298929E-08,1.215887E-08,2.032484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.593292E-06,4.542529E-06,4.437128E-06,4.243797E-06,3.930412E-06,3.481309E-06,2.912103E-06,2.273833E-06,1.640402E-06,1.083875E-06,6.508881E-07,3.525227E-07,1.704015E-07,7.192523E-08,2.475731E-08,5.402370E-09,4.518464E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.556759E-06,4.465665E-06,4.294342E-06,4.009511E-06,3.590726E-06,3.045943E-06,2.418646E-06,1.779038E-06,1.201332E-06,7.389676E-07,4.109853E-07,2.047467E-07,8.978115E-08,3.297086E-08,8.242494E-09,1.287509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.562685E-06,4.477654E-06,4.315747E-06,4.043250E-06,3.637693E-06,3.103713E-06,2.481461E-06,1.839440E-06,1.252715E-06,7.776505E-07,4.367637E-07,2.199558E-07,9.772604E-08,3.664538E-08,9.593167E-09,1.622501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
