#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-504', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,7.088462E-06,6.874617E-06,6.501924E-06,5.927772E-06,5.145378E-06,4.201618E-06,3.193149E-06,2.237820E-06,1.434952E-06,8.359680E-07,4.390533E-07,2.053535E-07,8.306349E-08,2.619071E-08,5.916884E-09,2.184626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.531043E-06,5.973655E-06,5.209642E-06,4.281600E-06,3.281563E-06,2.324566E-06,1.510431E-06,8.941599E-07,4.787682E-07,2.293256E-07,9.584973E-08,3.221245E-08,8.226589E-09,1.077504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.022096E-06,6.754080E-06,6.308713E-06,5.654262E-06,4.803196E-06,3.822983E-06,2.822289E-06,1.916034E-06,1.187427E-06,6.670591E-07,3.367474E-07,1.503330E-07,5.678503E-08,1.504485E-08,3.272517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.071830E-06,6.843848E-06,6.451704E-06,5.855406E-06,5.053253E-06,4.097927E-06,3.089882E-06,2.146749E-06,1.363780E-06,7.866448E-07,4.087255E-07,1.888015E-07,7.504354E-08,2.274079E-08,5.098755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.991719E-06,6.700687E-06,6.225881E-06,5.540763E-06,4.665725E-06,3.675679E-06,2.682534E-06,1.798535E-06,1.099818E-06,6.090900E-07,3.026900E-07,1.325610E-07,4.854706E-08,1.183969E-08,2.467380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.115001E-06,6.924622E-06,6.585042E-06,6.049729E-06,5.303447E-06,4.382722E-06,3.376711E-06,2.402536E-06,1.565903E-06,9.282647E-07,4.967580E-07,2.373692E-07,9.883026E-08,3.308315E-08,7.550117E-09,8.232837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.130016E-06,6.953464E-06,6.633912E-06,6.122812E-06,5.399968E-06,4.495384E-06,3.493013E-06,2.508799E-06,1.651897E-06,9.899438E-07,5.359889E-07,2.595065E-07,1.099156E-07,3.800957E-08,8.716349E-09,1.262820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.131587E-06,6.956508E-06,6.639112E-06,6.130651E-06,5.410407E-06,4.507665E-06,3.505792E-06,2.520566E-06,1.661492E-06,9.968777E-07,5.404318E-07,2.620319E-07,1.111892E-07,3.857958E-08,8.851225E-09,1.314035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.041882E-06,6.789420E-06,6.364415E-06,5.731796E-06,4.898577E-06,3.926766E-06,2.922252E-06,2.001335E-06,1.251965E-06,7.103807E-07,3.625615E-07,1.639922E-07,6.320412E-08,1.772385E-08,3.908389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.148639E-06,6.989872E-06,6.696687E-06,6.218329E-06,5.528304E-06,4.647750E-06,3.652973E-06,2.657401E-06,1.774143E-06,1.079054E-06,5.935779E-07,2.925183E-07,1.267050E-07,4.558648E-08,1.050810E-08,1.949246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.123984E-06,5.408766E-06,4.515563E-06,3.525687E-06,2.551019E-06,1.697343E-06,1.031523E-06,5.686807E-07,2.817435E-07,1.230576E-07,4.477787E-08,1.205294E-08,2.550955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.993977E-06,6.704624E-06,6.231937E-06,5.548990E-06,4.675606E-06,3.686179E-06,2.692415E-06,1.806775E-06,1.105913E-06,6.130909E-07,3.050223E-07,1.337687E-07,4.910261E-08,1.197723E-08,2.521266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.458402E-06,5.868748E-06,5.075663E-06,4.130128E-06,3.129795E-06,2.189652E-06,1.403912E-06,8.193952E-07,4.320819E-07,2.033770E-07,8.301042E-08,2.655777E-08,6.758521E-09,5.284959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.811848E-06,6.401341E-06,5.785721E-06,4.968479E-06,4.007244E-06,3.004576E-06,2.076169E-06,1.312408E-06,7.537471E-07,3.901846E-07,1.796024E-07,7.102410E-08,2.119352E-08,5.052937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.138078E-06,6.969134E-06,6.660776E-06,6.163452E-06,5.454261E-06,4.559476E-06,3.559920E-06,2.570608E-06,1.702462E-06,1.026600E-06,5.595503E-07,2.729401E-07,1.167114E-07,4.106026E-08,9.438047E-09,1.537748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.175446E-06,7.043716E-06,6.792064E-06,6.367397E-06,5.734005E-06,4.898515E-06,3.923228E-06,2.915066E-06,1.991617E-06,1.241645E-06,7.013181E-07,3.558234E-07,1.596977E-07,6.084039E-08,1.659497E-08,3.364296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.177969E-06,7.048884E-06,6.801397E-06,6.382266E-06,5.754915E-06,4.924485E-06,3.951734E-06,2.942739E-06,2.015390E-06,1.259731E-06,7.135082E-07,3.631066E-07,1.635563E-07,6.265344E-08,1.735052E-08,3.535113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.484998E-06,5.906924E-06,5.124123E-06,4.184586E-06,3.184037E-06,2.237589E-06,1.441542E-06,8.456579E-07,4.483900E-07,2.123912E-07,8.744628E-08,2.850082E-08,7.263038E-09,7.160320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.163452E-06,7.019396E-06,6.748579E-06,6.298802E-06,5.638487E-06,4.781029E-06,3.795498E-06,2.792239E-06,1.887075E-06,1.162842E-06,6.486792E-07,3.246506E-07,1.433262E-07,5.321393E-08,1.344376E-08,2.651677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.649090E-06,6.148756E-06,5.439272E-06,4.548107E-06,3.555584E-06,2.574441E-06,1.712720E-06,1.039686E-06,5.718703E-07,2.823232E-07,1.226993E-07,4.431772E-08,1.136654E-08,2.282532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.140714E-06,6.974289E-06,6.669663E-06,6.176972E-06,5.472425E-06,4.581037E-06,3.582551E-06,2.591627E-06,1.719749E-06,1.039198E-06,5.676894E-07,2.776042E-07,1.190827E-07,4.212999E-08,9.691020E-09,1.634623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.116075E-06,6.926671E-06,6.588491E-06,6.054851E-06,5.310167E-06,4.390514E-06,3.384701E-06,2.409789E-06,1.571735E-06,9.324211E-07,4.993852E-07,2.388424E-07,9.956349E-08,3.340702E-08,7.626817E-09,8.520037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.244346E-06,7.195361E-06,7.084804E-06,6.866711E-06,6.486861E-06,5.902481E-06,5.107974E-06,4.152907E-06,3.137309E-06,2.181484E-06,1.384943E-06,7.969152E-07,4.122285E-07,1.891486E-07,7.445495E-08,2.216957E-08,4.280198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.211948E-06,7.120600E-06,6.934867E-06,6.601413E-06,6.072530E-06,5.331055E-06,4.411675E-06,3.402862E-06,2.422697E-06,1.578961E-06,9.351524E-07,4.994949E-07,2.379638E-07,9.865045E-08,3.279435E-08,7.022170E-09,6.263450E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.240237E-06,7.184804E-06,7.062697E-06,6.825908E-06,6.420453E-06,5.807135E-06,4.987149E-06,4.017697E-06,3.003624E-06,2.064641E-06,1.294621E-06,7.351363E-07,3.748245E-07,1.690967E-07,6.493480E-08,1.816626E-08,3.420715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.133218E-06,6.959673E-06,6.644528E-06,6.138831E-06,5.421316E-06,4.520521E-06,3.519189E-06,2.532922E-06,1.671584E-06,1.004181E-06,5.451187E-07,2.646998E-07,1.125367E-07,3.918353E-08,8.994117E-09,1.368378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.106184E-06,6.907877E-06,6.556991E-06,6.008252E-06,5.249278E-06,4.320194E-06,3.312867E-06,2.344833E-06,1.519703E-06,8.954760E-07,4.761187E-07,2.258416E-07,9.311607E-08,3.056907E-08,6.954589E-09,6.012312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.255922E-06,7.226263E-06,7.152136E-06,6.996041E-06,6.705933E-06,6.229868E-06,5.539810E-06,4.655898E-06,3.654904E-06,2.652264E-06,1.763597E-06,1.066347E-06,5.818971E-07,2.837355E-07,1.211459E-07,4.258039E-08,8.937903E-09,1.238674E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.025802E-06,6.760664E-06,6.319035E-06,5.668554E-06,4.820686E-06,3.841915E-06,2.840432E-06,1.931437E-06,1.199023E-06,6.748049E-07,3.413405E-07,1.527518E-07,5.791634E-08,1.551478E-08,3.384065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.258752E-06,7.234170E-06,7.170187E-06,7.032351E-06,6.770304E-06,6.330490E-06,5.678549E-06,4.824709E-06,3.836245E-06,2.824321E-06,1.907850E-06,1.173261E-06,6.519716E-07,3.243655E-07,1.419908E-07,5.204471E-08,1.274109E-08,2.013887E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.213903E-06,7.124867E-06,6.943077E-06,6.615341E-06,6.093377E-06,5.358599E-06,4.443817E-06,3.436011E-06,2.452928E-06,1.603356E-06,9.525801E-07,5.105223E-07,2.441462E-07,1.017224E-07,3.414731E-08,7.327207E-09,7.399721E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.261418E-06,7.241800E-06,7.188043E-06,7.069162E-06,6.837185E-06,6.437619E-06,5.829888E-06,5.013343E-06,4.043779E-06,3.025951E-06,2.080910E-06,1.304538E-06,7.400143E-07,3.765868E-07,1.693915E-07,6.476550E-08,1.796679E-08,3.078152E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.055363E-06,6.813774E-06,6.403239E-06,5.786446E-06,4.966555E-06,4.001546E-06,2.995061E-06,2.064129E-06,1.299973E-06,7.429393E-07,3.821593E-07,1.744660E-07,6.817485E-08,1.981866E-08,4.405503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.260564E-06,7.239332E-06,7.182215E-06,7.057039E-06,6.814963E-06,6.401710E-06,5.778720E-06,4.949017E-06,3.972410E-06,2.956034E-06,2.020407E-06,1.258272E-06,7.087393E-07,3.578917E-07,1.595069E-07,6.014189E-08,1.605330E-08,2.688572E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.256031E-06,7.226565E-06,7.152819E-06,6.997402E-06,6.708319E-06,6.233558E-06,5.544843E-06,4.661955E-06,3.661342E-06,2.658308E-06,1.768611E-06,1.070025E-06,5.842824E-07,2.851044E-07,1.218411E-07,4.289281E-08,9.062187E-09,1.264016E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.023625E-06,6.756794E-06,6.312966E-06,5.660146E-06,4.810392E-06,3.830767E-06,2.829744E-06,1.922358E-06,1.192185E-06,6.702354E-07,3.386297E-07,1.513237E-07,5.724808E-08,1.523708E-08,3.318147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.264124E-06,7.252816E-06,7.217230E-06,7.131789E-06,6.955612E-06,6.635047E-06,6.120152E-06,5.389837E-06,4.474780E-06,3.461581E-06,2.469820E-06,1.611324E-06,9.539218E-07,5.084599E-07,2.412928E-07,9.944320E-08,3.276289E-08,6.086059E-09,2.804892E-10,0.000000E+00
13.34278,42.06639,0.00000,7.149651E-06,6.991872E-06,6.700173E-06,6.223690E-06,5.535585E-06,4.656485E-06,3.662238E-06,2.666096E-06,1.781368E-06,1.084372E-06,5.970485E-07,2.945267E-07,1.277361E-07,4.605607E-08,1.061907E-08,1.992174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.188022E-06,7.069672E-06,6.839294E-06,6.443211E-06,5.841417E-06,5.032917E-06,4.071850E-06,3.060402E-06,2.117382E-06,1.338009E-06,7.667329E-07,3.951827E-07,1.806956E-07,7.077487E-08,2.076336E-08,4.306468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.260222E-06,7.238352E-06,7.179915E-06,7.052284E-06,6.806301E-06,6.387800E-06,5.759020E-06,4.924404E-06,3.945267E-06,2.929603E-06,1.997672E-06,1.240989E-06,6.971247E-07,3.509891E-07,1.558781E-07,5.845417E-08,1.535875E-08,2.547129E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.999904E-06,6.714976E-06,6.247900E-06,5.570731E-06,4.701780E-06,3.714058E-06,2.718709E-06,1.828752E-06,1.122205E-06,6.238098E-07,3.112843E-07,1.370182E-07,5.060052E-08,1.249348E-08,2.666861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.209910E-06,7.116170E-06,6.926380E-06,6.587075E-06,6.051160E-06,5.302939E-06,4.379001E-06,3.369301E-06,2.392212E-06,1.554459E-06,9.177172E-07,4.885055E-07,2.318261E-07,9.561225E-08,3.146125E-08,6.721537E-09,5.147968E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.264124E-06,7.264124E-06,7.260086E-06,7.237209E-06,7.176980E-06,7.045636E-06,6.793005E-06,6.364335E-06,5.722490E-06,4.874255E-06,3.884576E-06,2.864874E-06,1.936849E-06,1.190651E-06,6.604385E-07,3.274508E-07,1.425851E-07,5.184756E-08,1.246966E-08,1.478249E-09
13.41167,41.94111,0.00000,6.958354E-06,6.643130E-06,6.138232E-06,5.422850E-06,4.525480E-06,3.528074E-06,2.544949E-06,1.684857E-06,1.016499E-06,5.548796E-07,2.713647E-07,1.164798E-07,4.121232E-08,1.002251E-08,1.761952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.903182E-06,6.550151E-06,5.999878E-06,5.240932E-06,4.313934E-06,3.310323E-06,2.346368E-06,1.524271E-06,9.012547E-07,4.814365E-07,2.297816E-07,9.555666E-08,3.185627E-08,7.701508E-09,8.799967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.135883E-06,6.964855E-06,6.653417E-06,6.152285E-06,5.439297E-06,4.541758E-06,3.541370E-06,2.553421E-06,1.688362E-06,1.016350E-06,5.529433E-07,2.691629E-07,1.147954E-07,4.019789E-08,9.234076E-09,1.459827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.790433E-06,6.367256E-06,5.737796E-06,4.908900E-06,3.941697E-06,2.940697E-06,2.020969E-06,1.270075E-06,7.249105E-07,3.727267E-07,1.702052E-07,6.652610E-08,1.927926E-08,4.577196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.024856E-06,6.758982E-06,6.316396E-06,5.664897E-06,4.816207E-06,3.837063E-06,2.835778E-06,1.927483E-06,1.196043E-06,6.728129E-07,3.401584E-07,1.521288E-07,5.762472E-08,1.539356E-08,3.355289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.854141E-06,6.469524E-06,5.882812E-06,5.090702E-06,4.143385E-06,3.138885E-06,2.193635E-06,1.403569E-06,8.165721E-07,4.286583E-07,2.005475E-07,8.116236E-08,2.555628E-08,6.136966E-09,2.991833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.264124E-06,7.264124E-06,7.261037E-06,7.239997E-06,7.183537E-06,7.059209E-06,6.817753E-06,6.404087E-06,5.778757E-06,4.944450E-06,3.961781E-06,2.939757E-06,2.000913E-06,1.239007E-06,6.926489E-07,3.463889E-07,1.524148E-07,5.635246E-08,1.429272E-08,1.809347E-09
13.47861,42.54861,0.00000,7.264124E-06,7.261809E-06,7.242627E-06,7.189893E-06,7.072765E-06,6.843266E-06,6.446473E-06,5.840928E-06,5.024982E-06,4.053919E-06,3.032878E-06,2.084058E-06,1.304591E-06,7.383505E-07,3.745205E-07,1.677091E-07,6.369521E-08,1.740507E-08,2.668941E-09,0.000000E+00
13.48889,42.23667,0.00000,7.264124E-06,7.260353E-06,7.238378E-06,7.179849E-06,7.051851E-06,6.804902E-06,6.384455E-06,5.752553E-06,4.913934E-06,3.930837E-06,2.912503E-06,1.980146E-06,1.225392E-06,6.850374E-07,3.428166E-07,1.510501E-07,5.595915E-08,1.422990E-08,2.057653E-09,0.000000E+00
13.48917,42.29417,0.00000,7.264124E-06,7.264124E-06,7.263627E-06,7.247739E-06,7.202111E-06,7.098446E-06,6.890759E-06,6.523752E-06,5.951589E-06,5.164456E-06,4.208669E-06,3.184059E-06,2.214132E-06,1.403176E-06,8.041861E-07,4.132690E-07,1.878145E-07,7.289440E-08,2.111774E-08,3.048104E-09
13.51472,42.13583,0.00000,7.244680E-06,7.196228E-06,7.086637E-06,6.870126E-06,6.492471E-06,5.910611E-06,5.118372E-06,4.164651E-06,3.149026E-06,2.191816E-06,1.393000E-06,8.024741E-07,4.156229E-07,1.909837E-07,7.533342E-08,2.254201E-08,4.360126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.264124E-06,7.252362E-06,7.215991E-06,7.129055E-06,6.950297E-06,6.625941E-06,6.106399E-06,5.371520E-06,4.453257E-06,3.439263E-06,2.449389E-06,1.594805E-06,9.421224E-07,5.010114E-07,2.371364E-07,9.739246E-08,3.186816E-08,5.904382E-09,2.138847E-10,0.000000E+00
13.52417,41.83444,0.00000,6.721754E-06,6.259757E-06,5.589128E-06,4.727074E-06,3.744846E-06,2.751855E-06,1.860288E-06,1.148699E-06,6.434490E-07,3.241217E-07,1.444136E-07,5.435340E-08,1.417041E-08,3.307477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.249295E-06,7.206258E-06,7.107386E-06,6.907730E-06,6.552129E-06,5.993391E-06,5.218719E-06,4.270754E-06,3.246684E-06,2.269835E-06,1.446877E-06,8.344315E-07,4.317399E-07,1.977695E-07,7.763008E-08,2.310640E-08,3.408849E-09
