#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-688', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,2.871081E-06,2.848504E-06,2.798383E-06,2.700454E-06,2.532074E-06,2.277286E-06,1.937989E-06,1.540347E-06,1.130219E-06,7.579486E-07,4.605682E-07,2.515053E-07,1.221600E-07,5.173468E-08,1.798979E-08,3.760539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.860858E-06,2.825019E-06,2.750946E-06,2.616210E-06,2.400531E-06,2.096694E-06,1.720002E-06,1.309000E-06,9.143470E-07,5.808426E-07,3.328152E-07,1.704819E-07,7.697957E-08,2.958377E-08,8.441348E-09,1.416702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.876833E-06,2.862679E-06,2.829088E-06,2.758931E-06,2.629987E-06,2.421419E-06,2.124528E-06,1.752599E-06,1.342549E-06,9.446932E-07,6.049664E-07,3.496693E-07,1.808305E-07,8.256391E-08,3.223216E-08,9.545192E-09,5.460142E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.877871E-06,2.865353E-06,2.835141E-06,2.770978E-06,2.651055E-06,2.453803E-06,2.168274E-06,1.804537E-06,1.396743E-06,9.943911E-07,6.450209E-07,3.780410E-07,1.984927E-07,9.222726E-08,3.687874E-08,1.150884E-08,1.275329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.877006E-06,2.863120E-06,2.830079E-06,2.760890E-06,2.633388E-06,2.426612E-06,2.131493E-06,1.760809E-06,1.351055E-06,9.524377E-07,6.111635E-07,3.540274E-07,1.835240E-07,8.402696E-08,3.293056E-08,9.838192E-09,6.540440E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.866352E-06,2.837431E-06,2.775590E-06,2.659219E-06,2.466503E-06,2.185637E-06,1.825398E-06,1.418771E-06,1.014833E-06,6.616930E-07,3.899912E-07,2.060205E-07,9.639483E-08,3.890646E-08,1.237590E-08,1.601170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.879115E-06,2.868621E-06,2.842694E-06,2.786314E-06,2.678427E-06,2.496738E-06,2.227465E-06,1.876255E-06,1.473116E-06,1.065870E-06,7.038180E-07,4.205486E-07,2.255018E-07,1.073102E-07,4.428157E-08,1.470215E-08,2.485983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.734493E-06,2.588260E-06,2.358802E-06,2.041938E-06,1.656857E-06,1.244999E-06,8.573359E-07,5.362093E-07,3.021047E-07,1.519106E-07,6.710940E-08,2.497341E-08,6.548685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.859298E-06,2.821569E-06,2.744236E-06,2.604743E-06,2.383310E-06,2.073963E-06,1.693633E-06,1.282117E-06,8.902597E-07,5.618752E-07,3.196889E-07,1.624984E-07,7.271219E-08,2.757910E-08,7.613706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.791827E-06,2.688432E-06,2.512697E-06,2.249837E-06,1.903816E-06,1.502956E-06,1.094265E-06,7.275636E-07,4.380006E-07,2.367743E-07,1.137093E-07,4.747404E-08,1.610191E-08,3.025365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.843109E-06,2.787169E-06,2.679971E-06,2.499192E-06,2.230892E-06,1.880460E-06,1.477651E-06,1.070169E-06,7.073982E-07,4.231695E-07,2.271879E-07,1.082636E-07,4.475531E-08,1.490904E-08,2.565386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.877868E-06,2.865344E-06,2.835120E-06,2.770936E-06,2.650981E-06,2.453688E-06,2.168119E-06,1.804350E-06,1.396547E-06,9.942095E-07,6.448732E-07,3.779356E-07,1.984265E-07,9.219074E-08,3.686103E-08,1.150129E-08,1.272504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.879525E-06,2.869720E-06,2.845275E-06,2.791645E-06,2.688099E-06,2.512164E-06,2.249085E-06,1.902886E-06,1.501945E-06,1.093299E-06,7.267516E-07,4.374012E-07,2.363854E-07,1.134875E-07,4.736291E-08,1.605297E-08,3.006420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.880446E-06,2.872220E-06,2.851240E-06,2.804156E-06,2.711163E-06,2.549531E-06,2.302295E-06,1.969478E-06,1.575192E-06,1.164108E-06,7.869132E-07,4.823255E-07,2.658687E-07,1.304936E-07,5.598397E-08,1.989403E-08,4.510511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.794095E-06,2.692574E-06,2.519348E-06,2.259221E-06,1.915455E-06,1.515642E-06,1.106416E-06,7.377929E-07,4.455687E-07,2.416951E-07,1.165212E-07,4.888620E-08,1.672518E-08,3.267124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.877708E-06,2.864930E-06,2.834178E-06,2.769046E-06,2.647653E-06,2.448536E-06,2.161108E-06,1.795968E-06,1.387739E-06,9.860756E-07,6.382717E-07,3.732268E-07,1.954747E-07,9.056454E-08,3.607366E-08,1.116625E-08,1.147213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.818575E-06,2.738458E-06,2.594945E-06,2.368707E-06,2.054837E-06,1.671617E-06,1.259845E-06,8.704578E-07,5.464025E-07,3.090636E-07,1.560858E-07,6.931098E-08,2.599365E-08,6.964198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.877573E-06,2.864579E-06,2.833379E-06,2.767450E-06,2.644849E-06,2.444206E-06,2.155232E-06,1.788960E-06,1.380394E-06,9.793090E-07,6.327936E-07,3.693292E-07,1.930376E-07,8.922527E-08,3.542686E-08,1.089172E-08,1.044806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.870257E-06,2.846544E-06,2.794283E-06,2.692919E-06,2.519903E-06,2.260007E-06,1.916431E-06,1.516708E-06,1.107440E-06,7.386565E-07,4.462089E-07,2.421123E-07,1.167602E-07,4.900644E-08,1.677837E-08,3.287797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.880546E-06,2.880546E-06,2.876519E-06,2.861878E-06,2.827293E-06,2.755398E-06,2.623873E-06,2.412123E-06,2.112104E-06,1.738007E-06,1.327488E-06,9.310300E-07,5.940734E-07,3.420370E-07,1.761307E-07,8.002051E-08,3.102249E-08,9.039568E-09,3.602743E-10,0.000000E+00
13.23556,42.19444,0.00000,2.880480E-06,2.872313E-06,2.851466E-06,2.804635E-06,2.712057E-06,2.550998E-06,2.304409E-06,1.972156E-06,1.578173E-06,1.167024E-06,7.894208E-07,4.842202E-07,2.671269E-07,1.312279E-07,5.636062E-08,2.006381E-08,4.577770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.880546E-06,2.880546E-06,2.874473E-06,2.856747E-06,2.815985E-06,2.733493E-06,2.586580E-06,2.356319E-06,2.038715E-06,1.653179E-06,1.241311E-06,8.540856E-07,5.336918E-07,3.003912E-07,1.508855E-07,6.657045E-08,2.472439E-08,6.447563E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.875714E-06,2.859842E-06,2.822770E-06,2.746565E-06,2.608712E-06,2.389253E-06,2.081786E-06,1.702683E-06,1.291318E-06,8.984809E-07,5.683310E-07,3.241441E-07,1.652005E-07,7.415250E-08,2.825381E-08,7.891481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.867442E-06,2.839948E-06,2.780696E-06,2.668323E-06,2.480770E-06,2.205286E-06,1.849181E-06,1.444071E-06,1.038485E-06,6.811262E-07,4.040237E-07,2.149256E-07,1.013614E-07,4.134087E-08,1.342458E-08,1.998187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.880546E-06,2.880546E-06,2.880527E-06,2.872441E-06,2.851776E-06,2.805295E-06,2.713291E-06,2.553023E-06,2.307331E-06,1.975861E-06,1.582302E-06,1.171068E-06,7.929013E-07,4.868531E-07,2.688774E-07,1.322506E-07,5.688576E-08,2.030079E-08,4.671757E-09,0.000000E+00
13.28306,42.00667,0.00000,2.855161E-06,2.812549E-06,2.726949E-06,2.575628E-06,2.340210E-06,2.017890E-06,1.629520E-06,1.217688E-06,8.333566E-07,5.177058E-07,2.895564E-07,1.444318E-07,6.319198E-08,2.317005E-08,5.819097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.874457E-06,2.856707E-06,2.815898E-06,2.733327E-06,2.586301E-06,2.355908E-06,2.038181E-06,1.652570E-06,1.240701E-06,8.535483E-07,5.332760E-07,3.001082E-07,1.507164E-07,6.648160E-08,2.468336E-08,6.430914E-09,0.000000E+00
13.28972,42.63028,0.00000,2.880546E-06,2.875872E-06,2.860241E-06,2.823651E-06,2.748277E-06,2.611638E-06,2.393646E-06,2.087584E-06,1.709407E-06,1.298172E-06,9.046200E-07,5.731638E-07,3.274878E-07,1.672336E-07,7.523892E-08,2.876403E-08,8.102068E-09,1.825995E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.876852E-06,2.862726E-06,2.829192E-06,2.759138E-06,2.630344E-06,2.421965E-06,2.125259E-06,1.753459E-06,1.343440E-06,9.455027E-07,6.056134E-07,3.501237E-07,1.811110E-07,8.271611E-08,3.230472E-08,9.575599E-09,5.572119E-10
13.29694,42.77333,0.00000,2.866890E-06,2.838671E-06,2.778101E-06,2.663688E-06,2.473492E-06,2.195243E-06,1.837002E-06,1.431090E-06,1.026327E-06,6.711171E-07,3.967824E-07,2.103215E-07,9.878868E-08,4.007742E-08,1.287929E-08,1.791356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.880546E-06,2.880546E-06,2.879715E-06,2.870229E-06,2.846479E-06,2.794148E-06,2.692671E-06,2.519504E-06,2.259442E-06,1.915729E-06,1.515942E-06,1.106704E-06,7.380358E-07,4.457487E-07,2.418125E-07,1.165884E-07,4.892000E-08,1.674013E-08,3.272935E-09,0.000000E+00
13.30194,42.52222,0.00000,2.880546E-06,2.880546E-06,2.879936E-06,2.870828E-06,2.847902E-06,2.797119E-06,2.698126E-06,2.528303E-06,2.271918E-06,1.931275E-06,1.532966E-06,1.123089E-06,7.518942E-07,4.560505E-07,2.485426E-07,1.204525E-07,5.086979E-08,1.760479E-08,3.609918E-09,0.000000E+00
13.33528,41.98917,0.00000,2.854269E-06,2.810625E-06,2.723307E-06,2.569566E-06,2.331345E-06,2.006496E-06,1.616650E-06,1.204912E-06,8.222099E-07,5.091591E-07,2.837972E-07,1.410211E-07,6.141686E-08,2.235810E-08,5.492698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.874890E-06,2.857781E-06,2.818238E-06,2.737812E-06,2.593854E-06,2.367086E-06,2.052722E-06,1.669193E-06,1.257401E-06,8.682936E-07,5.447180E-07,3.079114E-07,1.553932E-07,6.894503E-08,2.582373E-08,6.894861E-09,0.000000E+00
13.34278,42.06639,0.00000,2.870561E-06,2.847266E-06,2.795789E-06,2.695680E-06,2.524352E-06,2.266308E-06,1.924274E-06,1.525289E-06,1.115689E-06,7.456262E-07,4.513843E-07,2.454897E-07,1.186972E-07,4.998277E-08,1.721086E-08,3.456169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.875169E-06,2.858476E-06,2.819762E-06,2.740744E-06,2.598814E-06,2.374460E-06,2.062355E-06,1.680254E-06,1.268563E-06,8.781923E-07,5.524331E-07,3.131960E-07,1.585745E-07,7.062812E-08,2.660630E-08,7.214640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.880546E-06,2.880546E-06,2.880138E-06,2.871376E-06,2.849212E-06,2.799870E-06,2.703202E-06,2.536535E-06,2.283651E-06,1.945971E-06,1.549143E-06,1.138739E-06,7.652009E-07,4.659936E-07,2.550722E-07,1.242210E-07,5.278125E-08,1.845685E-08,3.943725E-09,0.000000E+00
13.38500,41.96611,0.00000,2.851042E-06,2.803735E-06,2.710379E-06,2.548248E-06,2.300447E-06,1.967140E-06,1.572592E-06,1.161566E-06,7.847298E-07,4.806771E-07,2.647750E-07,1.298558E-07,5.565716E-08,1.974684E-08,4.452251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.877705E-06,2.864923E-06,2.834161E-06,2.769013E-06,2.647594E-06,2.448445E-06,2.160984E-06,1.795820E-06,1.387584E-06,9.859323E-07,6.381555E-07,3.731440E-07,1.954229E-07,9.053604E-08,3.605988E-08,1.116040E-08,1.145026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.880546E-06,2.879020E-06,2.868369E-06,2.842105E-06,2.785105E-06,2.676244E-06,2.493276E-06,2.222639E-06,1.870343E-06,1.466751E-06,1.059848E-06,6.988100E-07,4.168888E-07,2.231512E-07,1.059834E-07,4.362339E-08,1.441521E-08
13.41167,41.94111,0.00000,2.844739E-06,2.790533E-06,2.686075E-06,2.508923E-06,2.244527E-06,1.897251E-06,1.495824E-06,1.087454E-06,7.218474E-07,4.337846E-07,2.340416E-07,1.121525E-07,4.669464E-08,1.575898E-08,2.892758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.836116E-06,2.772938E-06,2.654518E-06,2.459179E-06,2.175609E-06,1.813332E-06,1.406012E-06,1.002976E-06,6.520081E-07,3.830393E-07,2.016350E-07,9.396341E-08,3.772177E-08,1.186859E-08,1.410254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.868718E-06,2.842921E-06,2.786781E-06,2.679270E-06,2.498077E-06,2.229335E-06,1.878548E-06,1.475589E-06,1.068213E-06,7.057690E-07,4.219764E-07,2.264200E-07,1.078293E-07,4.453940E-08,1.481471E-08,2.529169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.817409E-06,2.736220E-06,2.591168E-06,2.363105E-06,2.047535E-06,1.663252E-06,1.251423E-06,8.630063E-07,5.406083E-07,3.051039E-07,1.537077E-07,6.805573E-08,2.541136E-08,6.726811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.852601E-06,2.807052E-06,2.716580E-06,2.558436E-06,2.315160E-06,1.985813E-06,1.593419E-06,1.181982E-06,8.023180E-07,4.939936E-07,2.736359E-07,1.350375E-07,5.832025E-08,2.094970E-08,4.929730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.826931E-06,2.754688E-06,2.622648E-06,2.410265E-06,2.109628E-06,1.735107E-06,1.324502E-06,9.283293E-07,5.919263E-07,3.405368E-07,1.752095E-07,7.952344E-08,3.078675E-08,8.941308E-09,3.242813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.879905E-06,2.870743E-06,2.847701E-06,2.796698E-06,2.697351E-06,2.527051E-06,2.270138E-06,1.929052E-06,1.530526E-06,1.120735E-06,7.498990E-07,4.545640E-07,2.475692E-07,1.198924E-07,5.058652E-08,1.747888E-08,3.560737E-09
13.47861,42.54861,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.876842E-06,2.862702E-06,2.829140E-06,2.759034E-06,2.630165E-06,2.421691E-06,2.124891E-06,1.753026E-06,1.342992E-06,9.450955E-07,6.052879E-07,3.498951E-07,1.809698E-07,8.263953E-08,3.226821E-08,9.560297E-09,5.515763E-10
13.48889,42.23667,0.00000,2.880546E-06,2.880546E-06,2.880072E-06,2.871197E-06,2.848784E-06,2.798969E-06,2.701538E-06,2.533832E-06,2.279791E-06,1.941128E-06,1.543804E-06,1.133565E-06,7.607941E-07,4.626951E-07,2.529025E-07,1.229666E-07,5.214393E-08,1.817228E-08,3.832052E-09,0.000000E+00
13.48917,42.29417,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.880546E-06,2.873633E-06,2.854678E-06,2.811506E-06,2.724974E-06,2.572338E-06,2.335394E-06,2.011695E-06,1.622515E-06,1.210728E-06,8.272785E-07,5.130412E-07,2.864102E-07,1.425669E-07,6.222047E-08,2.272527E-08,5.640133E-09
13.51472,42.13583,0.00000,2.880546E-06,2.874140E-06,2.855925E-06,2.814199E-06,2.730087E-06,2.580869E-06,2.347904E-06,2.027817E-06,1.640776E-06,1.228905E-06,8.431799E-07,5.252664E-07,2.946706E-07,1.474720E-07,6.478038E-08,2.389938E-08,6.113399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.880546E-06,2.880546E-06,2.876129E-06,2.860888E-06,2.825087E-06,2.751077E-06,2.616436E-06,2.400872E-06,2.097146E-06,1.720529E-06,1.309539E-06,9.148321E-07,5.812262E-07,3.330818E-07,1.706448E-07,7.706699E-08,2.962502E-08,8.458450E-09,1.479018E-10,0.000000E+00
13.52417,41.83444,0.00000,2.803817E-06,2.710531E-06,2.548495E-06,2.300804E-06,1.967591E-06,1.573093E-06,1.162056E-06,7.851505E-07,4.809946E-07,2.649856E-07,1.299786E-07,5.572004E-08,1.977515E-08,4.463454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.880546E-06,2.873212E-06,2.853647E-06,2.809291E-06,2.720790E-06,2.565393E-06,2.325263E-06,1.998706E-06,1.607880E-06,1.196236E-06,8.146664E-07,5.033949E-07,2.799262E-07,1.387365E-07,6.023186E-08,2.181792E-08,5.276291E-09
