#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,3.633740E-06,3.615862E-06,3.573432E-06,3.484818E-06,3.321947E-06,3.058505E-06,2.683500E-06,2.213715E-06,1.695780E-06,1.193246E-06,7.641358E-07,4.416688E-07,2.284078E-07,1.042869E-07,4.071259E-08,1.205658E-08,6.896731E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.635051E-06,3.619239E-06,3.581079E-06,3.500034E-06,3.348559E-06,3.099409E-06,2.738757E-06,2.279318E-06,1.764233E-06,1.256020E-06,8.147288E-07,4.775054E-07,2.507170E-07,1.164927E-07,4.658170E-08,1.453686E-08,1.610874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.633958E-06,3.616419E-06,3.574685E-06,3.487292E-06,3.326244E-06,3.065063E-06,2.692297E-06,2.224085E-06,1.706524E-06,1.203028E-06,7.719634E-07,4.471736E-07,2.318100E-07,1.061348E-07,4.159474E-08,1.242667E-08,8.261261E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.620501E-06,3.583971E-06,3.505860E-06,3.358871E-06,3.115450E-06,2.760687E-06,2.305668E-06,1.792056E-06,1.281840E-06,8.357874E-07,4.925997E-07,2.602255E-07,1.217568E-07,4.914293E-08,1.563205E-08,2.022446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.636621E-06,3.623368E-06,3.590618E-06,3.519405E-06,3.383132E-06,3.153640E-06,2.813520E-06,2.369905E-06,1.860699E-06,1.346306E-06,8.889957E-07,5.311969E-07,2.848323E-07,1.355441E-07,5.593225E-08,1.857036E-08,3.140056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.453949E-06,3.269242E-06,2.979412E-06,2.579181E-06,2.092783E-06,1.572564E-06,1.082905E-06,6.772883E-07,3.815898E-07,1.918790E-07,8.476619E-08,3.154403E-08,8.271674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.611592E-06,3.563935E-06,3.466256E-06,3.290063E-06,3.010369E-06,2.619631E-06,2.139236E-06,1.619448E-06,1.124491E-06,7.097071E-07,4.038005E-07,2.052525E-07,9.184310E-08,3.483528E-08,9.616908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.526369E-06,3.395770E-06,3.173798E-06,2.841778E-06,2.404718E-06,1.898391E-06,1.382171E-06,9.189889E-07,5.532406E-07,2.990708E-07,1.436268E-07,5.996468E-08,2.033840E-08,3.821352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.591143E-06,3.520485E-06,3.385083E-06,3.156740E-06,2.817849E-06,2.375217E-06,1.866427E-06,1.351735E-06,8.935178E-07,5.345073E-07,2.869621E-07,1.367483E-07,5.653064E-08,1.883168E-08,3.240350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.635047E-06,3.619227E-06,3.581052E-06,3.499981E-06,3.348465E-06,3.099264E-06,2.738560E-06,2.279083E-06,1.763985E-06,1.255790E-06,8.145423E-07,4.773722E-07,2.506334E-07,1.164466E-07,4.655934E-08,1.452733E-08,1.607305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.637141E-06,3.624756E-06,3.593879E-06,3.526138E-06,3.395350E-06,3.173124E-06,2.840829E-06,2.403543E-06,1.897114E-06,1.380950E-06,9.179633E-07,5.524834E-07,2.985795E-07,1.433466E-07,5.982431E-08,2.027658E-08,3.797423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.638303E-06,3.627912E-06,3.601413E-06,3.541940E-06,3.424481E-06,3.220323E-06,2.908039E-06,2.487657E-06,1.989632E-06,1.470390E-06,9.939537E-07,6.092275E-07,3.358200E-07,1.648270E-07,7.071362E-08,2.512824E-08,5.697247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.529232E-06,3.401002E-06,3.182199E-06,2.853632E-06,2.419419E-06,1.914414E-06,1.397519E-06,9.319095E-07,5.627998E-07,3.052862E-07,1.471785E-07,6.174838E-08,2.112566E-08,4.126719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.634845E-06,3.618705E-06,3.579861E-06,3.497594E-06,3.344261E-06,3.092756E-06,2.729705E-06,2.268495E-06,1.752859E-06,1.245517E-06,8.062038E-07,4.714245E-07,2.469050E-07,1.143925E-07,4.556481E-08,1.410415E-08,1.449049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.560153E-06,3.458958E-06,3.277687E-06,2.991924E-06,2.595473E-06,2.111427E-06,1.591316E-06,1.099479E-06,6.901634E-07,3.903796E-07,1.971527E-07,8.754701E-08,3.283270E-08,8.796511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.634674E-06,3.618262E-06,3.578853E-06,3.495578E-06,3.340719E-06,3.087287E-06,2.722283E-06,2.259643E-06,1.743581E-06,1.236970E-06,7.992844E-07,4.665014E-07,2.438267E-07,1.127008E-07,4.474783E-08,1.375738E-08,1.319699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.625433E-06,3.595482E-06,3.529471E-06,3.401438E-06,3.182900E-06,2.854624E-06,2.420652E-06,1.915761E-06,1.398812E-06,9.330003E-07,5.636085E-07,3.058132E-07,1.474803E-07,6.190026E-08,2.119283E-08,4.152832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.638429E-06,3.638429E-06,3.633343E-06,3.614850E-06,3.571166E-06,3.480355E-06,3.314225E-06,3.046763E-06,2.667808E-06,2.195285E-06,1.676756E-06,1.175988E-06,7.503768E-07,4.320285E-07,2.224715E-07,1.010743E-07,3.918466E-08,1.141792E-08,4.550640E-10,0.000000E+00
13.23556,42.19444,0.00000,3.638346E-06,3.628030E-06,3.601698E-06,3.542546E-06,3.425611E-06,3.222176E-06,2.910709E-06,2.491039E-06,1.993398E-06,1.474073E-06,9.971209E-07,6.116207E-07,3.374093E-07,1.657545E-07,7.118935E-08,2.534269E-08,5.782202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.638429E-06,3.638429E-06,3.630759E-06,3.608369E-06,3.556882E-06,3.452687E-06,3.267120E-06,2.976277E-06,2.575110E-06,2.088138E-06,1.567906E-06,1.078799E-06,6.741086E-07,3.794254E-07,1.905842E-07,8.408545E-08,3.122949E-08,8.143948E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.632326E-06,3.612279E-06,3.565452E-06,3.469197E-06,3.295075E-06,3.017876E-06,2.629513E-06,2.150667E-06,1.631070E-06,1.134875E-06,7.178614E-07,4.094279E-07,2.086655E-07,9.366236E-08,3.568751E-08,9.967767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.621878E-06,3.587150E-06,3.512308E-06,3.370370E-06,3.133471E-06,2.785506E-06,2.335708E-06,1.824012E-06,1.311716E-06,8.603336E-07,5.103241E-07,2.714735E-07,1.280301E-07,5.221784E-08,1.695665E-08,2.523919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.638429E-06,3.638429E-06,3.638405E-06,3.628193E-06,3.602090E-06,3.543380E-06,3.427169E-06,3.224734E-06,2.914400E-06,2.495719E-06,1.998613E-06,1.479181E-06,1.001517E-06,6.149464E-07,3.396202E-07,1.670463E-07,7.185267E-08,2.564203E-08,5.900918E-09,0.000000E+00
13.28306,42.00667,0.00000,3.606366E-06,3.552542E-06,3.444421E-06,3.253286E-06,2.955929E-06,2.548806E-06,2.058254E-06,1.538068E-06,1.052616E-06,6.539165E-07,3.657400E-07,1.824324E-07,7.981807E-08,2.926620E-08,7.350129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.630739E-06,3.608319E-06,3.556772E-06,3.452477E-06,3.266767E-06,2.975757E-06,2.574435E-06,2.087369E-06,1.567135E-06,1.078121E-06,6.735833E-07,3.790681E-07,1.903706E-07,8.397321E-08,3.117766E-08,8.122917E-09,0.000000E+00
13.28972,42.63028,0.00000,3.638429E-06,3.632526E-06,3.612782E-06,3.566565E-06,3.471360E-06,3.298770E-06,3.023425E-06,2.636836E-06,2.159160E-06,1.639726E-06,1.142630E-06,7.239658E-07,4.136513E-07,2.112335E-07,9.503463E-08,3.633198E-08,1.023376E-08,2.306422E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.633763E-06,3.615921E-06,3.573564E-06,3.485078E-06,3.322399E-06,3.059194E-06,2.684423E-06,2.214802E-06,1.696905E-06,1.194269E-06,7.649530E-07,4.422429E-07,2.287621E-07,1.044791E-07,4.080425E-08,1.209498E-08,7.038170E-10
13.29694,42.77333,0.00000,3.621181E-06,3.585538E-06,3.509032E-06,3.364515E-06,3.124278E-06,2.772821E-06,2.320325E-06,1.807616E-06,1.296358E-06,8.476910E-07,5.011776E-07,2.656580E-07,1.247804E-07,5.062198E-08,1.626788E-08,2.262670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.638429E-06,3.638429E-06,3.637380E-06,3.625399E-06,3.595400E-06,3.529299E-06,3.401125E-06,3.182396E-06,2.853911E-06,2.419766E-06,1.914793E-06,1.397883E-06,9.322163E-07,5.630272E-07,3.054344E-07,1.472634E-07,6.179108E-08,2.114454E-08,4.134059E-09,0.000000E+00
13.30194,42.52222,0.00000,3.638429E-06,3.638429E-06,3.637659E-06,3.626154E-06,3.597197E-06,3.533052E-06,3.408014E-06,3.193510E-06,2.869670E-06,2.439401E-06,1.936296E-06,1.418578E-06,9.497210E-07,5.760394E-07,3.139353E-07,1.521441E-07,6.425387E-08,2.223669E-08,4.559705E-09,0.000000E+00
13.33528,41.98917,0.00000,3.605238E-06,3.550112E-06,3.439820E-06,3.245629E-06,2.944731E-06,2.534414E-06,2.041997E-06,1.521930E-06,1.038537E-06,6.431212E-07,3.584656E-07,1.781244E-07,7.757592E-08,2.824062E-08,6.937852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.631285E-06,3.609675E-06,3.559729E-06,3.458142E-06,3.276308E-06,2.989877E-06,2.592802E-06,2.108364E-06,1.588229E-06,1.096746E-06,6.880358E-07,3.889243E-07,1.962778E-07,8.708479E-08,3.261808E-08,8.708930E-09,0.000000E+00
13.34278,42.06639,0.00000,3.625817E-06,3.596393E-06,3.531372E-06,3.404925E-06,3.188520E-06,2.862584E-06,2.430559E-06,1.926599E-06,1.409232E-06,9.418037E-07,5.701455E-07,3.100792E-07,1.499269E-07,6.313347E-08,2.173911E-08,4.365503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.631638E-06,3.610553E-06,3.561653E-06,3.461845E-06,3.282572E-06,2.999190E-06,2.604970E-06,2.122336E-06,1.602327E-06,1.109249E-06,6.977808E-07,3.955993E-07,2.002962E-07,8.921070E-08,3.360654E-08,9.112846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.638429E-06,3.638429E-06,3.637914E-06,3.626847E-06,3.598851E-06,3.536527E-06,3.414425E-06,3.203908E-06,2.884489E-06,2.457964E-06,1.956729E-06,1.438347E-06,9.665287E-07,5.885986E-07,3.221829E-07,1.569041E-07,6.666824E-08,2.331293E-08,4.981338E-09,0.000000E+00
13.38500,41.96611,0.00000,3.601163E-06,3.541410E-06,3.423492E-06,3.218702E-06,2.905705E-06,2.484703E-06,1.986348E-06,1.467179E-06,9.911957E-07,6.071455E-07,3.344385E-07,1.640215E-07,7.030081E-08,2.494233E-08,5.623660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.634842E-06,3.618696E-06,3.579840E-06,3.497551E-06,3.344187E-06,3.092641E-06,2.729549E-06,2.268308E-06,1.752663E-06,1.245336E-06,8.060570E-07,4.713199E-07,2.468395E-07,1.143565E-07,4.554741E-08,1.409675E-08,1.446287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.638429E-06,3.636502E-06,3.623049E-06,3.589874E-06,3.517878E-06,3.380375E-06,3.149267E-06,2.807425E-06,2.362438E-06,1.852659E-06,1.338699E-06,8.826701E-07,5.265741E-07,2.818633E-07,1.338682E-07,5.510091E-08,1.820792E-08
13.41167,41.94111,0.00000,3.593201E-06,3.524734E-06,3.392792E-06,3.169031E-06,2.835072E-06,2.396426E-06,1.889381E-06,1.373568E-06,9.117688E-07,5.479153E-07,2.956190E-07,1.416604E-07,5.898022E-08,1.990524E-08,3.653856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.582310E-06,3.502510E-06,3.352932E-06,3.106199E-06,2.748021E-06,2.290428E-06,1.775940E-06,1.266863E-06,8.235544E-07,4.838187E-07,2.546861E-07,1.186856E-07,4.764654E-08,1.499128E-08,1.781298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.623490E-06,3.590905E-06,3.519995E-06,3.384197E-06,3.155332E-06,2.815882E-06,2.372803E-06,1.863822E-06,1.349265E-06,8.914600E-07,5.330003E-07,2.859922E-07,1.361996E-07,5.625792E-08,1.871253E-08,3.194605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.558681E-06,3.456131E-06,3.272916E-06,2.984848E-06,2.586250E-06,2.100861E-06,1.580678E-06,1.090067E-06,6.828448E-07,3.853781E-07,1.941489E-07,8.596150E-08,3.209720E-08,8.496666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.603132E-06,3.545599E-06,3.431323E-06,3.231571E-06,2.924289E-06,2.508289E-06,2.012654E-06,1.492966E-06,1.013412E-06,6.239656E-07,3.456307E-07,1.705665E-07,7.366457E-08,2.646166E-08,6.226765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.570708E-06,3.479458E-06,3.312677E-06,3.044416E-06,2.664680E-06,2.191621E-06,1.672985E-06,1.172577E-06,7.476648E-07,4.301336E-07,2.213080E-07,1.004464E-07,3.888689E-08,1.129381E-08,4.096011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.637620E-06,3.626048E-06,3.596943E-06,3.532521E-06,3.407035E-06,3.191928E-06,2.867421E-06,2.436594E-06,1.933214E-06,1.415606E-06,9.472008E-07,5.741618E-07,3.127059E-07,1.514366E-07,6.389607E-08,2.207765E-08,4.497584E-09
13.47861,42.54861,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.633752E-06,3.615891E-06,3.573498E-06,3.484947E-06,3.322172E-06,3.058848E-06,2.683959E-06,2.214255E-06,1.696339E-06,1.193754E-06,7.645419E-07,4.419541E-07,2.285838E-07,1.043824E-07,4.075812E-08,1.207566E-08,6.966987E-10
13.48889,42.23667,0.00000,3.638429E-06,3.638429E-06,3.637831E-06,3.626621E-06,3.598311E-06,3.535390E-06,3.412324E-06,3.200494E-06,2.879614E-06,2.451848E-06,1.949985E-06,1.431811E-06,9.609624E-07,5.844323E-07,3.194423E-07,1.553197E-07,6.586324E-08,2.295349E-08,4.840283E-09,0.000000E+00
13.48917,42.29417,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.638429E-06,3.629698E-06,3.605756E-06,3.551226E-06,3.441926E-06,3.249130E-06,2.949846E-06,2.540980E-06,2.049406E-06,1.529276E-06,1.044939E-06,6.480246E-07,3.617661E-07,1.800769E-07,7.859096E-08,2.870439E-08,7.124078E-09
13.51472,42.13583,0.00000,3.638429E-06,3.630338E-06,3.607330E-06,3.554627E-06,3.448384E-06,3.259906E-06,2.965648E-06,2.561345E-06,2.072471E-06,1.552236E-06,1.065024E-06,6.634664E-07,3.721998E-07,1.862726E-07,8.182440E-08,3.018741E-08,7.721863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.638429E-06,3.638429E-06,3.632850E-06,3.613600E-06,3.568379E-06,3.474897E-06,3.304831E-06,3.032551E-06,2.648914E-06,2.173207E-06,1.654085E-06,1.155528E-06,7.341494E-07,4.207172E-07,2.155422E-07,9.734368E-08,3.741950E-08,1.068391E-08,1.868155E-10,0.000000E+00
13.52417,41.83444,0.00000,3.541513E-06,3.423683E-06,3.219015E-06,2.906155E-06,2.485273E-06,1.986981E-06,1.467798E-06,9.917271E-07,6.075464E-07,3.347045E-07,1.641765E-07,7.038024E-08,2.497809E-08,5.637809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.638429E-06,3.629165E-06,3.604454E-06,3.548427E-06,3.436642E-06,3.240359E-06,2.937049E-06,2.524574E-06,2.030920E-06,1.510971E-06,1.029009E-06,6.358404E-07,3.535761E-07,1.752387E-07,7.607914E-08,2.755832E-08,6.664508E-09
