#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-350', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.245563E-05,1.227678E-05,1.191714E-05,1.127966E-05,1.028351E-05,8.911302E-06,7.244922E-06,5.460980E-06,3.777365E-06,2.376621E-06,1.349250E-06,6.849799E-07,3.063560E-07,1.161119E-07,3.184688E-08,1.974015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.241231E-05,1.218531E-05,1.174709E-05,1.100129E-05,9.882277E-06,8.402054E-06,6.675804E-06,4.900935E-06,3.292091E-06,2.006369E-06,1.100507E-06,5.378343E-07,2.297107E-07,8.095888E-08,1.765046E-08,4.672124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.246663E-05,1.230064E-05,1.196274E-05,1.135636E-05,1.039711E-05,9.059406E-06,7.414923E-06,5.632773E-06,3.930203E-06,2.496330E-06,1.431796E-06,7.350904E-07,3.331373E-07,1.287129E-07,3.706649E-08,2.532472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.249930E-05,1.237354E-05,1.210594E-05,1.160406E-05,1.077435E-05,9.565261E-06,8.012156E-06,6.253606E-06,4.498429E-06,2.954240E-06,1.756698E-06,9.380627E-07,4.447804E-07,1.827804E-07,6.012060E-08,1.013392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.207696E-05,1.155426E-05,1.069902E-05,9.465017E-06,7.894779E-06,6.132682E-06,4.388821E-06,2.866834E-06,1.695378E-06,9.002175E-07,4.242338E-07,1.729680E-07,5.599880E-08,8.993015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.241974E-05,1.220073E-05,1.177530E-05,1.104669E-05,9.946617E-06,8.482333E-06,6.763993E-06,4.986232E-06,3.364726E-06,2.060828E-06,1.136456E-06,5.587270E-07,2.404014E-07,8.577518E-08,1.956083E-08,6.688328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.228653E-05,1.193613E-05,1.131219E-05,1.033259E-05,8.976444E-06,7.321026E-06,5.539231E-06,3.848180E-06,2.433026E-06,1.388793E-06,7.093788E-07,3.196066E-07,1.224457E-07,3.451153E-08,2.433979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.243038E-05,1.222301E-05,1.181634E-05,1.111328E-05,1.004174E-05,8.601955E-06,6.896444E-06,5.115351E-06,3.475547E-06,2.144571E-06,1.192171E-06,5.913622E-07,2.572319E-07,9.341700E-08,2.261566E-08,9.920259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.236196E-05,1.208309E-05,1.156437E-05,1.071366E-05,9.483580E-06,7.915407E-06,6.152743E-06,4.405877E-06,2.879494E-06,1.703566E-06,9.048220E-07,4.264767E-07,1.739096E-07,5.633680E-08,8.974411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.246088E-05,1.228814E-05,1.193877E-05,1.131593E-05,1.033706E-05,8.980884E-06,7.324530E-06,5.541162E-06,3.848466E-06,2.432127E-06,1.387399E-06,7.080620E-07,3.186514E-07,1.218779E-07,3.422739E-08,2.228440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.234824E-05,1.205587E-05,1.151679E-05,1.064045E-05,9.384399E-06,7.797087E-06,6.028456E-06,4.290923E-06,2.785875E-06,1.636433E-06,8.624337E-07,4.029104E-07,1.623733E-07,5.136426E-08,7.269734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.244809E-05,1.226057E-05,1.188648E-05,1.122861E-05,1.020868E-05,8.814713E-06,7.135171E-06,5.351190E-06,3.680673E-06,2.301650E-06,1.298074E-06,6.542243E-07,2.900837E-07,1.085324E-07,2.873869E-08,1.642527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.241310E-05,1.218695E-05,1.175008E-05,1.100609E-05,9.889064E-06,8.410500E-06,6.685055E-06,4.909858E-06,3.299668E-06,2.012034E-06,1.104237E-06,5.399955E-07,2.308135E-07,8.145430E-08,1.784642E-08,4.878760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.237319E-05,1.210557E-05,1.160398E-05,1.077512E-05,9.567547E-06,8.016405E-06,6.259709E-06,4.505627E-06,2.961399E-06,1.762781E-06,9.425171E-07,4.476050E-07,1.843369E-07,6.086788E-08,1.053893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.202103E-05,1.145719E-05,1.055068E-05,9.265334E-06,7.658045E-06,5.885490E-06,4.161489E-06,2.682696E-06,1.564012E-06,8.176767E-07,3.785556E-07,1.507043E-07,4.644150E-08,5.711234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.240399E-05,1.216816E-05,1.171595E-05,1.095149E-05,9.812167E-06,8.315148E-06,6.580955E-06,4.809794E-06,3.214981E-06,1.948931E-06,1.062837E-06,5.160817E-07,2.186516E-07,7.600862E-08,1.583810E-08,2.617233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.228329E-05,1.192995E-05,1.130182E-05,1.031726E-05,8.956500E-06,7.298172E-06,5.516171E-06,3.827691E-06,2.416995E-06,1.377748E-06,7.026776E-07,3.160265E-07,1.207615E-07,3.381387E-08,2.357027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.241923E-05,1.219967E-05,1.177334E-05,1.104354E-05,9.942141E-06,8.476733E-06,6.757823E-06,4.980247E-06,3.359614E-06,2.056984E-06,1.133911E-06,5.572438E-07,2.396403E-07,8.543127E-08,1.942403E-08,6.543821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.239098E-05,1.214154E-05,1.166801E-05,1.087549E-05,9.706064E-06,8.184728E-06,6.439808E-06,4.675296E-06,3.102138E-06,1.865573E-06,1.008620E-06,4.850344E-07,2.029974E-07,6.905920E-08,1.339275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.225386E-05,1.187433E-05,1.120924E-05,1.018155E-05,8.781321E-06,7.099046E-06,5.316849E-06,3.651994E-06,2.280614E-06,1.284525E-06,6.465643E-07,2.862832E-07,1.068783E-07,2.810749E-08,1.729078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.195131E-05,1.133849E-05,1.037267E-05,9.030212E-06,7.384499E-06,5.605179E-06,3.908486E-06,2.481563E-06,1.423176E-06,7.308173E-07,3.313722E-07,1.281292E-07,3.692808E-08,2.886127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.234588E-05,1.205121E-05,1.150869E-05,1.062806E-05,9.367693E-06,7.777259E-06,6.007736E-06,4.271857E-06,2.770428E-06,1.625413E-06,8.555109E-07,3.990813E-07,1.605084E-07,5.056457E-08,6.996830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.202269E-05,1.146006E-05,1.055502E-05,9.271131E-06,7.664858E-06,5.892545E-06,4.167921E-06,2.687862E-06,1.567667E-06,8.199531E-07,3.798046E-07,1.513079E-07,4.669839E-08,5.798771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.230073E-05,1.196333E-05,1.135805E-05,1.040066E-05,9.065427E-06,7.423455E-06,5.643058E-06,3.940855E-06,2.505867E-06,1.439207E-06,7.401040E-07,3.360957E-07,1.302379E-07,3.775406E-08,2.792121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.193292E-05,1.130756E-05,1.032686E-05,8.970445E-06,7.315828E-06,5.535683E-06,3.846540E-06,2.432928E-06,1.389545E-06,7.103337E-07,3.203837E-07,1.229371E-07,3.476735E-08,2.640238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.236167E-05,1.208253E-05,1.156338E-05,1.071213E-05,9.481504E-06,7.912919E-06,6.150118E-06,4.403439E-06,2.877500E-06,1.702130E-06,9.039114E-07,4.259683E-07,1.736597E-07,5.622861E-08,8.937182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.230656E-05,1.197453E-05,1.137704E-05,1.042901E-05,9.102691E-06,7.466580E-06,5.687003E-06,3.980288E-06,2.537024E-06,1.460885E-06,7.533851E-07,3.432606E-07,1.336415E-07,3.917776E-08,3.150966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.178257E-05,1.106014E-05,9.968186E-06,8.512409E-06,6.800555E-06,5.025045E-06,3.400754E-06,2.090101E-06,1.157293E-06,5.717283E-07,2.475165E-07,8.919182E-08,2.100093E-08,1.082403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.195640E-05,1.134708E-05,1.038543E-05,9.046899E-06,7.403734E-06,5.624707E-06,3.925948E-06,2.495316E-06,1.432717E-06,7.366466E-07,3.345092E-07,1.296161E-07,3.754882E-08,2.956829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.234677E-05,1.205296E-05,1.151174E-05,1.063271E-05,9.373967E-06,7.784703E-06,6.015511E-06,4.279008E-06,2.776219E-06,1.629542E-06,8.581038E-07,4.005149E-07,1.612063E-07,5.086368E-08,7.098865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.224349E-05,1.185491E-05,1.117722E-05,1.013506E-05,8.721876E-06,7.032119E-06,5.250495E-06,3.594063E-06,2.236076E-06,1.254372E-06,6.285869E-07,2.768449E-07,1.025148E-07,2.633105E-08,1.534152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.226387E-05,1.189315E-05,1.124041E-05,1.022703E-05,8.839740E-06,7.165133E-06,5.382683E-06,3.709747E-06,2.325228E-06,1.314874E-06,6.647441E-07,2.958730E-07,1.113329E-07,2.992959E-08,1.929296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.222422E-05,1.181907E-05,1.111853E-05,1.005043E-05,8.614415E-06,6.911945E-06,5.132146E-06,3.491426E-06,2.157691E-06,1.201655E-06,5.973656E-07,2.605618E-07,9.503637E-08,2.330646E-08,1.202920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.227037E-05,1.190543E-05,1.126084E-05,1.025695E-05,8.878338E-06,7.208971E-06,5.426527E-06,3.748361E-06,2.355175E-06,1.335326E-06,6.770434E-07,3.023864E-07,1.143703E-07,3.117686E-08,2.066511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.219236E-05,1.176049E-05,1.102366E-05,9.915135E-06,8.444486E-06,6.723998E-06,4.949081E-06,3.334398E-06,2.039073E-06,1.122746E-06,5.511382E-07,2.367126E-07,8.420107E-08,1.897132E-08,7.296770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.180828E-05,1.110181E-05,1.002767E-05,8.587216E-06,6.883418E-06,5.105896E-06,3.470243E-06,2.142709E-06,1.192374E-06,5.923351E-07,2.581786E-07,9.405108E-08,2.295163E-08,1.302148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.231721E-05,1.199513E-05,1.141211E-05,1.048158E-05,9.172095E-06,7.547262E-06,5.769593E-06,4.054732E-06,2.596112E-06,1.502182E-06,7.787999E-07,3.570330E-07,1.402133E-07,4.193908E-08,4.076449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.158832E-05,1.075273E-05,9.539581E-06,7.985931E-06,6.230805E-06,4.481832E-06,2.944470E-06,1.752440E-06,9.371497E-07,4.452823E-07,1.835313E-07,6.066681E-08,1.075476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.173833E-05,1.098901E-05,9.867440E-06,8.386717E-06,6.662419E-06,4.891318E-06,3.286719E-06,2.004443E-06,1.100615E-06,5.386941E-07,2.305566E-07,8.152195E-08,1.816286E-08,7.389653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.227924E-05,1.192224E-05,1.128891E-05,1.029822E-05,8.931766E-06,7.269883E-06,5.487678E-06,3.802421E-06,2.397259E-06,1.364175E-06,6.944584E-07,3.116436E-07,1.187034E-07,3.296287E-08,2.263212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.152769E-05,1.065921E-05,9.412493E-06,7.833796E-06,6.070369E-06,4.332785E-06,2.822488E-06,1.664495E-06,8.812926E-07,4.140294E-07,1.681269E-07,5.397811E-08,8.422947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.207968E-05,1.155901E-05,1.070636E-05,9.474988E-06,7.906711E-06,6.145257E-06,4.400494E-06,2.876376E-06,1.702247E-06,9.045731E-07,4.266661E-07,1.741642E-07,5.651692E-08,9.172336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.224109E-05,1.185042E-05,1.116984E-05,1.012438E-05,8.708271E-06,7.016847E-06,5.235398E-06,3.580921E-06,2.226002E-06,1.247571E-06,6.245444E-07,2.747288E-07,1.015393E-07,2.593508E-08,1.490741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.222235E-05,1.181562E-05,1.111291E-05,1.004236E-05,8.604205E-06,6.900580E-06,5.121007E-06,3.481812E-06,2.150382E-06,1.196763E-06,5.944818E-07,2.590648E-07,9.435206E-08,2.303100E-08,1.172794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.226466E-05,1.189464E-05,1.124290E-05,1.023066E-05,8.844420E-06,7.170441E-06,5.387985E-06,3.714409E-06,2.328839E-06,1.317337E-06,6.662231E-07,2.966552E-07,1.116971E-07,3.007895E-08,1.945721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.225675E-05,1.187976E-05,1.121822E-05,1.019463E-05,8.798090E-06,7.117983E-06,5.335681E-06,3.668486E-06,2.293333E-06,1.293163E-06,6.517296E-07,2.890033E-07,1.081397E-07,2.862257E-08,1.785648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.169394E-05,1.091832E-05,9.768284E-06,8.264199E-06,6.529066E-06,4.763463E-06,3.178735E-06,1.924105E-06,1.047965E-06,5.082996E-07,2.151004E-07,7.459845E-08,1.568184E-08,4.326935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.224609E-05,1.185977E-05,1.118522E-05,1.014666E-05,8.736685E-06,7.048761E-06,5.266965E-06,3.608417E-06,2.247091E-06,1.261816E-06,6.330170E-07,2.791666E-07,1.035863E-07,2.676646E-08,1.581904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.212122E-05,1.163232E-05,1.082031E-05,9.630976E-06,8.094778E-06,6.344955E-06,4.587247E-06,3.030191E-06,1.813822E-06,9.758538E-07,4.667721E-07,1.940379E-07,6.519007E-08,1.219425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.206851E-05,1.153948E-05,1.067627E-05,9.434163E-06,7.857927E-06,6.093915E-06,4.352905E-06,2.837528E-06,1.674317E-06,8.868880E-07,4.168037E-07,1.693205E-07,5.442175E-08,8.448063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.211884E-05,1.162809E-05,1.081369E-05,9.621859E-06,8.083713E-06,6.333126E-06,4.576111E-06,3.020959E-06,1.807081E-06,9.715186E-07,4.643169E-07,1.928134E-07,6.465219E-08,1.200577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.217371E-05,1.172655E-05,1.096927E-05,9.838373E-06,8.349080E-06,6.619569E-06,4.848420E-06,3.248948E-06,1.975192E-06,1.080690E-06,5.267547E-07,2.242628E-07,7.860309E-08,1.693731E-08,4.884351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.218328E-05,1.174393E-05,1.099707E-05,9.877528E-06,8.397657E-06,6.672642E-06,4.899485E-06,3.292217E-06,2.007480E-06,1.101908E-06,5.390341E-07,2.305211E-07,8.141194E-08,1.794051E-08,6.091950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.216543E-05,1.171156E-05,1.094538E-05,9.804828E-06,8.307608E-06,6.574418E-06,4.805127E-06,3.212392E-06,1.948009E-06,1.062888E-06,5.164879E-07,2.190484E-07,7.627085E-08,1.610687E-08,3.886114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.202427E-05,1.146277E-05,1.055914E-05,9.276629E-06,7.671327E-06,5.899244E-06,4.174033E-06,2.692773E-06,1.571142E-06,8.221191E-07,3.809937E-07,1.518827E-07,4.694317E-08,5.882223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.213587E-05,1.165844E-05,1.086132E-05,9.687667E-06,8.163798E-06,6.418959E-06,4.657129E-06,3.088307E-06,1.856387E-06,1.003309E-06,4.823679E-07,2.018401E-07,6.862755E-08,1.340204E-08,6.439382E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.187750E-05,1.121529E-05,1.019153E-05,8.795616E-06,7.116891E-06,5.336293E-06,3.670514E-06,2.296051E-06,1.295794E-06,6.537747E-07,2.903292E-07,1.088703E-07,2.896825E-08,1.982069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.147802E-05,1.058338E-05,9.310494E-06,7.712934E-06,5.944202E-06,4.216759E-06,2.728490E-06,1.597407E-06,8.391112E-07,3.906653E-07,1.567262E-07,4.907741E-08,6.729603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.208279E-05,1.156447E-05,1.071479E-05,9.486454E-06,7.920446E-06,6.159745E-06,4.413953E-06,2.887389E-06,1.710183E-06,9.096100E-07,4.294815E-07,1.755502E-07,5.711779E-08,9.380472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.158212E-05,1.074312E-05,9.526457E-06,7.970140E-06,6.214067E-06,4.466203E-06,2.931614E-06,1.743125E-06,9.312033E-07,4.419386E-07,1.818750E-07,5.994404E-08,1.050168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.210183E-05,1.159798E-05,1.076672E-05,9.557343E-06,8.005670E-06,6.249983E-06,4.498101E-06,2.956497E-06,1.760169E-06,9.414520E-07,4.473456E-07,1.843768E-07,6.095866E-08,1.071527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.209448E-05,1.158502E-05,1.074660E-05,9.529819E-06,7.972514E-06,6.214808E-06,4.465237E-06,2.929454E-06,1.740571E-06,9.289433E-07,4.403144E-07,1.808960E-07,5.944112E-08,1.018700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.171131E-05,1.094591E-05,9.806873E-06,8.311742E-06,6.580663E-06,4.812789E-06,3.220274E-06,1.954920E-06,1.068101E-06,5.198904E-07,2.209774E-07,7.722337E-08,1.662006E-08,5.483806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.203029E-05,1.147315E-05,1.057489E-05,9.297684E-06,7.696116E-06,5.924951E-06,4.197513E-06,2.711660E-06,1.584523E-06,8.304689E-07,3.855824E-07,1.541038E-07,4.789000E-08,6.205342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.171821E-05,1.095688E-05,9.822260E-06,8.330747E-06,6.601343E-06,4.832610E-06,3.237008E-06,1.967365E-06,1.076254E-06,5.245954E-07,2.233691E-07,7.829431E-08,1.700370E-08,5.957318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.203912E-05,1.148839E-05,1.059808E-05,9.328753E-06,7.732780E-06,5.963059E-06,4.232397E-06,2.739785E-06,1.604494E-06,8.429588E-07,3.924620E-07,1.574412E-07,4.931591E-08,6.692915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.204158E-05,1.149265E-05,1.060456E-05,9.337461E-06,7.743076E-06,5.973778E-06,4.242226E-06,2.747723E-06,1.610141E-06,8.464963E-07,3.944139E-07,1.583897E-07,4.972185E-08,6.831933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.195418E-05,1.134332E-05,1.037984E-05,9.039592E-06,7.395308E-06,5.616149E-06,3.918292E-06,2.489284E-06,1.428531E-06,7.340879E-07,3.331318E-07,1.289629E-07,3.727604E-08,2.925756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.203375E-05,1.147912E-05,1.058396E-05,9.309834E-06,7.710443E-06,5.939830E-06,4.211122E-06,2.722623E-06,1.592301E-06,8.353295E-07,3.882575E-07,1.554005E-07,4.844355E-08,6.394484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.137789E-05,1.043249E-05,9.110204E-06,7.478696E-06,5.702861E-06,3.997691E-06,2.553302E-06,1.473982E-06,7.625027E-07,3.487742E-07,1.365455E-07,4.051263E-08,3.803435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.196235E-05,1.135714E-05,1.040039E-05,9.066519E-06,7.426384E-06,5.647737E-06,3.946574E-06,2.511585E-06,1.444020E-06,7.435631E-07,3.382370E-07,1.313856E-07,3.828866E-08,3.041134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.181769E-05,1.111713E-05,1.004964E-05,8.614956E-06,6.914271E-06,5.136122E-06,3.496326E-06,2.162535E-06,1.205649E-06,6.001640E-07,2.622455E-07,9.591199E-08,2.370166E-08,1.386732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.183838E-05,1.115092E-05,1.009824E-05,8.676541E-06,6.983012E-06,5.203707E-06,3.554856E-06,2.207183E-06,1.235649E-06,6.179196E-07,2.715019E-07,1.001624E-07,2.542079E-08,1.580799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.125720E-05,1.025396E-05,8.877516E-06,7.211509E-06,5.432558E-06,3.756765E-06,2.364106E-06,1.343084E-06,6.827134E-07,3.059244E-07,1.162715E-07,3.206146E-08,2.503387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.186160E-05,1.118904E-05,1.015339E-05,8.746792E-06,7.061840E-06,5.281620E-06,3.622687E-06,2.259199E-06,1.270784E-06,6.388233E-07,2.824566E-07,1.052190E-07,2.747671E-08,1.813224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.194938E-05,1.133524E-05,1.036784E-05,9.023895E-06,7.377224E-06,5.597800E-06,3.901894E-06,2.476376E-06,1.419582E-06,7.286231E-07,3.301925E-07,1.275705E-07,3.669510E-08,2.859597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.179631E-05,1.108239E-05,9.999909E-06,8.552248E-06,6.844623E-06,5.067983E-06,3.437607E-06,2.117963E-06,1.175846E-06,5.826118E-07,2.531399E-07,9.175116E-08,2.202694E-08,1.197937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.185108E-05,1.117175E-05,1.012834E-05,8.714832E-06,7.025923E-06,5.246065E-06,3.591686E-06,2.235389E-06,1.254676E-06,6.292257E-07,2.774193E-07,1.028903E-07,2.652849E-08,1.705981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
