asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99824E-01,8.12162E-05,2.77295E-05,3.12604E-05,2.60691E-05,9.62413E-06
227,"post1981rota",13.67611,41.67139,9.99965E-01,2.61405E-05,2.98212E-06,2.89965E-06,2.48532E-06,7.17750E-07
46,"pre1919rota",13.67861,41.73889,9.99600E-01,1.71329E-04,6.13934E-05,7.23806E-05,6.56387E-05,2.89216E-05
224,"post1981rota",13.67861,41.73889,9.99914E-01,6.15974E-05,7.50823E-06,7.54332E-06,6.86776E-06,2.24721E-06
149,"pre1919rota",13.67972,42.15667,9.99896E-01,4.95087E-05,1.65087E-05,1.82054E-05,1.45620E-05,4.92141E-06
327,"post1981rota",13.67972,42.15667,9.99980E-01,1.51667E-05,1.67584E-06,1.60393E-06,1.33499E-06,3.62726E-07
80,"pre1919rota",13.68500,42.30028,9.99983E-01,8.76584E-06,2.75339E-06,2.87075E-06,2.06133E-06,5.52064E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,2.40149E-06,2.45166E-07,2.25589E-07,1.74443E-07,4.05856E-08
105,"pre1919rota",13.68722,41.93583,9.99035E-01,3.59644E-04,1.39503E-04,1.76764E-04,1.82773E-04,1.05854E-04
283,"post1981rota",13.68722,41.93583,9.99765E-01,1.58922E-04,2.15688E-05,2.28373E-05,2.28774E-05,9.10057E-06
85,"pre1919rota",13.68889,42.31139,9.99985E-01,7.62571E-06,2.38626E-06,2.47916E-06,1.76802E-06,4.66651E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.07592E-06,2.10913E-07,1.93611E-07,1.49053E-07,3.43577E-08
101,"pre1919rota",13.69389,41.95556,9.99210E-01,3.07355E-04,1.16572E-04,1.44737E-04,1.44275E-04,7.74034E-05
279,"post1981rota",13.69389,41.95556,9.99814E-01,1.27680E-04,1.68106E-05,1.75379E-05,1.71036E-05,6.44084E-06
70,"pre1919rota",13.69611,42.32694,9.99988E-01,6.25871E-06,1.94820E-06,2.01402E-06,1.42254E-06,3.67777E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.68888E-06,1.70440E-07,1.55938E-07,1.19304E-07,2.71427E-08
53,"pre1919rota",13.69778,41.69583,9.99786E-01,9.72575E-05,3.35355E-05,3.81537E-05,3.23710E-05,1.23935E-05
231,"post1981rota",13.69778,41.69583,9.99957E-01,3.19841E-05,3.69801E-06,3.61965E-06,3.14073E-06,9.30399E-07
100,"pre1919rota",13.70222,42.12694,9.99866E-01,6.29906E-05,2.12323E-05,2.36518E-05,1.92850E-05,6.79151E-06
278,"post1981rota",13.70222,42.12694,9.99974E-01,1.97319E-05,2.21246E-06,2.13301E-06,1.79965E-06,5.03135E-07
48,"pre1919rota",13.71250,41.63250,9.99909E-01,4.36304E-05,1.44579E-05,1.58497E-05,1.25329E-05,4.12894E-06
226,"post1981rota",13.71250,41.63250,9.99983E-01,1.31941E-05,1.44521E-06,1.37712E-06,1.13675E-06,3.03400E-07
57,"pre1919rota",13.71389,41.68278,9.99834E-01,7.71193E-05,2.62486E-05,2.95041E-05,2.44659E-05,8.92105E-06
235,"post1981rota",13.71389,41.68278,9.99967E-01,2.46516E-05,2.79994E-06,2.71651E-06,2.31874E-06,6.63782E-07
58,"pre1919rota",13.71750,42.17722,9.99933E-01,3.29702E-05,1.08069E-05,1.17277E-05,9.09696E-06,2.87852E-06
236,"post1981rota",13.71750,42.17722,9.99987E-01,9.76164E-06,1.05401E-06,9.97273E-07,8.12482E-07,2.11052E-07
47,"pre1919rota",13.72583,41.62278,9.99925E-01,3.66657E-05,1.20618E-05,1.31331E-05,1.02506E-05,3.28462E-06
225,"post1981rota",13.72583,41.62278,9.99986E-01,1.09296E-05,1.18556E-06,1.12426E-06,9.19707E-07,2.40894E-07
82,"pre1919rota",13.72667,42.36500,9.99993E-01,3.76756E-06,1.15787E-06,1.18270E-06,8.16197E-07,2.00813E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.95982E-07,9.89160E-08,8.97857E-08,6.76856E-08,1.49294E-08
117,"pre1919rota",13.72861,41.99889,9.99593E-01,1.74601E-04,6.25212E-05,7.36549E-05,6.66885E-05,2.92680E-05
295,"post1981rota",13.72861,41.99889,9.99913E-01,6.26386E-05,7.62521E-06,7.65559E-06,6.96078E-06,2.27121E-06
113,"pre1919rota",13.72944,42.23917,9.99969E-01,1.54209E-05,4.92313E-06,5.21212E-06,3.85516E-06,1.10095E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,4.34671E-06,4.53239E-07,4.21460E-07,3.32396E-07,8.06272E-08
86,"pre1919rota",13.73278,42.12972,9.99892E-01,5.16263E-05,1.72344E-05,1.90253E-05,1.52468E-05,5.17323E-06
264,"post1981rota",13.73278,42.12972,9.99979E-01,1.58504E-05,1.75394E-06,1.67987E-06,1.40005E-06,3.81446E-07
110,"pre1919rota",13.73528,42.14833,9.99914E-01,4.16385E-05,1.37729E-05,1.50740E-05,1.18839E-05,3.89302E-06
288,"post1981rota",13.73528,42.14833,9.99983E-01,1.25495E-05,1.37157E-06,1.30558E-06,1.07567E-06,2.86070E-07
44,"pre1919rota",13.74194,41.68861,9.99851E-01,6.97322E-05,2.36038E-05,2.63946E-05,2.16732E-05,7.73810E-06
222,"post1981rota",13.74194,41.68861,9.99970E-01,2.20280E-05,2.48307E-06,2.40002E-06,2.03430E-06,5.73900E-07
83,"pre1919rota",13.74361,42.11611,9.99883E-01,5.57570E-05,1.86737E-05,2.06764E-05,1.66652E-05,5.72420E-06
261,"post1981rota",13.74361,42.11611,9.99977E-01,1.72320E-05,1.91517E-06,1.83827E-06,1.53826E-06,4.22672E-07
67,"pre1919rota",13.75667,41.92306,9.99434E-01,2.31375E-04,8.52897E-05,1.03219E-04,9.82783E-05,4.80794E-05
245,"post1981rota",13.75667,41.92306,9.99873E-01,8.93596E-05,1.13345E-05,1.16142E-05,1.09661E-05,3.87147E-06
115,"pre1919rota",13.75944,42.32778,9.99990E-01,5.13636E-06,1.59065E-06,1.63651E-06,1.14528E-06,2.90409E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.37458E-06,1.37838E-07,1.25713E-07,9.56204E-08,2.14924E-08
75,"pre1919rota",13.76889,42.26861,9.99982E-01,9.45955E-06,2.97655E-06,3.10859E-06,2.23933E-06,6.03915E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.59938E-06,2.65973E-07,2.45012E-07,1.89862E-07,4.43701E-08
138,"pre1919rota",13.77167,42.18500,9.99954E-01,2.30325E-05,7.44757E-06,7.97960E-06,6.03942E-06,1.81200E-06
316,"post1981rota",13.77167,42.18500,9.99991E-01,6.64477E-06,7.04544E-07,6.60606E-07,5.29144E-07,1.32605E-07
102,"pre1919rota",13.77500,42.08222,9.99869E-01,6.18934E-05,2.08112E-05,2.31276E-05,1.87690E-05,6.53895E-06
280,"post1981rota",13.77500,42.08222,9.99974E-01,1.92822E-05,2.15422E-06,2.07302E-06,1.74291E-06,4.83581E-07
92,"pre1919rota",13.77639,42.03167,9.99797E-01,9.31405E-05,3.19728E-05,3.62226E-05,3.04852E-05,1.14696E-05
270,"post1981rota",13.77639,42.03167,9.99959E-01,3.03226E-05,3.48391E-06,3.39940E-06,2.93243E-06,8.58205E-07
156,"pre1919rota",13.77639,42.33333,9.99991E-01,4.56054E-06,1.40800E-06,1.44440E-06,1.00514E-06,2.51757E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.21440E-06,1.21301E-07,1.10417E-07,8.36801E-08,1.86640E-08
95,"pre1919rota",13.77917,42.22306,9.99971E-01,1.47807E-05,4.71102E-06,4.97990E-06,3.67253E-06,1.04221E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,4.15413E-06,4.32239E-07,4.01511E-07,3.16042E-07,7.63470E-08
121,"pre1919rota",13.78944,41.81111,9.99659E-01,1.48210E-04,5.26182E-05,6.15148E-05,5.49380E-05,2.34755E-05
299,"post1981rota",13.78944,41.81111,9.99928E-01,5.21537E-05,6.28038E-06,6.27275E-06,5.65050E-06,1.80993E-06
50,"pre1919rota",13.79861,41.66056,9.99925E-01,3.66756E-05,1.20578E-05,1.31210E-05,1.02285E-05,3.26783E-06
228,"post1981rota",13.79861,41.66056,9.99986E-01,1.09182E-05,1.18323E-06,1.12151E-06,9.16601E-07,2.39582E-07
61,"pre1919rota",13.80444,41.99361,9.99770E-01,1.04147E-04,3.60507E-05,4.11658E-05,3.51744E-05,1.36845E-05
239,"post1981rota",13.80444,41.99361,9.99953E-01,3.45591E-05,4.01833E-06,3.94445E-06,3.44114E-06,1.03153E-06
54,"pre1919rota",13.81306,41.70917,9.99886E-01,5.42604E-05,1.81484E-05,2.00685E-05,1.61320E-05,5.50324E-06
232,"post1981rota",13.81306,41.70917,9.99978E-01,1.67181E-05,1.85410E-06,1.77766E-06,1.48425E-06,4.05717E-07
130,"pre1919rota",13.81361,42.10361,9.99921E-01,3.85179E-05,1.26823E-05,1.38200E-05,1.08034E-05,3.47396E-06
308,"post1981rota",13.81361,42.10361,9.99985E-01,1.15015E-05,1.24909E-06,1.18521E-06,9.70677E-07,2.54890E-07
160,"pre1919rota",13.81639,42.12556,9.99936E-01,3.11866E-05,1.01865E-05,1.10177E-05,8.49092E-06,2.64884E-06
338,"post1981rota",13.81639,42.12556,9.99988E-01,9.16980E-06,9.85359E-07,9.30072E-07,7.54311E-07,1.94071E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.25791E-06,3.76748E-07,3.75796E-07,2.47955E-07,5.56307E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.20340E-07,3.08588E-08,2.75988E-08,2.02459E-08,4.22256E-09
165,"pre1919rota",13.82944,42.21250,9.99975E-01,1.26082E-05,3.99790E-06,4.20563E-06,3.07260E-06,8.54590E-07
343,"post1981rota",13.82944,42.21250,9.99995E-01,3.51137E-06,3.62917E-07,3.35996E-07,2.62833E-07,6.26687E-08
116,"pre1919rota",13.83028,41.78250,9.99809E-01,8.75405E-05,3.00405E-05,3.40276E-05,2.86373E-05,1.07849E-05
294,"post1981rota",13.83028,41.78250,9.99961E-01,2.84955E-05,3.27402E-06,3.19484E-06,2.75663E-06,8.07360E-07
172,"pre1919rota",13.83500,42.17139,9.99964E-01,1.80897E-05,5.79863E-06,6.16238E-06,4.59145E-06,1.33201E-06
350,"post1981rota",13.83500,42.17139,9.99993E-01,5.13620E-06,5.38405E-07,5.01973E-07,3.97845E-07,9.75081E-08
129,"pre1919rota",13.83639,42.05917,9.99902E-01,4.70598E-05,1.56247E-05,1.71598E-05,1.36155E-05,4.51961E-06
307,"post1981rota",13.83639,42.05917,9.99981E-01,1.42864E-05,1.56898E-06,1.49703E-06,1.23879E-06,3.32404E-07
155,"pre1919rota",13.83722,41.93694,9.99762E-01,1.06911E-04,3.71283E-05,4.25291E-05,3.65618E-05,1.44227E-05
333,"post1981rota",13.83722,41.93694,9.99951E-01,3.57535E-05,4.17744E-06,4.11076E-06,3.60297E-06,1.09092E-06
96,"pre1919rota",13.84222,42.12528,9.99948E-01,2.59351E-05,8.41160E-06,9.03781E-06,6.87689E-06,2.08706E-06
274,"post1981rota",13.84222,42.12528,9.99990E-01,7.52390E-06,8.00915E-07,7.52440E-07,6.04914E-07,1.52777E-07
55,"pre1919rota",13.85028,41.67139,9.99940E-01,2.93771E-05,9.57733E-06,1.03399E-05,7.93953E-06,2.45531E-06
233,"post1981rota",13.85028,41.67139,9.99989E-01,8.60445E-06,9.22059E-07,8.69087E-07,7.02916E-07,1.79733E-07
68,"pre1919rota",13.86222,42.02306,9.99891E-01,5.21533E-05,1.74142E-05,1.92277E-05,1.54150E-05,5.23497E-06
246,"post1981rota",13.86222,42.02306,9.99979E-01,1.60194E-05,1.77318E-06,1.69857E-06,1.41604E-06,3.86053E-07
167,"pre1919rota",13.86222,42.33333,9.99994E-01,3.23216E-06,9.89450E-07,1.00704E-06,6.90272E-07,1.67502E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,8.49444E-07,8.39708E-08,7.60481E-08,5.70921E-08,1.24866E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,3.73073E-06,1.14590E-06,1.16989E-06,8.06609E-07,1.98104E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.85448E-07,9.78072E-08,8.87524E-08,6.68702E-08,1.47337E-08
52,"pre1919rota",13.86722,41.64694,9.99958E-01,2.08065E-05,6.69967E-06,7.14962E-06,5.36879E-06,1.58243E-06
230,"post1981rota",13.86722,41.64694,9.99992E-01,5.95460E-06,6.27727E-07,5.86863E-07,4.67478E-07,1.15754E-07
169,"pre1919rota",13.87417,42.27583,9.99990E-01,5.33697E-06,1.65363E-06,1.70216E-06,1.19243E-06,3.03058E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.42954E-06,1.43448E-07,1.30876E-07,9.96140E-08,2.24227E-08
128,"pre1919rota",13.87611,42.10028,9.99951E-01,2.45542E-05,7.94422E-06,8.51591E-06,6.45077E-06,1.93857E-06
306,"post1981rota",13.87611,42.10028,9.99991E-01,7.09026E-06,7.52267E-07,7.05569E-07,5.65472E-07,1.41872E-07
145,"pre1919rota",13.88278,41.90472,9.99840E-01,7.43505E-05,2.53064E-05,2.84494E-05,2.36072E-05,8.63517E-06
323,"post1981rota",13.88278,41.90472,9.99968E-01,2.37838E-05,2.70307E-06,2.62364E-06,2.24165E-06,6.43503E-07
171,"pre1919rota",13.88639,42.25472,9.99988E-01,6.09455E-06,1.89442E-06,1.95588E-06,1.37811E-06,3.54549E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.64094E-06,1.65321E-07,1.51130E-07,1.15452E-07,2.61870E-08
132,"pre1919rota",13.88694,42.12583,9.99963E-01,1.84567E-05,5.91475E-06,6.28415E-06,4.67966E-06,1.35595E-06
310,"post1981rota",13.88694,42.12583,9.99993E-01,5.23766E-06,5.48834E-07,5.11598E-07,4.05324E-07,9.92639E-08
168,"pre1919rota",13.89750,42.23667,9.99987E-01,6.74322E-06,2.10131E-06,2.17459E-06,1.53918E-06,3.99831E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.82306E-06,1.84251E-07,1.68698E-07,1.29248E-07,2.94945E-08
103,"pre1919rota",13.89972,42.00917,9.99913E-01,4.19611E-05,1.38861E-05,1.52046E-05,1.19975E-05,3.93820E-06
281,"post1981rota",13.89972,42.00917,9.99983E-01,1.26590E-05,1.38447E-06,1.31831E-06,1.08686E-06,2.89453E-07
175,"pre1919rota",13.91361,42.21472,9.99986E-01,7.40617E-06,2.31312E-06,2.39887E-06,1.70491E-06,4.46790E-07
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.00981E-06,2.03708E-07,1.86777E-07,1.43479E-07,3.29246E-08
150,"pre1919rota",13.92472,42.05028,9.99948E-01,2.57920E-05,8.37146E-06,9.00139E-06,6.85960E-06,2.08918E-06
328,"post1981rota",13.92472,42.05028,9.99990E-01,7.49403E-06,7.98620E-07,7.50711E-07,6.04183E-07,1.52956E-07
159,"pre1919rota",13.93556,41.77778,9.99931E-01,3.37157E-05,1.10678E-05,1.20276E-05,9.35426E-06,2.97579E-06
337,"post1981rota",13.93556,41.77778,9.99987E-01,1.00109E-05,1.08301E-06,1.02568E-06,8.37068E-07,2.18188E-07
90,"pre1919rota",13.94250,41.76722,9.99939E-01,3.00029E-05,9.80391E-06,1.06082E-05,8.18203E-06,2.55644E-06
268,"post1981rota",13.94250,41.76722,9.99988E-01,8.82918E-06,9.49281E-07,8.96260E-07,7.27237E-07,1.87264E-07
124,"pre1919rota",13.96083,41.97556,9.99941E-01,2.89901E-05,9.45963E-06,1.02226E-05,7.86608E-06,2.44673E-06
302,"post1981rota",13.96083,41.97556,9.99989E-01,8.50963E-06,9.13359E-07,8.61641E-07,6.98121E-07,1.79260E-07
173,"pre1919rota",13.96222,42.17833,9.99986E-01,7.12366E-06,2.22147E-06,2.30051E-06,1.63048E-06,4.24775E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.92825E-06,1.95063E-07,1.78680E-07,1.37014E-07,3.13242E-08
135,"pre1919rota",13.97750,41.93389,9.99942E-01,2.82898E-05,9.22593E-06,9.96481E-06,7.66015E-06,2.37759E-06
313,"post1981rota",13.97750,41.93389,9.99989E-01,8.29528E-06,8.89693E-07,8.39006E-07,6.79314E-07,1.74176E-07
66,"pre1919rota",13.99056,41.75972,9.99962E-01,1.89560E-05,6.09400E-06,6.49395E-06,4.86380E-06,1.42650E-06
244,"post1981rota",13.99056,41.75972,9.99993E-01,5.41049E-06,5.69290E-07,5.31752E-07,4.22894E-07,1.04382E-07
120,"pre1919rota",13.99389,42.05222,9.99971E-01,1.45813E-05,4.64535E-06,4.90842E-06,3.61692E-06,1.02473E-06
298,"post1981rota",13.99389,42.05222,9.99995E-01,4.09487E-06,4.25829E-07,3.95445E-07,3.11106E-07,7.50740E-08
166,"pre1919rota",14.00083,42.15944,9.99988E-01,6.34577E-06,1.97348E-06,2.03845E-06,1.43760E-06,3.70594E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.70998E-06,1.72386E-07,1.57639E-07,1.20496E-07,2.73654E-08
74,"pre1919rota",14.01333,42.00583,9.99968E-01,1.59043E-05,5.08294E-06,5.38682E-06,3.99236E-06,1.14512E-06
252,"post1981rota",14.01333,42.00583,9.99994E-01,4.49181E-06,4.69043E-07,4.36471E-07,3.44699E-07,8.38512E-08
174,"pre1919rota",14.02889,42.12667,9.99987E-01,6.72375E-06,2.09523E-06,2.16829E-06,1.53472E-06,3.98672E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.81779E-06,1.83718E-07,1.68209E-07,1.28873E-07,2.94090E-08
60,"pre1919rota",14.03333,41.73556,9.99977E-01,1.16309E-05,3.68239E-06,3.86804E-06,2.81765E-06,7.78272E-07
238,"post1981rota",14.03333,41.73556,9.99996E-01,3.23008E-06,3.33135E-07,3.08088E-07,2.40498E-07,5.70770E-08
146,"pre1919rota",14.04028,41.74750,9.99977E-01,1.16408E-05,3.68589E-06,3.87208E-06,2.82112E-06,7.79572E-07
324,"post1981rota",14.04028,41.74750,9.99996E-01,3.23342E-06,3.33524E-07,3.08469E-07,2.40827E-07,5.71715E-08
71,"pre1919rota",14.04500,42.01250,9.99977E-01,1.17299E-05,3.71431E-06,3.90227E-06,2.84386E-06,7.86649E-07
249,"post1981rota",14.04500,42.01250,9.99996E-01,3.25893E-06,3.36221E-07,3.11002E-07,2.42871E-07,5.77010E-08
123,"pre1919rota",14.06528,41.89056,9.99974E-01,1.30220E-05,4.13835E-06,4.36252E-06,3.20007E-06,8.97571E-07
301,"post1981rota",14.06528,41.89056,9.99995E-01,3.64078E-06,3.77369E-07,3.49868E-07,2.74399E-07,6.57800E-08
131,"pre1919rota",14.06806,41.87139,9.99975E-01,1.26530E-05,4.01765E-06,4.23185E-06,3.09935E-06,8.66371E-07
309,"post1981rota",14.06806,41.87139,9.99995E-01,3.53224E-06,3.65708E-07,3.38867E-07,2.65493E-07,6.35042E-08
136,"pre1919rota",14.08056,41.84889,9.99978E-01,1.10598E-05,3.49781E-06,3.67049E-06,2.66866E-06,7.34156E-07
314,"post1981rota",14.08056,41.84889,9.99996E-01,3.06585E-06,3.15767E-07,2.91830E-07,2.27523E-07,5.38575E-08
177,"pre1919rota",14.13861,41.98500,9.99989E-01,5.77989E-06,1.79571E-06,1.85305E-06,1.30435E-06,3.34800E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.55483E-06,1.56539E-07,1.43051E-07,1.09207E-07,2.47340E-08
176,"pre1919rota",14.16000,42.00444,9.99991E-01,4.54336E-06,1.40288E-06,1.43932E-06,1.00182E-06,2.51030E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.21006E-06,1.20886E-07,1.10047E-07,8.34104E-08,1.86086E-08
178,"pre1919rota",14.17222,42.02139,9.99993E-01,3.87529E-06,1.19187E-06,1.21828E-06,8.41867E-07,2.07698E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,1.02564E-06,1.01955E-07,9.25848E-08,6.98530E-08,1.54335E-08
