#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-750', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,3.249929E-06,3.233548E-06,3.194800E-06,3.114143E-06,2.966390E-06,2.728194E-06,2.390253E-06,1.968305E-06,1.504654E-06,1.056284E-06,6.746941E-07,3.888902E-07,2.005035E-07,9.122390E-08,3.543715E-08,1.037487E-08,4.665022E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.246227E-06,3.224324E-06,3.174598E-06,3.075253E-06,2.900586E-06,2.630325E-06,2.262311E-06,1.821292E-06,1.356172E-06,9.244678E-07,5.718367E-07,3.183430E-07,1.579732E-07,6.868706E-08,2.494023E-08,6.077464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.254375E-06,3.247734E-06,3.228033E-06,3.182623E-06,3.090511E-06,2.926081E-06,2.667765E-06,2.310633E-06,1.876103E-06,1.410813E-06,9.723408E-07,6.086989E-07,3.432887E-07,1.728096E-07,7.644213E-08,2.850280E-08,7.515808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.249826E-06,3.233284E-06,3.194210E-06,3.112983E-06,2.964387E-06,2.725153E-06,2.386196E-06,1.963548E-06,1.499752E-06,1.051844E-06,6.711606E-07,3.864186E-07,1.989841E-07,9.040303E-08,3.504741E-08,1.021224E-08,4.068601E-10
13.03944,42.88028,0.00000,3.199206E-06,3.122854E-06,2.981526E-06,2.751308E-06,2.421274E-06,2.004894E-06,1.542582E-06,1.090837E-06,7.023594E-07,4.083572E-07,2.125422E-07,9.776686E-08,3.856243E-08,1.168682E-08,9.505249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.250542E-06,3.235114E-06,3.198319E-06,3.121093E-06,2.978454E-06,2.746597E-06,2.414925E-06,1.997374E-06,1.534754E-06,1.083676E-06,6.966018E-07,4.042889E-07,2.100159E-07,9.638815E-08,3.790116E-08,1.140809E-08,8.472679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.254375E-06,3.247771E-06,3.228124E-06,3.182820E-06,3.090889E-06,2.926718E-06,2.668708E-06,2.311860E-06,1.877506E-06,1.412222E-06,9.735851E-07,6.096646E-07,3.439473E-07,1.732044E-07,7.665010E-08,2.859908E-08,7.554982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.245172E-06,3.221759E-06,3.169119E-06,3.064966E-06,2.883611E-06,2.605708E-06,2.230935E-06,1.786146E-06,1.321573E-06,8.945341E-07,5.490762E-07,3.031334E-07,1.490407E-07,6.407662E-08,2.284886E-08,5.243719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.252997E-06,3.241540E-06,3.213103E-06,3.150990E-06,3.031594E-06,2.829619E-06,2.528931E-06,2.134980E-06,1.680743E-06,1.219812E-06,8.081855E-07,4.846783E-07,2.609218E-07,1.247222E-07,5.176306E-08,1.736893E-08,3.100282E-09
13.05972,42.40750,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.245405E-06,3.222323E-06,3.170318E-06,3.067210E-06,2.887299E-06,2.611037E-06,2.237701E-06,1.793696E-06,1.328977E-06,9.009150E-07,5.539093E-07,3.063506E-07,1.509228E-07,6.504430E-08,2.328611E-08,5.417355E-09
13.06861,42.29611,0.00000,3.254375E-06,3.254375E-06,3.250668E-06,3.235439E-06,3.199053E-06,3.122550E-06,2.980996E-06,2.750495E-06,2.420178E-06,2.003594E-06,1.541228E-06,1.089597E-06,7.013614E-07,4.076513E-07,2.121035E-07,9.752722E-08,3.844739E-08,1.163829E-08,9.325294E-10,0.000000E+00
13.07000,42.15833,0.00000,3.249477E-06,3.232400E-06,3.192239E-06,3.109120E-06,2.957733E-06,2.715082E-06,2.372799E-06,1.947885E-06,1.483659E-06,1.037312E-06,6.596284E-07,3.783755E-07,1.940541E-07,8.774726E-08,3.379009E-08,9.689105E-09,2.155699E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.248965E-06,3.231107E-06,3.189371E-06,3.103531E-06,2.948159E-06,2.700668E-06,2.353727E-06,1.925707E-06,1.460994E-06,1.016956E-06,6.435604E-07,3.672289E-07,1.872585E-07,8.410615E-08,3.207552E-08,8.979546E-09
13.08722,43.03667,0.00000,3.096778E-06,2.936670E-06,2.683489E-06,2.331151E-06,1.899635E-06,1.434531E-06,9.933497E-07,6.250540E-07,3.544784E-07,1.795379E-07,7.999760E-08,3.015402E-08,8.189761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.239429E-06,3.208180E-06,3.140899E-06,3.013416E-06,2.800839E-06,2.488886E-06,2.086010E-06,1.628112E-06,1.170100E-06,7.669176E-07,4.545704E-07,2.416168E-07,1.138435E-07,4.637530E-08,1.502385E-08,2.203205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.175787E-06,3.077499E-06,2.904315E-06,2.635766E-06,2.269288E-06,1.829154E-06,1.363958E-06,9.312446E-07,5.770204E-07,3.218278E-07,1.600320E-07,6.975606E-08,2.542803E-08,6.273091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.236101E-06,3.200553E-06,3.125536E-06,2.986219E-06,2.758525E-06,2.431027E-06,2.016477E-06,1.554672E-06,1.101928E-06,7.113010E-07,4.146925E-07,2.164871E-07,9.992574E-08,3.960074E-08,1.212570E-08,1.113555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.249951E-06,3.233603E-06,3.194923E-06,3.114386E-06,2.966811E-06,2.728834E-06,2.391107E-06,1.969307E-06,1.505687E-06,1.057220E-06,6.754400E-07,3.894124E-07,2.008248E-07,9.139762E-08,3.551970E-08,1.040935E-08,4.791557E-10
13.12639,42.26611,0.00000,3.254375E-06,3.254375E-06,3.250107E-06,3.234002E-06,3.195817E-06,3.116146E-06,2.969856E-06,2.733467E-06,2.397300E-06,1.976583E-06,1.513201E-06,1.064038E-06,6.808776E-07,3.932235E-07,2.031723E-07,9.266844E-08,3.612431E-08,1.066214E-08,5.720492E-10,0.000000E+00
13.13528,42.51389,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.245876E-06,3.223468E-06,3.172764E-06,3.071798E-06,2.894866E-06,2.622003E-06,2.251670E-06,1.809334E-06,1.344362E-06,9.142174E-07,5.640175E-07,3.131011E-07,1.548848E-07,6.708792E-08,2.421252E-08,5.786431E-09
13.13861,42.94583,0.00000,3.171155E-06,3.068776E-06,2.889879E-06,2.614770E-06,2.242449E-06,1.799004E-06,1.334192E-06,9.054172E-07,5.573254E-07,3.086287E-07,1.522580E-07,6.573197E-08,2.359739E-08,5.541189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.254375E-06,3.250469E-06,3.234927E-06,3.197898E-06,3.120258E-06,2.977000E-06,2.744371E-06,2.411929E-06,1.993831E-06,1.531073E-06,1.080313E-06,6.939027E-07,4.023848E-07,2.088354E-07,9.574492E-08,3.759315E-08,1.127846E-08,7.993243E-10,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.200859E-06,3.126147E-06,2.987290E-06,2.760175E-06,2.433262E-06,2.019137E-06,1.557455E-06,1.104485E-06,7.133671E-07,4.161594E-07,2.174024E-07,1.004277E-07,3.984264E-08,1.222816E-08,1.151693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.254375E-06,3.254375E-06,3.251084E-06,3.236511E-06,3.201484E-06,3.127396E-06,2.989482E-06,2.763558E-06,2.437848E-06,2.024601E-06,1.563177E-06,1.109752E-06,7.176265E-07,4.191871E-07,2.192939E-07,1.014661E-07,4.034369E-08,1.244063E-08,1.230874E-09,0.000000E+00
13.20750,42.10306,0.00000,3.242595E-06,3.215591E-06,3.156147E-06,3.040990E-06,2.844663E-06,2.550101E-06,2.161160E-06,1.709197E-06,1.246991E-06,8.310012E-07,5.015108E-07,2.718358E-07,1.309414E-07,5.487762E-08,1.873974E-08,3.630520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.252457E-06,3.240104E-06,3.209747E-06,3.144094E-06,3.019143E-06,2.809861E-06,2.501377E-06,2.101209E-06,1.644366E-06,1.185375E-06,7.795341E-07,4.637286E-07,2.474592E-07,1.171191E-07,4.798929E-08,1.572276E-08
13.23556,42.19444,0.00000,3.254375E-06,3.247778E-06,3.228142E-06,3.182861E-06,3.090966E-06,2.926848E-06,2.668902E-06,2.312111E-06,1.877793E-06,1.412511E-06,9.738403E-07,6.098627E-07,3.440825E-07,1.732854E-07,7.669280E-08,2.861885E-08,7.563029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.250335E-06,3.234583E-06,3.197122E-06,3.118723E-06,2.974329E-06,2.740288E-06,2.406443E-06,1.987353E-06,1.524349E-06,1.074181E-06,6.889878E-07,3.989225E-07,2.066919E-07,9.457865E-08,3.703547E-08,1.104410E-08
13.24806,42.69583,0.00000,3.254375E-06,3.247002E-06,3.226223E-06,3.178692E-06,3.083009E-06,2.913496E-06,2.649213E-06,2.286596E-06,1.848733E-06,1.383423E-06,9.482513E-07,5.900793E-07,3.306404E-07,1.652586E-07,7.248030E-08,2.667595E-08,6.775483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.233302E-06,3.194250E-06,3.113063E-06,2.964525E-06,2.725362E-06,2.386475E-06,1.963874E-06,1.500088E-06,1.052149E-06,6.714030E-07,3.865880E-07,1.990882E-07,9.045922E-08,3.507407E-08,1.022335E-08,4.109347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.248902E-06,3.230948E-06,3.189020E-06,3.102849E-06,2.946995E-06,2.698922E-06,2.351425E-06,1.923040E-06,1.458278E-06,1.014525E-06,6.416483E-07,3.659072E-07,1.864555E-07,8.367743E-08,3.187436E-08,8.896593E-09
13.28306,42.00667,0.00000,3.207532E-06,3.139581E-06,3.011061E-06,2.797140E-06,2.483781E-06,2.079818E-06,1.621512E-06,1.163916E-06,7.618262E-07,4.508863E-07,2.392740E-07,1.125342E-07,4.573217E-08,1.474622E-08,2.097884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.252002E-06,3.238905E-06,3.206969E-06,3.138439E-06,3.009023E-06,2.793945E-06,2.479379E-06,2.074487E-06,1.615839E-06,1.158611E-06,7.574654E-07,4.477361E-07,2.372741E-07,1.114183E-07,4.518503E-08,1.451044E-08
13.28972,42.63028,0.00000,3.254375E-06,3.254375E-06,3.247684E-06,3.227909E-06,3.182352E-06,3.089992E-06,2.925208E-06,2.666474E-06,2.308954E-06,1.874184E-06,1.408885E-06,9.706392E-07,6.073790E-07,3.423889E-07,1.722706E-07,7.615829E-08,2.837145E-08,7.462392E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.250768E-06,3.235695E-06,3.199631E-06,3.123700E-06,2.983006E-06,2.753581E-06,2.424342E-06,2.008534E-06,1.546377E-06,1.094314E-06,7.051597E-07,4.103390E-07,2.137748E-07,9.844064E-08,3.888611E-08,1.182348E-08
13.29694,42.77333,0.00000,3.243289E-06,3.217240E-06,3.159589E-06,3.047301E-06,2.854835E-06,2.564511E-06,2.179100E-06,1.728825E-06,1.265864E-06,8.469503E-07,5.133560E-07,2.795672E-07,1.353764E-07,5.711344E-08,1.973033E-08,4.016237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.254375E-06,3.254375E-06,3.251573E-06,3.237782E-06,3.204385E-06,3.133215E-06,2.999745E-06,2.779461E-06,2.459508E-06,2.050528E-06,1.590451E-06,1.134967E-06,7.381143E-07,4.338170E-07,2.284752E-07,1.065300E-07,4.279824E-08,1.348626E-08,1.622348E-09,0.000000E+00
13.30194,42.52222,0.00000,3.254375E-06,3.254375E-06,3.254375E-06,3.254375E-06,3.246056E-06,3.223906E-06,3.173702E-06,3.073564E-06,2.897788E-06,2.626251E-06,2.257097E-06,1.815427E-06,1.350375E-06,9.194320E-07,5.679920E-07,3.157634E-07,1.564521E-07,6.789877E-08,2.458120E-08,5.933758E-09
13.33528,41.98917,0.00000,3.194702E-06,3.113950E-06,2.966058E-06,2.727690E-06,2.389580E-06,1.967515E-06,1.503840E-06,1.055546E-06,6.741066E-07,3.884790E-07,2.002506E-07,9.108719E-08,3.537221E-08,1.034776E-08,4.565526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.254375E-06,3.254375E-06,3.247812E-06,3.228227E-06,3.183046E-06,3.091321E-06,2.927447E-06,2.669788E-06,2.313265E-06,1.879113E-06,1.413838E-06,9.750123E-07,6.107726E-07,3.447033E-07,1.736578E-07,7.688902E-08,2.870974E-08,7.600025E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.227063E-06,3.180511E-06,3.086473E-06,2.919296E-06,2.657746E-06,2.297629E-06,1.861269E-06,1.395942E-06,9.592391E-07,5.985543E-07,3.363855E-07,1.686812E-07,7.427228E-08,2.750052E-08,7.108931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.233946E-06,3.195693E-06,3.115901E-06,2.969432E-06,2.732821E-06,2.396436E-06,1.975567E-06,1.512150E-06,1.063084E-06,6.801161E-07,3.926893E-07,2.028430E-07,9.248998E-08,3.603934E-08,1.062658E-08,5.589700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.254375E-06,3.254375E-06,3.252798E-06,3.241010E-06,3.211861E-06,3.148430E-06,3.026957E-06,2.822237E-06,2.518604E-06,2.122282E-06,1.667023E-06,1.206783E-06,7.973117E-07,4.767027E-07,2.557806E-07,1.218097E-07,5.031297E-08,1.673443E-08,2.856286E-09,0.000000E+00
13.38500,41.96611,0.00000,3.175551E-06,3.077053E-06,2.903574E-06,2.634684E-06,2.267899E-06,1.827588E-06,1.362406E-06,9.298923E-07,5.759851E-07,3.211312E-07,1.596201E-07,6.954200E-08,2.533026E-08,6.233848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.234775E-06,3.197556E-06,3.119580E-06,2.975820E-06,2.742566E-06,2.409503E-06,1.990965E-06,1.528096E-06,1.077597E-06,6.917247E-07,4.008497E-07,2.078845E-07,9.522729E-08,3.734550E-08,1.117434E-08,7.608484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.254375E-06,3.254375E-06,3.247671E-06,3.227875E-06,3.182278E-06,3.089850E-06,2.924969E-06,2.666121E-06,2.308495E-06,1.873660E-06,1.408360E-06,9.701754E-07,6.070193E-07,3.421438E-07,1.721237E-07,7.608102E-08,2.833571E-08,7.447859E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.155272E-06,3.039389E-06,2.842092E-06,2.546471E-06,2.156656E-06,1.704286E-06,1.242285E-06,8.270379E-07,4.985774E-07,2.699277E-07,1.298506E-07,5.432956E-08,1.849774E-08,3.536613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.133957E-06,3.001058E-06,2.781506E-06,2.462304E-06,2.053890E-06,1.594002E-06,1.138264E-06,7.408051E-07,4.357467E-07,2.296913E-07,1.072036E-07,4.312614E-08,1.362653E-08,1.675087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.204931E-06,3.134317E-06,3.001695E-06,2.782497E-06,2.463662E-06,2.055523E-06,1.595729E-06,1.139869E-06,7.421151E-07,4.366868E-07,2.302842E-07,1.075322E-07,4.328623E-08,1.369507E-08,1.700874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.086824E-06,2.919885E-06,2.658613E-06,2.298752E-06,1.862548E-06,1.397222E-06,9.603644E-07,5.994241E-07,3.369762E-07,1.690338E-07,7.445725E-08,2.758579E-08,7.143483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.156382E-06,3.041419E-06,2.845353E-06,2.551076E-06,2.162371E-06,1.710519E-06,1.248259E-06,8.320698E-07,5.023025E-07,2.723512E-07,1.312363E-07,5.502591E-08,1.880527E-08,3.655973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.101355E-06,2.944448E-06,2.695105E-06,2.346398E-06,1.917222E-06,1.452360E-06,1.009235E-06,6.374927E-07,3.630381E-07,1.847146E-07,8.274906E-08,3.143927E-08,8.717389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.252256E-06,3.239572E-06,3.208512E-06,3.141575E-06,3.014625E-06,2.802740E-06,2.491513E-06,2.089201E-06,1.631519E-06,1.173296E-06,7.695526E-07,4.564797E-07,2.428327E-07,1.145240E-07,4.671000E-08,1.516852E-08,2.258168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.254375E-06,3.251969E-06,3.238819E-06,3.206769E-06,3.138033E-06,3.008299E-06,2.792812E-06,2.477818E-06,2.072599E-06,1.613832E-06,1.156735E-06,7.559257E-07,4.466251E-07,2.365695E-07,1.110256E-07,4.499266E-08,1.442763E-08,1.977257E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.246790E-06,3.225703E-06,3.177567E-06,3.080871E-06,2.909929E-06,2.643980E-06,2.279849E-06,1.841088E-06,1.375809E-06,9.415884E-07,5.849545E-07,3.271763E-07,1.632007E-07,7.140587E-08,2.618296E-08,6.576685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.251780E-06,3.238323E-06,3.205629E-06,3.135724E-06,3.004193E-06,2.786393E-06,2.469001E-06,2.061953E-06,1.602535E-06,1.146200E-06,7.472910E-07,4.404056E-07,2.326324E-07,1.088353E-07,4.392177E-08,1.396748E-08,1.803487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.224938E-06,3.175919E-06,3.077750E-06,2.904731E-06,2.636374E-06,2.270069E-06,1.830034E-06,1.364831E-06,9.320056E-07,5.776031E-07,3.222200E-07,1.602640E-07,6.987668E-08,2.548314E-08,6.295219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.238321E-06,3.205624E-06,3.135714E-06,3.004175E-06,2.786365E-06,2.468962E-06,2.061906E-06,1.602486E-06,1.146154E-06,7.472535E-07,4.403786E-07,2.326154E-07,1.088258E-07,4.391714E-08,1.396549E-08,1.802738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.040489E-06,2.843857E-06,2.548963E-06,2.159747E-06,1.707656E-06,1.245513E-06,8.297561E-07,5.005890E-07,2.712358E-07,1.305983E-07,5.470513E-08,1.866354E-08,3.600938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.248148E-06,3.229062E-06,3.184871E-06,3.094828E-06,2.933367E-06,2.678573E-06,2.324722E-06,1.892245E-06,1.427065E-06,9.867218E-07,6.198827E-07,3.509323E-07,1.774008E-07,7.886574E-08,2.962718E-08,7.974243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
