#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-716', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.336398E-06,5.133571E-06,4.790677E-06,4.280526E-06,3.612568E-06,2.842884E-06,2.062355E-06,1.365760E-06,8.186386E-07,4.404585E-07,2.104088E-07,8.725456E-08,2.923470E-08,5.180096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.393554E-06,5.240149E-06,4.965389E-06,4.532298E-06,3.931524E-06,3.198099E-06,2.410121E-06,1.665069E-06,1.045097E-06,5.910818E-07,2.984797E-07,1.325244E-07,4.969068E-08,1.330592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.386109E-06,5.225900E-06,4.941418E-06,4.496858E-06,3.885475E-06,3.145514E-06,2.357346E-06,1.618522E-06,1.009015E-06,5.665015E-07,2.837631E-07,1.247807E-07,4.610974E-08,1.185058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.413533E-06,5.279048E-06,5.031952E-06,4.632406E-06,4.063849E-06,3.351825E-06,2.567083E-06,1.805925E-06,1.156192E-06,6.680930E-07,3.453986E-07,1.576478E-07,6.151419E-08,1.819640E-08,1.019309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.440222E-06,5.332771E-06,5.127003E-06,4.780225E-06,4.265908E-06,3.594601E-06,2.823477E-06,2.043931E-06,1.350389E-06,8.073681E-07,4.331958E-07,2.062957E-07,8.520744E-08,2.833926E-08,4.835873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.400008E-06,5.252608E-06,4.986523E-06,4.563807E-06,3.972807E-06,3.245636E-06,2.458227E-06,1.707854E-06,1.078539E-06,6.140546E-07,3.123488E-07,1.398830E-07,5.312200E-08,1.471210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.397662E-06,5.248067E-06,4.978801E-06,4.552265E-06,3.957647E-06,3.228135E-06,2.440472E-06,1.692023E-06,1.066134E-06,6.055122E-07,3.071788E-07,1.371331E-07,5.183655E-08,1.418401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.332253E-06,5.126066E-06,4.778737E-06,4.263831E-06,3.592053E-06,2.820729E-06,2.041327E-06,1.348221E-06,8.057813E-07,4.321752E-07,2.057187E-07,8.492079E-08,2.821410E-08,4.787847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.436914E-06,5.325986E-06,5.114772E-06,4.760849E-06,4.238932E-06,3.561592E-06,2.787980E-06,2.010384E-06,1.322525E-06,7.870289E-07,4.201478E-07,1.989393E-07,8.156234E-08,2.675195E-08,4.228394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.466117E-06,5.387427E-06,5.228413E-06,4.945630E-06,4.503064E-06,3.893510E-06,3.154656E-06,2.366488E-06,1.626556E-06,1.015221E-06,5.707135E-07,2.862757E-07,1.260981E-07,4.671671E-08,1.209636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.138974E-06,4.799300E-06,4.292621E-06,3.627476E-06,2.859035E-06,2.077732E-06,1.378626E-06,8.280999E-07,4.465730E-07,2.138816E-07,8.898805E-08,2.999515E-08,5.473279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.416387E-06,5.284690E-06,5.041753E-06,4.647370E-06,4.083928E-06,3.375503E-06,2.591622E-06,1.828276E-06,1.174083E-06,6.806793E-07,3.531802E-07,1.618760E-07,6.353329E-08,1.904376E-08,1.331841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.446293E-06,5.345328E-06,5.149829E-06,4.816694E-06,4.317115E-06,3.657791E-06,2.892008E-06,2.109250E-06,1.405105E-06,8.476493E-07,4.592580E-07,2.211153E-07,9.261332E-08,3.159191E-08,6.091364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.394552E-06,5.242071E-06,4.968637E-06,4.537126E-06,3.937828E-06,3.205334E-06,2.417418E-06,1.671537E-06,1.050135E-06,5.945313E-07,3.005552E-07,1.336219E-07,5.020071E-08,1.351423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.476710E-06,5.410762E-06,5.273593E-06,5.022511E-06,4.618049E-06,4.044659E-06,3.329284E-06,2.543813E-06,1.784814E-06,1.139359E-06,6.562971E-07,3.381340E-07,1.537159E-07,5.964396E-08,1.741457E-08,7.320725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.482335E-06,5.423455E-06,5.298763E-06,5.066376E-06,4.685235E-06,4.135100E-06,3.436283E-06,2.655067E-06,1.886480E-06,1.221010E-06,7.139307E-07,3.738871E-07,1.732088E-07,6.898428E-08,2.134802E-08,2.187902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.477641E-06,5.412846E-06,5.277695E-06,5.029606E-06,4.628834E-06,4.059068E-06,3.346201E-06,2.561269E-06,1.800643E-06,1.151974E-06,6.651331E-07,3.435731E-07,1.566583E-07,6.104289E-08,1.799910E-08,9.467184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.422053E-06,5.295960E-06,5.061452E-06,4.677631E-06,4.124781E-06,3.423976E-06,2.642166E-06,1.874596E-06,1.211390E-06,7.070857E-07,3.696070E-07,1.708567E-07,6.784833E-08,2.086587E-08,2.008048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.489147E-06,5.439160E-06,5.330588E-06,5.123061E-06,4.773969E-06,4.257181E-06,3.583901E-06,2.811948E-06,2.033014E-06,1.341304E-06,8.007232E-07,4.289247E-07,2.038830E-07,8.400961E-08,2.781664E-08,4.635473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.851546E-06,4.366598E-06,3.719537E-06,2.959721E-06,2.174512E-06,1.460384E-06,8.888005E-07,4.861807E-07,2.365954E-07,1.004359E-07,3.506597E-08,7.447319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.386858E-06,5.227328E-06,4.943811E-06,4.500383E-06,3.890037E-06,3.150703E-06,2.362534E-06,1.623079E-06,1.012534E-06,5.688890E-07,2.851869E-07,1.255270E-07,4.645347E-08,1.198972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.082901E-06,4.710871E-06,4.170052E-06,3.478163E-06,2.699169E-06,1.927295E-06,1.254208E-06,7.376607E-07,3.887946E-07,1.814393E-07,7.297791E-08,2.305105E-08,2.826151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.309342E-06,5.085059E-06,4.714232E-06,4.174653E-06,3.483698E-06,2.705021E-06,1.932733E-06,1.258649E-06,7.408482E-07,3.908052E-07,1.825539E-07,7.352092E-08,2.328354E-08,2.913636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.482316E-06,5.423411E-06,5.298675E-06,5.066222E-06,4.684998E-06,4.134778E-06,3.435898E-06,2.654663E-06,1.886108E-06,1.220709E-06,7.137160E-07,3.737527E-07,1.731349E-07,6.894854E-08,2.133284E-08,2.182232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.491418E-06,5.444490E-06,5.341585E-06,5.142999E-06,4.805739E-06,4.301672E-06,3.638660E-06,2.871178E-06,2.089319E-06,1.388345E-06,8.352627E-07,4.512128E-07,2.165229E-07,9.030953E-08,3.057621E-08,5.697812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.496539E-06,5.456717E-06,5.367240E-06,5.190308E-06,4.882416E-06,4.410895E-06,3.775401E-06,3.021638E-06,2.234824E-06,1.512015E-06,9.276457E-07,5.118658E-07,2.515213E-07,1.080587E-07,3.848740E-08,8.796957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.092455E-06,4.725777E-06,4.190491E-06,3.502794E-06,2.725255E-06,1.951576E-06,1.274070E-06,7.519398E-07,3.978164E-07,1.864488E-07,7.542253E-08,2.409949E-08,3.221323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.481450E-06,5.421440E-06,5.294736E-06,5.059305E-06,4.674321E-06,4.120296E-06,3.418635E-06,2.636577E-06,1.869455E-06,1.207234E-06,7.041334E-07,3.677636E-07,1.698452E-07,6.736057E-08,2.065915E-08,1.931054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.198062E-06,4.895168E-06,4.429327E-06,3.798815E-06,3.047777E-06,2.260470E-06,1.534129E-06,9.444037E-07,5.230265E-07,2.580537E-07,1.114189E-07,4.000648E-08,9.400494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.480712E-06,5.419769E-06,5.291407E-06,5.053474E-06,4.665345E-06,4.108153E-06,3.404199E-06,2.621494E-06,1.855606E-06,1.196057E-06,6.962066E-07,3.628230E-07,1.671388E-07,6.605764E-08,2.010789E-08,1.726077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.442027E-06,5.336489E-06,5.133735E-06,4.790939E-06,4.280893E-06,3.613020E-06,2.843373E-06,2.062819E-06,1.366149E-06,8.189239E-07,4.406426E-07,2.105132E-07,8.730662E-08,2.925751E-08,5.188879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.512243E-06,5.506321E-06,5.481088E-06,5.420622E-06,5.293103E-06,5.056443E-06,4.669914E-06,4.114330E-06,3.411537E-06,2.629157E-06,1.862638E-06,1.201729E-06,7.002264E-07,3.653269E-07,1.685096E-07,6.671717E-08,2.038677E-08,1.829709E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.496730E-06,5.457178E-06,5.368218E-06,5.192137E-06,4.885417E-06,4.415226E-06,3.780894E-06,3.027759E-06,2.240820E-06,1.517177E-06,9.315510E-07,5.144624E-07,2.530386E-07,1.088379E-07,3.883908E-08,8.936452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.512243E-06,5.502530E-06,5.471454E-06,5.399100E-06,5.250849E-06,4.983528E-06,4.559326E-06,3.966916E-06,3.238829E-06,2.451315E-06,1.701686E-06,1.073701E-06,6.107203E-07,3.103290E-07,1.388077E-07,5.261892E-08,1.450524E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.470695E-06,5.397430E-06,5.247619E-06,4.978039E-06,4.551128E-06,3.956156E-06,3.226417E-06,2.438732E-06,1.690474E-06,1.064922E-06,6.046790E-07,3.066753E-07,1.368657E-07,5.171177E-08,1.413283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.427590E-06,5.307063E-06,5.081023E-06,4.707947E-06,4.166053E-06,3.473356E-06,2.694091E-06,1.922581E-06,1.250361E-06,7.349021E-07,3.870562E-07,1.804765E-07,7.250924E-08,2.285056E-08,2.750775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.512243E-06,5.512243E-06,5.500305E-06,5.465917E-06,5.386994E-06,5.227586E-06,4.944243E-06,4.501020E-06,3.890862E-06,3.151641E-06,2.363473E-06,1.623904E-06,1.013171E-06,5.693219E-07,2.854451E-07,1.256624E-07,4.651586E-08,1.201499E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.366662E-06,5.189230E-06,4.880646E-06,4.408344E-06,3.772168E-06,3.018037E-06,2.231299E-06,1.508984E-06,9.253540E-07,5.103432E-07,2.506323E-07,1.076025E-07,3.828169E-08,8.715427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.512243E-06,5.512243E-06,5.503837E-06,5.474743E-06,5.406378E-06,5.265002E-06,5.007716E-06,4.595657E-06,4.014875E-06,3.294468E-06,2.508044E-06,1.752518E-06,1.113733E-06,6.384261E-07,3.271812E-07,1.478164E-07,5.685127E-08,1.625274E-08,3.072806E-10,0.000000E+00
13.28972,42.63028,0.00000,5.503894E-06,5.474887E-06,5.406697E-06,5.265625E-06,5.008787E-06,4.597274E-06,4.017020E-06,3.296968E-06,2.510606E-06,1.754825E-06,1.115558E-06,6.396954E-07,3.279571E-07,1.482332E-07,5.704801E-08,1.633437E-08,3.370433E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.512243E-06,5.512243E-06,5.507950E-06,5.485324E-06,5.430297E-06,5.312527E-06,5.090715E-06,4.723058E-06,4.186757E-06,3.498286E-06,2.720472E-06,1.947116E-06,1.270415E-06,7.493080E-07,3.961507E-07,1.855223E-07,7.496961E-08,2.390490E-08,3.147855E-09,0.000000E+00
13.29694,42.77333,0.00000,5.424783E-06,5.301424E-06,5.071062E-06,4.692486E-06,4.144961E-06,3.448067E-06,2.667444E-06,1.897905E-06,1.230279E-06,7.205390E-07,3.780278E-07,1.754889E-07,7.008778E-08,2.181736E-08,2.363339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.512243E-06,5.512073E-06,5.496369E-06,5.456306E-06,5.366365E-06,5.188676E-06,4.879738E-06,4.407035E-06,3.770510E-06,3.016192E-06,2.229494E-06,1.507432E-06,9.241812E-07,5.095645E-07,2.501778E-07,1.073694E-07,3.817661E-08,8.673799E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.512243E-06,5.512243E-06,5.497439E-06,5.458899E-06,5.371886E-06,5.199005E-06,4.896723E-06,4.431581E-06,3.801685E-06,3.050988E-06,2.263628E-06,1.536859E-06,9.464771E-07,5.244107E-07,2.588658E-07,1.118377E-07,4.019625E-08,9.476072E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.362341E-06,5.181183E-06,4.867476E-06,4.389402E-06,3.748224E-06,2.991437E-06,2.205330E-06,1.486701E-06,9.085510E-07,4.992075E-07,2.441465E-07,1.042826E-07,3.678821E-08,8.124973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.512243E-06,5.512243E-06,5.504587E-06,5.476647E-06,5.410622E-06,5.273317E-06,5.022036E-06,4.617327E-06,4.043696E-06,3.328156E-06,2.542650E-06,1.783760E-06,1.138521E-06,6.557110E-07,3.377739E-07,1.535214E-07,5.955160E-08,1.737604E-08,7.179446E-10,0.000000E+00
13.34278,42.06639,0.00000,5.443598E-06,5.339738E-06,5.139635E-06,4.800358E-06,4.294106E-06,3.629310E-06,2.861024E-06,2.079628E-06,1.380215E-06,8.292700E-07,4.473304E-07,2.143124E-07,8.920340E-08,3.008977E-08,5.509809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.467783E-06,5.391054E-06,5.235352E-06,4.957295E-06,4.520298E-06,3.915886E-06,3.180190E-06,2.392095E-06,1.649125E-06,1.032702E-06,5.826139E-07,2.933953E-07,1.298414E-07,4.844647E-08,1.279882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.512243E-06,5.512243E-06,5.498417E-06,5.461280E-06,5.376984E-06,5.208596E-06,4.912582E-06,4.454626E-06,3.831117E-06,3.084024E-06,2.296216E-06,1.565110E-06,9.680018E-07,5.388235E-07,2.673474E-07,1.162242E-07,4.219001E-08,1.027249E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.346831E-06,5.152579E-06,4.821116E-06,4.323363E-06,3.665550E-06,2.900475E-06,2.117371E-06,1.411951E-06,8.527206E-07,4.625597E-07,2.230044E-07,9.356330E-08,3.201173E-08,6.254423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.481434E-06,5.421405E-06,5.294666E-06,5.059182E-06,4.674132E-06,4.120040E-06,3.418330E-06,2.636258E-06,1.869162E-06,1.206997E-06,7.039650E-07,3.676586E-07,1.697876E-07,6.733279E-08,2.064739E-08,1.926674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.512243E-06,5.496858E-06,5.457490E-06,5.368882E-06,5.193378E-06,4.887457E-06,4.418172E-06,3.784633E-06,3.031930E-06,2.244909E-06,1.520700E-06,9.342185E-07,5.162375E-07,2.540767E-07,1.093715E-07,3.908010E-08,9.032131E-09
13.41167,41.94111,0.00000,5.316974E-06,5.098634E-06,4.735452E-06,4.203805E-06,3.518895E-06,2.742367E-06,1.967560E-06,1.287191E-06,7.614059E-07,4.038183E-07,1.897933E-07,7.706036E-08,2.480438E-08,3.487944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.276965E-06,5.028343E-06,4.626912E-06,4.056496E-06,3.343179E-06,2.558146E-06,1.797808E-06,1.149712E-06,6.635468E-07,3.425955E-07,1.561289E-07,6.079087E-08,1.789367E-08,9.079597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.434110E-06,5.320265E-06,5.104514E-06,4.744684E-06,4.216544E-06,3.534343E-06,2.758831E-06,1.982980E-06,1.299884E-06,7.705887E-07,4.096565E-07,1.930554E-07,7.866223E-08,2.549569E-08,3.750145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.192924E-06,4.886710E-06,4.417094E-06,3.783264E-06,3.030404E-06,2.243412E-06,1.519410E-06,9.332416E-07,5.155873E-07,2.536964E-07,1.091759E-07,3.899176E-08,8.997053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.354304E-06,5.166307E-06,4.843280E-06,4.354813E-06,3.704768E-06,2.943456E-06,2.158770E-06,1.446994E-06,8.787911E-07,4.796048E-07,2.327986E-07,9.850923E-08,3.420678E-08,7.110582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.235269E-06,4.957155E-06,4.520090E-06,3.915617E-06,3.179881E-06,2.391785E-06,1.648851E-06,1.032489E-06,5.824688E-07,2.933084E-07,1.297956E-07,4.842525E-08,1.279019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.498987E-06,5.462675E-06,5.379983E-06,5.214264E-06,4.921994E-06,4.468364E-06,3.848740E-06,3.103890E-06,2.315898E-06,1.582248E-06,9.811162E-07,5.476432E-07,2.725602E-07,1.189319E-07,4.342608E-08,1.076840E-08,0.000000E+00
13.47861,42.54861,0.00000,5.512243E-06,5.512243E-06,5.507935E-06,5.485284E-06,5.430203E-06,5.312338E-06,5.090379E-06,4.722533E-06,4.186035E-06,3.497415E-06,2.719549E-06,1.946256E-06,1.269711E-06,7.488007E-07,3.958298E-07,1.853439E-07,7.488244E-08,2.386747E-08,3.133728E-09,0.000000E+00
13.48889,42.23667,0.00000,5.512243E-06,5.512243E-06,5.498098E-06,5.460503E-06,5.375317E-06,5.205455E-06,4.907378E-06,4.447050E-06,3.821423E-06,3.073123E-06,2.285444E-06,1.555754E-06,9.608608E-07,5.340332E-07,2.645234E-07,1.147610E-07,4.152376E-08,1.000587E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.503745E-06,5.474511E-06,5.405860E-06,5.263991E-06,5.005982E-06,4.593040E-06,4.011406E-06,3.290425E-06,2.503904E-06,1.748793E-06,1.110786E-06,6.363779E-07,3.259301E-07,1.471447E-07,5.653435E-08,1.612133E-08,2.593904E-10
13.51472,42.13583,0.00000,5.500428E-06,5.466223E-06,5.387657E-06,5.228853E-06,4.946368E-06,4.504152E-06,3.894919E-06,3.156261E-06,2.368095E-06,1.627969E-06,1.016313E-06,5.714558E-07,2.867189E-07,1.263306E-07,4.682396E-08,1.213983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.512243E-06,5.505603E-06,5.479242E-06,5.416447E-06,5.284810E-06,5.041963E-06,4.647691E-06,4.084359E-06,3.376013E-06,2.592151E-06,1.828760E-06,1.174471E-06,6.809526E-07,3.533495E-07,1.619681E-07,6.357739E-08,1.906231E-08,1.338696E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.133840E-06,4.791106E-06,4.281127E-06,3.613307E-06,2.843684E-06,2.063115E-06,1.366396E-06,8.191053E-07,4.407597E-07,2.105797E-07,8.733974E-08,2.927202E-08,5.194468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.503058E-06,5.472778E-06,5.402021E-06,5.256513E-06,4.993181E-06,4.573785E-06,3.985949E-06,3.260848E-06,2.473702E-06,1.721689E-06,1.089410E-06,6.215613E-07,3.169044E-07,1.423127E-07,5.426091E-08,1.518127E-08,0.000000E+00
