asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.09796E-07,3.79680E-08,4.32305E-08,3.65570E-08,1.35935E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.59952E-08,4.14482E-09,4.04289E-09,3.47715E-09,1.00168E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.30251E-07,4.56807E-08,5.26945E-08,4.56610E-08,1.78644E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.40598E-08,5.17010E-09,5.08987E-09,4.45263E-09,1.32779E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.59234E-07,1.45548E-07,1.91233E-07,2.09611E-07,1.33056E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.76594E-07,2.50474E-08,2.70352E-08,2.79429E-08,1.16739E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.35339E-07,1.88530E-07,2.62661E-07,3.18777E-07,2.49728E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.62597E-07,4.04827E-08,4.54834E-08,5.05112E-08,2.44155E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.14354E-07,7.92138E-08,9.58503E-08,9.06939E-08,4.25390E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.20992E-08,1.03281E-08,1.05187E-08,9.78889E-09,3.30762E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.36733E-07,1.89436E-07,2.64291E-07,3.21528E-07,2.53156E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.64798E-07,4.09024E-08,4.59984E-08,5.11702E-08,2.48214E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.24007E-07,8.32607E-08,1.01276E-07,9.67470E-08,4.63035E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.70604E-08,1.10377E-08,1.12845E-08,1.05754E-08,3.62597E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.36877E-07,1.89530E-07,2.64460E-07,3.21814E-07,2.53514E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.65028E-07,4.09462E-08,4.60523E-08,5.12392E-08,2.48639E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.15544E-07,4.01185E-08,4.58518E-08,3.90508E-08,1.47423E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.82225E-08,4.42564E-09,4.32859E-09,3.74166E-09,1.08915E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.30192E-07,1.31102E-07,1.69189E-07,1.79686E-07,1.06981E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.53167E-07,2.11726E-08,2.25723E-08,2.28209E-08,9.12550E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.78049E-08,3.35253E-08,3.78594E-08,3.15160E-08,1.13230E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.14459E-08,3.57711E-09,3.46799E-09,2.94900E-09,8.29390E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10835E-07,3.83559E-08,4.37023E-08,3.70042E-08,1.37983E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.63957E-08,4.19518E-09,4.09407E-09,3.52443E-09,1.01726E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.56431E-07,1.44120E-07,1.89017E-07,2.06531E-07,1.30273E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.74187E-07,2.46430E-08,2.65662E-08,2.73987E-08,1.13979E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.48178E-08,3.24277E-08,3.65416E-08,3.02938E-08,1.07834E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.03327E-08,3.43944E-09,3.32914E-09,2.82231E-09,7.88561E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.27706E-07,1.83690E-07,2.54057E-07,3.04480E-07,2.32321E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.51193E-07,3.83279E-08,4.28488E-08,4.71618E-08,2.23761E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.41208E-07,9.05820E-08,1.11212E-07,1.08053E-07,5.35941E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.62596E-08,1.23740E-08,1.27367E-08,1.20855E-08,4.25179E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.85342E-07,1.59258E-07,2.12950E-07,2.40686E-07,1.62776E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.00925E-07,2.92262E-08,3.19318E-08,3.37344E-08,1.47390E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.20101E-07,1.26248E-07,1.61958E-07,1.70205E-07,9.91659E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.45716E-07,1.99693E-08,2.12008E-08,2.12737E-08,8.37848E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.30669E-07,1.31333E-07,1.69536E-07,1.80145E-07,1.07365E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.53528E-07,2.12311E-08,2.26392E-08,2.28967E-08,9.16239E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.10656E-07,3.82888E-08,4.36207E-08,3.69268E-08,1.37628E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.63264E-08,4.18646E-09,4.08521E-09,3.51624E-09,1.01456E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.07395E-07,1.20242E-07,1.53127E-07,1.58841E-07,9.00799E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.36759E-07,1.85419E-08,1.95833E-08,1.94666E-08,7.52036E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.95734E-07,7.15268E-08,8.56747E-08,7.95877E-08,3.59831E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.29390E-08,9.04299E-09,9.14557E-09,8.40443E-09,2.77059E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.99532E-07,1.67079E-07,2.25738E-07,2.59789E-07,1.82375E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.15914E-07,3.18754E-08,3.50756E-08,3.75331E-08,1.68311E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.75934E-07,1.54226E-07,2.04882E-07,2.28947E-07,1.51223E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.91726E-07,2.76280E-08,3.00493E-08,3.14878E-08,1.35285E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.35190E-07,1.33536E-07,1.72848E-07,1.84545E-07,1.11069E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.56979E-07,2.17936E-08,2.32829E-08,2.36276E-08,9.51940E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.75723E-07,1.05734E-07,1.32282E-07,1.32949E-07,7.06706E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.16239E-07,1.53583E-08,1.60199E-08,1.55701E-08,5.74777E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.46990E-07,9.30761E-08,1.14633E-07,1.12010E-07,5.62149E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.94587E-08,1.28444E-08,1.32506E-08,1.26247E-08,4.47873E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.90244E-07,1.61926E-07,2.17278E-07,2.47081E-07,1.69225E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.05939E-07,3.01062E-08,3.29730E-08,3.49861E-08,1.54222E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.50549E-07,1.41148E-07,1.84432E-07,2.00211E-07,1.24633E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.69246E-07,2.38172E-08,2.56109E-08,2.62943E-08,1.08416E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.44814E-07,5.12741E-08,5.96650E-08,5.25378E-08,2.12245E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.00417E-08,5.94516E-09,5.88801E-09,5.20680E-09,1.58605E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.96112E-08,3.41908E-08,3.86601E-08,3.22615E-08,1.16543E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.21229E-08,3.66108E-09,3.55279E-09,3.02654E-09,8.54479E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.19669E-07,8.14367E-08,9.88246E-08,9.40006E-08,4.45774E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.48116E-08,1.07148E-08,1.09354E-08,1.02155E-08,3.47902E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.10927E-07,3.83903E-08,4.37442E-08,3.70440E-08,1.38165E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.64313E-08,4.19965E-09,4.09861E-09,3.52863E-09,1.01865E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.73271E-07,1.04636E-07,1.30732E-07,1.31074E-07,6.93364E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.14746E-07,1.51315E-08,1.57685E-08,1.53001E-08,5.62946E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.83559E-07,1.09267E-07,1.37296E-07,1.39059E-07,7.50724E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.21095E-07,1.61000E-08,1.68438E-08,1.64586E-08,6.13970E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.78259E-07,1.55459E-07,2.06848E-07,2.31786E-07,1.53984E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.93951E-07,2.80125E-08,3.05013E-08,3.20252E-08,1.38162E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.18989E-07,1.25717E-07,1.61173E-07,1.69185E-07,9.83382E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.44914E-07,1.98405E-08,2.10545E-08,2.11095E-08,8.29985E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.30541E-07,4.57912E-08,5.28314E-08,4.57946E-08,1.79286E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.41769E-08,5.18516E-09,5.10533E-09,4.46715E-09,1.33272E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.97860E-07,1.15809E-07,1.46685E-07,1.50701E-07,8.37587E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.30321E-07,1.75290E-08,1.84420E-08,1.82032E-08,6.93019E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.42692E-07,9.12204E-08,1.12086E-07,1.09061E-07,5.42581E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.70752E-08,1.24937E-08,1.28673E-08,1.22223E-08,4.30919E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.86228E-07,6.76623E-08,8.06221E-08,7.41800E-08,3.28897E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.84336E-08,8.42007E-09,8.48419E-09,7.74466E-09,2.51923E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.72802E-07,1.04426E-07,1.30436E-07,1.30718E-07,6.90838E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.14462E-07,1.50884E-08,1.57209E-08,1.52489E-08,5.60709E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.85189E-08,3.37882E-08,3.81755E-08,3.18101E-08,1.14535E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.17132E-08,3.61024E-09,3.50144E-09,2.97956E-09,8.39271E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.17824E-07,8.06635E-08,9.77883E-08,9.28447E-08,4.38562E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.38633E-08,1.05791E-08,1.07889E-08,1.00648E-08,3.41777E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.36783E-07,1.34316E-07,1.74025E-07,1.86117E-07,1.12403E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.58211E-07,2.19952E-08,2.35140E-08,2.38907E-08,9.64844E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.33278E-07,1.32602E-07,1.71442E-07,1.82673E-07,1.09487E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.55511E-07,2.15539E-08,2.30085E-08,2.33157E-08,9.36673E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.17889E-08,3.13190E-08,3.52160E-08,2.90747E-08,1.02576E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.92175E-08,3.30253E-09,3.19159E-09,2.69779E-09,7.49137E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.16264E-07,1.24422E-07,1.59260E-07,1.66708E-07,9.63374E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.42963E-07,1.95283E-08,2.07001E-08,2.07122E-08,8.11014E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.47948E-07,9.34909E-08,1.15204E-07,1.12673E-07,5.66577E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.99939E-08,1.29234E-08,1.33371E-08,1.27157E-08,4.51717E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.64546E-07,5.89925E-08,6.94395E-08,6.24687E-08,2.64222E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.85589E-08,7.07684E-09,7.06825E-09,6.34896E-09,1.99826E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.03465E-07,1.18408E-07,1.50453E-07,1.55447E-07,8.74253E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.34077E-07,1.81186E-08,1.91057E-08,1.89367E-08,7.27183E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.54858E-07,9.64977E-08,1.19356E-07,1.17527E-07,5.99285E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.03903E-07,1.35027E-08,1.39722E-08,1.33858E-08,4.80198E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.91988E-07,1.13108E-07,1.42793E-07,1.45841E-07,8.00596E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.26468E-07,1.69280E-08,1.77674E-08,1.74613E-08,6.58751E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.01319E-07,7.38161E-08,8.86877E-08,8.28464E-08,3.78787E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.56391E-08,9.41923E-09,9.54641E-09,8.80658E-09,2.92528E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.76757E-07,1.06198E-07,1.32939E-07,1.33745E-07,7.12393E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.16873E-07,1.54547E-08,1.61268E-08,1.56851E-08,5.79827E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.10428E-07,7.75798E-08,9.36733E-08,8.82938E-08,4.10996E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.01295E-08,1.00497E-08,1.02203E-08,9.48639E-09,3.18922E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.16909E-07,4.06309E-08,4.64784E-08,3.96502E-08,1.50208E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.87557E-08,4.49313E-09,4.39737E-09,3.80554E-09,1.11038E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.13366E-07,3.93021E-08,4.48550E-08,3.81000E-08,1.43023E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.73750E-08,4.31857E-09,4.21956E-09,3.64056E-09,1.05563E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.73108E-07,6.23922E-08,7.37993E-08,6.69921E-08,2.88818E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.23932E-08,7.59475E-09,7.61248E-09,6.88258E-09,2.19563E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.42681E-07,9.12158E-08,1.12080E-07,1.09053E-07,5.42533E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.70693E-08,1.24928E-08,1.28664E-08,1.22213E-08,4.30878E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.55745E-07,5.55298E-08,6.50327E-08,5.79525E-08,2.40161E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.47026E-08,6.56082E-09,6.52826E-09,5.82318E-09,1.80615E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.06072E-07,3.65819E-08,4.15484E-08,3.49681E-08,1.28703E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.45683E-08,3.96590E-09,3.86132E-09,3.30972E-09,9.46715E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.89985E-07,6.91847E-08,8.26075E-08,7.62965E-08,3.40925E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.02007E-08,8.66365E-09,8.74247E-09,8.00175E-09,2.61680E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.21155E-07,8.20604E-08,9.96616E-08,9.49365E-08,4.51636E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.55786E-08,1.08248E-08,1.10542E-08,1.03378E-08,3.52888E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.69928E-07,6.11262E-08,7.21720E-08,6.52973E-08,2.79545E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.09597E-08,7.40057E-09,7.40817E-09,6.68183E-09,2.12111E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.01395E-07,7.38473E-08,8.87288E-08,8.28910E-08,3.79048E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.56760E-08,9.42439E-09,9.55191E-09,8.81211E-09,2.92742E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.61731E-08,3.29252E-08,3.71385E-08,3.08466E-08,1.10270E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.08368E-08,3.50172E-09,3.39192E-09,2.87955E-09,8.06983E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.79002E-08,3.35604E-08,3.79015E-08,3.15552E-08,1.13404E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.14815E-08,3.58153E-09,3.47245E-09,2.95307E-09,8.30706E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.63857E-07,5.87205E-08,6.90921E-08,6.21107E-08,2.62296E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.82541E-08,7.03589E-09,7.02531E-09,6.30701E-09,1.98285E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.27092E-07,4.44786E-08,5.12081E-08,4.42130E-08,1.71712E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.27889E-08,5.00699E-09,4.92261E-09,4.29569E-09,1.27469E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.21981E-07,4.25420E-08,4.88223E-08,4.19028E-08,1.60759E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.07523E-08,4.74680E-09,4.65633E-09,4.04668E-09,1.19092E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.14817E-07,3.98456E-08,4.55185E-08,3.87325E-08,1.45947E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.79390E-08,4.38979E-09,4.29207E-09,3.70778E-09,1.07790E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.35254E-07,4.75926E-08,5.50672E-08,4.79859E-08,1.89880E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.60919E-08,5.43205E-09,5.35901E-09,4.70598E-09,1.41399E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.34855E-07,4.74396E-08,5.48769E-08,4.77987E-08,1.88970E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.59287E-08,5.41096E-09,5.33732E-09,4.68553E-09,1.40701E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.35659E-07,4.77478E-08,5.52603E-08,4.81757E-08,1.90803E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.62574E-08,5.45345E-09,5.38102E-09,4.72675E-09,1.42108E-09
