#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-963', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.128191E-06,4.128191E-06,4.125669E-06,4.109851E-06,4.071028E-06,3.987172E-06,3.827774E-06,3.561128E-06,3.168579E-06,2.659993E-06,2.080102E-06,1.498209E-06,9.843385E-07,5.849670E-07,3.118106E-07,1.473910E-07,6.029468E-08,1.969284E-08,3.036293E-09,0.000000E+00
13.54000,42.32194,0.00000,4.128191E-06,4.128191E-06,4.128191E-06,4.123352E-06,4.103818E-06,4.057219E-06,3.959389E-06,3.778649E-06,3.484785E-06,3.064304E-06,2.534814E-06,1.948024E-06,1.375727E-06,8.845095E-07,5.134543E-07,2.667857E-07,1.224758E-07,4.817695E-08,1.451296E-08,1.090210E-09
13.54056,41.96028,0.00000,4.074558E-06,3.994407E-06,3.840809E-06,3.581768E-06,3.197301E-06,2.695120E-06,2.117858E-06,1.533873E-06,1.013946E-06,6.065687E-07,3.256619E-07,1.551966E-07,6.416047E-08,2.137547E-08,3.679943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.116428E-06,4.086602E-06,4.019584E-06,3.887065E-06,3.656464E-06,3.303317E-06,2.827371E-06,2.262859E-06,1.673606E-06,1.132296E-06,6.946719E-07,3.833070E-07,1.883466E-07,8.091579E-08,2.881887E-08,6.586235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.128191E-06,4.128191E-06,4.128191E-06,4.122440E-06,4.101486E-06,4.051980E-06,3.949049E-06,3.760710E-06,3.457432E-06,3.027651E-06,2.491648E-06,1.903346E-06,1.335087E-06,8.520212E-07,4.906287E-07,2.526918E-07,1.148275E-07,4.452938E-08,1.298412E-08,5.270405E-10
13.55972,42.29222,0.00000,4.128191E-06,4.128191E-06,4.126779E-06,4.112809E-06,4.077956E-06,4.001432E-06,3.853570E-06,3.602143E-06,3.225890E-06,2.730374E-06,2.156065E-06,1.570264E-06,1.044408E-06,6.289782E-07,3.401504E-07,1.634292E-07,6.827157E-08,2.317972E-08,4.375852E-09,0.000000E+00
13.56139,41.81083,0.00000,3.975093E-06,3.806241E-06,3.527395E-06,3.122133E-06,2.603791E-06,2.020332E-06,1.442345E-06,9.384503E-07,5.518396E-07,2.907926E-07,1.356713E-07,5.455140E-08,1.721928E-08,2.100015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.128191E-06,4.128191E-06,4.118539E-06,4.091744E-06,4.030595E-06,3.907787E-06,3.690736E-06,3.353134E-06,2.891011E-06,2.334310E-06,1.744108E-06,1.193436E-06,7.412699E-07,4.145198E-07,2.067213E-07,9.042247E-08,3.314161E-08,8.313715E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.029721E-06,3.906131E-06,3.687977E-06,3.349094E-06,2.885812E-06,2.328431E-06,1.738265E-06,1.188333E-06,7.373524E-07,4.118770E-07,2.051543E-07,8.960598E-08,3.276771E-08,8.163235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.113233E-06,4.078957E-06,4.003512E-06,3.857370E-06,3.608242E-06,3.234495E-06,2.741044E-06,2.167690E-06,1.581397E-06,1.053778E-06,6.359087E-07,3.446556E-07,1.660029E-07,6.956380E-08,2.374991E-08,4.596967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.128191E-06,4.128191E-06,4.127124E-06,4.113740E-06,4.080160E-06,4.006020E-06,3.861964E-06,3.615637E-06,3.244957E-06,2.754052E-06,2.181904E-06,1.595048E-06,1.065299E-06,6.444544E-07,3.502263E-07,1.691944E-07,7.117067E-08,2.446095E-08,4.873477E-09,0.000000E+00
13.60194,42.06639,0.00000,4.108696E-06,4.068353E-06,3.981725E-06,3.818029E-06,3.545807E-06,3.147410E-06,2.634287E-06,2.052667E-06,1.472477E-06,9.631271E-07,5.696006E-07,3.020273E-07,1.419169E-07,5.760275E-08,1.852946E-08,2.594420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.128191E-06,4.124300E-06,4.106265E-06,4.062771E-06,3.970466E-06,3.798066E-06,3.514698E-06,3.104806E-06,2.583009E-06,1.998427E-06,1.422053E-06,9.219296E-07,5.400190E-07,2.833595E-07,1.315635E-07,5.255631E-08,1.636770E-08,1.780560E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.128191E-06,4.128191E-06,4.117986E-06,4.090387E-06,4.027673E-06,3.902256E-06,3.681535E-06,3.339683E-06,2.873729E-06,2.314795E-06,1.724742E-06,1.176546E-06,7.283240E-07,4.057992E-07,2.015585E-07,8.773636E-08,3.191338E-08,7.820140E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.882887E-06,3.649616E-06,3.293457E-06,2.814891E-06,2.248978E-06,1.660036E-06,1.120639E-06,6.858705E-07,3.774670E-07,1.849410E-07,7.917040E-08,2.803273E-08,6.275049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.087282E-06,4.021031E-06,3.889770E-06,3.660907E-06,3.309733E-06,2.835511E-06,2.271936E-06,1.682500E-06,1.139957E-06,7.004701E-07,3.871641E-07,1.906015E-07,8.207433E-08,2.934200E-08,6.793833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.011231E-06,3.871556E-06,3.631153E-06,3.267015E-06,2.781612E-06,2.212166E-06,1.624251E-06,1.090066E-06,6.629150E-07,3.623191E-07,1.761562E-07,7.469300E-08,2.602716E-08,5.485530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.105439E-06,4.060890E-06,3.966699E-06,3.791439E-06,3.504452E-06,3.090883E-06,2.566382E-06,1.980975E-06,1.405955E-06,9.088798E-07,5.307218E-07,2.775382E-07,1.283603E-07,5.100719E-08,1.570930E-08,1.534631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.128191E-06,4.116980E-06,4.087938E-06,4.022428E-06,3.892388E-06,3.665216E-06,3.315965E-06,2.843434E-06,2.280788E-06,1.691193E-06,1.147458E-06,7.061591E-07,3.909559E-07,1.928226E-07,8.321777E-08,2.985933E-08,6.999531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.128191E-06,4.128191E-06,4.120653E-06,4.096981E-06,4.041999E-06,3.929609E-06,3.727437E-06,3.407383E-06,2.961484E-06,2.414769E-06,1.824842E-06,1.264634E-06,7.964513E-07,4.521076E-07,2.292235E-07,1.022618E-07,3.861625E-08,1.053860E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.869935E-06,3.628524E-06,3.263267E-06,2.776916E-06,2.206997E-06,1.619249E-06,1.085812E-06,6.597353E-07,3.602306E-07,1.749505E-07,7.408133E-08,2.575444E-08,5.378666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.061914E-06,3.968747E-06,3.795039E-06,3.510014E-06,3.098434E-06,2.575392E-06,1.990423E-06,1.414663E-06,9.159328E-07,5.357422E-07,2.806790E-07,1.300870E-07,5.184152E-08,1.606359E-08,1.666851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.906281E-06,3.688226E-06,3.349459E-06,2.886281E-06,2.328961E-06,1.738792E-06,1.188793E-06,7.377051E-07,4.121148E-07,2.052952E-07,8.967936E-08,3.280130E-08,8.176744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.128191E-06,4.125662E-06,4.109834E-06,4.070987E-06,3.987088E-06,3.827623E-06,3.560890E-06,3.168249E-06,2.659592E-06,2.079673E-06,1.497805E-06,9.840045E-07,5.847243E-07,3.116556E-07,1.473041E-07,6.025179E-08,1.967425E-08,3.029211E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.128191E-06,4.128191E-06,4.120444E-06,4.096460E-06,4.040854E-06,3.927400E-06,3.723692E-06,3.401802E-06,2.954176E-06,2.406359E-06,1.816335E-06,1.257072E-06,7.905439E-07,4.480518E-07,2.267762E-07,1.009641E-07,3.801145E-08,1.029089E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.090755E-06,4.028464E-06,3.903752E-06,3.684020E-06,3.343310E-06,2.878381E-06,2.320040E-06,1.729939E-06,1.181072E-06,7.317876E-07,4.081286E-07,2.029354E-07,8.845161E-08,3.223991E-08,7.951152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.128191E-06,4.119772E-06,4.094788E-06,4.037197E-06,3.920374E-06,3.711825E-06,3.384187E-06,2.931197E-06,2.380015E-06,1.789792E-06,1.233568E-06,7.722531E-07,4.355422E-07,2.192571E-07,9.699208E-08,3.616744E-08,9.538514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.820147E-06,3.549129E-06,3.151988E-06,2.639834E-06,2.058574E-06,1.478004E-06,9.676723E-07,5.728856E-07,3.041138E-07,1.430816E-07,5.817418E-08,1.877583E-08,2.687776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.891239E-06,3.663323E-06,3.313226E-06,2.839950E-06,2.276893E-06,1.687366E-06,1.144154E-06,7.036518E-07,3.892838E-07,1.918426E-07,8.271300E-08,2.963083E-08,6.908627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.120296E-06,4.096090E-06,4.040043E-06,3.925839E-06,3.721049E-06,3.397869E-06,2.949034E-06,2.400450E-06,1.810369E-06,1.251776E-06,7.864135E-07,4.452205E-07,2.250706E-07,1.000610E-07,3.759126E-08,1.011906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.128191E-06,4.123712E-06,4.104745E-06,4.059314E-06,3.963555E-06,3.785927E-06,3.495959E-06,3.079381E-06,2.552693E-06,1.966657E-06,1.392794E-06,8.982474E-07,5.231730E-07,2.728281E-07,1.257773E-07,4.976240E-08,1.518207E-08,1.338381E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.044556E-06,3.934559E-06,3.735855E-06,3.419964E-06,2.978010E-06,2.433847E-06,1.844198E-06,1.281892E-06,8.099750E-07,4.614211E-07,2.348604E-07,1.052602E-07,4.001792E-08,1.111446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.128191E-06,4.124038E-06,4.105586E-06,4.061224E-06,3.967368E-06,3.792613E-06,3.506266E-06,3.093343E-06,2.569315E-06,1.984049E-06,1.408786E-06,9.111711E-07,5.323516E-07,2.785571E-07,1.289200E-07,5.127748E-08,1.582399E-08,1.577406E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.054186E-06,3.953390E-06,3.768219E-06,3.468850E-06,3.042907E-06,2.509564E-06,1.921837E-06,1.351859E-06,8.653903E-07,4.999946E-07,2.584582E-07,1.179477E-07,4.601315E-08,1.360423E-08,7.548014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.128191E-06,4.124071E-06,4.105672E-06,4.061421E-06,3.967760E-06,3.793303E-06,3.507331E-06,3.094790E-06,2.571041E-06,1.985858E-06,1.410453E-06,9.125215E-07,5.333127E-07,2.791583E-07,1.292505E-07,5.143712E-08,1.589177E-08,1.602697E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.842336E-06,3.584198E-06,3.200698E-06,2.699294E-06,2.122364E-06,1.538150E-06,1.017513E-06,6.091832E-07,3.273460E-07,1.561500E-07,6.463482E-08,2.158287E-08,3.759644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.113085E-06,4.078608E-06,4.002785E-06,3.856041E-06,3.606107E-06,3.231480E-06,2.737303E-06,2.163610E-06,1.577487E-06,1.050484E-06,6.334706E-07,3.430694E-07,1.650960E-07,6.910806E-08,2.354865E-08,4.518858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.766962E-06,3.466934E-06,3.040343E-06,2.506548E-06,1.918719E-06,1.349026E-06,8.631283E-07,4.984072E-07,2.574792E-07,1.174171E-07,4.576041E-08,1.349842E-08,7.158748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.824304E-06,3.555662E-06,3.161012E-06,2.650788E-06,2.070258E-06,1.488959E-06,9.766986E-07,5.794219E-07,3.082734E-07,1.454081E-07,5.931770E-08,1.926982E-08,2.875315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.119700E-06,4.094608E-06,4.036807E-06,3.919626E-06,3.710566E-06,3.382324E-06,2.928775E-06,2.377247E-06,1.787012E-06,1.231115E-06,7.703500E-07,4.342447E-07,2.184797E-07,9.658279E-08,3.597804E-08,9.461488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.752031E-06,3.444294E-06,3.010171E-06,2.471209E-06,1.882344E-06,1.316119E-06,8.369663E-07,4.801273E-07,2.462540E-07,1.113591E-07,4.288713E-08,1.230073E-08,2.771181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.128191E-06,4.121837E-06,4.099959E-06,4.048577E-06,3.942382E-06,3.749234E-06,3.440072E-06,3.004571E-06,2.464681E-06,1.875655E-06,1.310097E-06,8.322010E-07,4.768133E-07,2.442286E-07,1.102712E-07,4.237357E-08,1.208768E-08,1.994381E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.068953E-06,3.982945E-06,3.820207E-06,3.549223E-06,3.152118E-06,2.639991E-06,2.058741E-06,1.478160E-06,9.678013E-07,5.729788E-07,3.041731E-07,1.431147E-07,5.819042E-08,1.878284E-08,2.690434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.125000E-06,4.108091E-06,4.066958E-06,3.978899E-06,3.812996E-06,3.537929E-06,3.136572E-06,2.621185E-06,2.038748E-06,1.459480E-06,9.524619E-07,5.619091E-07,2.971523E-07,1.392014E-07,5.627343E-08,1.795755E-08,2.378178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.109970E-06,4.071305E-06,3.987736E-06,3.828786E-06,3.562725E-06,3.170793E-06,2.662692E-06,2.082991E-06,1.500928E-06,9.865870E-07,5.866013E-07,3.128546E-07,1.479771E-07,6.058382E-08,1.981821E-08,3.084066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.113223E-06,4.078936E-06,4.003468E-06,3.857289E-06,3.608112E-06,3.234311E-06,2.740816E-06,2.167442E-06,1.581159E-06,1.053577E-06,6.357600E-07,3.445588E-07,1.659475E-07,6.953596E-08,2.373761E-08,4.592191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.823590E-06,3.554539E-06,3.159460E-06,2.648901E-06,2.068244E-06,1.487068E-06,9.751391E-07,5.782913E-07,3.075532E-07,1.450048E-07,5.911929E-08,1.918402E-08,2.842707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.105515E-06,4.061064E-06,3.967048E-06,3.792051E-06,3.505397E-06,3.092164E-06,2.567909E-06,1.982575E-06,1.407428E-06,9.100722E-07,5.315698E-07,2.780683E-07,1.286515E-07,5.114777E-08,1.576894E-08,1.556871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.022721E-06,3.892938E-06,3.666122E-06,3.317277E-06,2.845105E-06,2.282656E-06,1.693029E-06,1.149045E-06,7.073639E-07,3.917599E-07,1.932941E-07,8.346079E-08,2.996940E-08,7.043351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.126997E-06,4.113398E-06,4.079349E-06,4.004329E-06,3.858865E-06,3.610646E-06,3.237892E-06,2.745264E-06,2.172297E-06,1.585816E-06,1.057503E-06,6.386694E-07,3.464534E-07,1.670318E-07,7.008127E-08,2.397865E-08,4.685825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.123470E-06,4.104122E-06,4.057905E-06,3.960752E-06,3.781026E-06,3.488430E-06,3.069215E-06,2.540630E-06,1.954077E-06,1.381263E-06,8.889600E-07,5.165983E-07,2.687378E-07,1.235409E-07,4.868773E-08,1.472823E-08,1.169943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.114502E-06,4.081974E-06,4.009815E-06,3.868944E-06,3.626917E-06,3.260979E-06,2.774052E-06,2.203846E-06,1.616203E-06,1.083224E-06,6.578028E-07,3.589623E-07,1.742191E-07,7.371059E-08,2.558929E-08,5.314011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.091284E-06,4.029602E-06,3.905905E-06,3.687601E-06,3.348545E-06,2.885106E-06,2.327633E-06,1.737472E-06,1.187641E-06,7.368217E-07,4.115192E-07,2.049424E-07,8.949561E-08,3.271721E-08,8.142925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.073313E-06,3.991848E-06,3.836187E-06,3.574429E-06,3.187062E-06,2.682565E-06,2.104327E-06,1.521059E-06,1.003280E-06,5.987661E-07,3.206457E-07,1.523624E-07,6.275314E-08,2.076131E-08,3.444401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.125730E-06,4.110013E-06,4.071404E-06,3.987940E-06,3.829152E-06,3.563303E-06,3.171594E-06,2.663668E-06,2.084037E-06,1.501912E-06,9.874016E-07,5.871935E-07,3.132330E-07,1.481896E-07,6.068873E-08,1.986372E-08,3.101415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.118385E-06,4.091366E-06,4.029778E-06,3.906239E-06,3.688157E-06,3.349358E-06,2.886152E-06,2.328815E-06,1.738646E-06,1.188666E-06,7.376078E-07,4.120491E-07,2.052563E-07,8.965910E-08,3.279203E-08,8.173014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.930661E-06,3.729224E-06,3.410048E-06,2.964979E-06,2.418798E-06,1.828922E-06,1.268266E-06,7.992926E-07,4.540611E-07,2.304038E-07,1.028886E-07,3.890877E-08,1.065857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.775640E-06,3.480178E-06,3.058105E-06,2.527484E-06,1.940406E-06,1.368770E-06,8.789251E-07,5.095150E-07,2.643435E-07,1.211451E-07,4.753982E-08,1.424485E-08,9.910517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.049987E-06,3.945139E-06,3.753971E-06,3.447226E-06,3.014064E-06,2.475753E-06,1.887005E-06,1.320321E-06,8.402956E-07,4.824454E-07,2.476726E-07,1.121220E-07,4.324770E-08,1.245051E-08,3.317935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.824669E-06,3.556237E-06,3.161807E-06,2.651754E-06,2.071291E-06,1.489928E-06,9.774984E-07,5.800018E-07,3.086430E-07,1.456150E-07,5.941958E-08,1.931389E-08,2.892070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.089962E-06,4.026760E-06,3.900534E-06,3.678678E-06,3.335517E-06,2.868391E-06,2.308785E-06,1.718795E-06,1.171374E-06,7.243709E-07,4.031437E-07,1.999909E-07,8.692303E-08,3.154253E-08,7.671531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.095275E-06,4.038262E-06,3.922416E-06,3.715266E-06,3.389285E-06,2.937833E-06,2.387606E-06,1.797426E-06,1.240313E-06,7.774913E-07,4.391172E-07,2.214014E-07,9.812246E-08,3.669112E-08,9.751732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.123865E-06,4.105138E-06,4.060208E-06,3.965336E-06,3.789047E-06,3.500763E-06,3.085883E-06,2.560426E-06,1.974740E-06,1.400218E-06,9.042416E-07,5.274258E-07,2.754799E-07,1.272305E-07,5.046226E-08,1.547829E-08,1.448568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.109605E-06,4.070456E-06,3.986005E-06,3.825680E-06,3.557829E-06,3.164010E-06,2.654432E-06,2.074153E-06,1.492616E-06,9.797176E-07,5.816116E-07,3.096693E-07,1.461901E-07,5.970276E-08,1.943643E-08,2.938678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.892103E-06,3.664747E-06,3.315286E-06,2.842570E-06,2.279821E-06,1.690242E-06,1.146637E-06,7.055361E-07,3.905403E-07,1.925790E-07,8.309222E-08,2.980247E-08,6.976906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.101736E-06,4.052539E-06,3.950147E-06,3.762607E-06,3.460313E-06,3.031493E-06,2.496154E-06,1.907990E-06,1.339293E-06,8.553683E-07,4.929700E-07,2.541311E-07,1.156052E-07,4.489861E-08,1.313820E-08,5.835453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.070099E-06,3.985276E-06,3.824375E-06,3.555774E-06,3.161167E-06,2.650976E-06,2.070459E-06,1.489147E-06,9.768544E-07,5.795347E-07,3.083454E-07,1.454484E-07,5.933753E-08,1.927839E-08,2.878576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.009599E-06,3.868544E-06,3.626271E-06,3.260059E-06,2.772901E-06,2.202580E-06,1.614980E-06,1.082185E-06,6.570276E-07,3.584538E-07,1.739260E-07,7.356208E-08,2.552317E-08,5.288137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.089706E-06,4.026210E-06,3.899496E-06,3.676959E-06,3.333013E-06,2.865187E-06,2.305181E-06,1.715232E-06,1.168279E-06,7.220073E-07,4.015577E-07,1.990556E-07,8.643828E-08,3.132173E-08,7.583147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.770423E-06,3.472209E-06,3.047407E-06,2.514862E-06,1.927319E-06,1.356844E-06,8.693746E-07,5.027931E-07,2.601857E-07,1.188849E-07,4.645999E-08,1.379146E-08,8.237500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.048137E-06,3.941524E-06,3.747762E-06,3.437852E-06,3.001630E-06,2.461256E-06,1.872150E-06,1.306945E-06,8.297096E-07,4.750827E-07,2.431721E-07,1.097044E-07,4.210629E-08,1.197692E-08,1.590987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.114936E-06,4.083014E-06,4.011998E-06,3.872974E-06,3.633455E-06,3.270301E-06,2.785733E-06,2.216709E-06,1.628651E-06,1.093812E-06,6.657178E-07,3.641621E-07,1.772212E-07,7.523388E-08,2.626858E-08,5.580229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.113969E-06,4.080705E-06,4.007158E-06,3.864053E-06,3.619007E-06,3.249736E-06,2.760008E-06,2.188428E-06,1.601327E-06,1.070610E-06,6.484029E-07,3.528061E-07,1.706757E-07,7.191819E-08,2.479246E-08,5.002691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.736128E-06,3.420373E-06,2.978549E-06,2.434471E-06,1.844832E-06,1.282458E-06,8.104200E-07,4.617283E-07,2.350467E-07,1.053595E-07,4.006445E-08,1.113361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.108691E-06,4.068340E-06,3.981700E-06,3.817984E-06,3.545736E-06,3.147312E-06,2.634168E-06,2.052541E-06,1.472358E-06,9.630299E-07,5.695305E-07,3.019827E-07,1.418920E-07,5.759057E-08,1.852421E-08,2.592434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.074008E-06,3.993277E-06,3.838766E-06,3.578521E-06,3.192767E-06,2.689557E-06,2.111857E-06,1.528185E-06,1.009208E-06,6.030997E-07,3.234299E-07,1.539345E-07,6.353325E-08,2.110153E-08,3.574794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.973378E-06,3.803207E-06,3.522675E-06,3.115682E-06,2.596043E-06,2.012152E-06,1.434756E-06,9.322631E-07,5.474060E-07,2.880005E-07,1.341260E-07,5.379976E-08,1.689797E-08,1.979304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.104006E-06,4.057642E-06,3.960230E-06,3.780115E-06,3.487032E-06,3.067331E-06,2.538397E-06,1.951752E-06,1.379136E-06,8.872495E-07,5.153894E-07,2.679869E-07,1.231310E-07,4.849110E-08,1.464533E-08,1.139224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
