#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-620', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,7.087418E-06,6.245778E-06,5.180506E-06,3.993897E-06,2.830658E-06,1.827097E-06,1.065139E-06,5.560081E-07,2.566202E-07,1.016876E-07,3.112910E-08,2.851098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.361912E-06,8.358851E-06,8.330221E-06,8.258899E-06,8.102544E-06,7.800895E-06,7.288750E-06,6.523519E-06,5.517278E-06,4.352817E-06,3.166880E-06,2.103933E-06,1.265486E-06,6.834504E-07,3.278742E-07,1.367041E-07,4.625431E-08,8.593551E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.361912E-06,8.353240E-06,8.315455E-06,8.224747E-06,8.033119E-06,7.676850E-06,7.093941E-06,6.254613E-06,5.191022E-06,4.004898E-06,2.840772E-06,1.835268E-06,1.070941E-06,5.596290E-07,2.586061E-07,1.026448E-07,3.153458E-08,3.002048E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.361912E-06,8.361747E-06,8.338086E-06,8.277673E-06,8.141929E-06,7.873514E-06,7.406429E-06,6.691123E-06,5.727076E-06,4.583628E-06,3.390056E-06,2.293591E-06,1.407142E-06,7.764392E-07,3.815234E-07,1.639079E-07,5.837796E-08,1.334221E-08,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.275548E-06,8.137420E-06,7.865107E-06,7.392654E-06,6.671286E-06,5.701970E-06,4.555702E-06,3.362758E-06,2.270139E-06,1.389435E-06,7.646897E-07,3.746715E-07,1.603963E-07,5.679626E-08,1.271610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.314096E-06,8.221665E-06,8.026975E-06,7.666086E-06,7.077369E-06,6.232187E-06,5.164354E-06,3.977025E-06,2.815170E-06,1.814602E-06,1.056280E-06,5.504879E-07,2.535972E-07,1.002327E-07,3.051372E-08,2.622346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.360198E-06,8.333855E-06,8.267514E-06,8.120496E-06,7.833773E-06,7.341667E-06,6.598371E-06,5.610330E-06,4.454481E-06,3.264497E-06,2.186308E-06,1.326579E-06,7.232703E-07,3.506843E-07,1.481875E-07,5.133512E-08,1.056920E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.361912E-06,8.361912E-06,8.349331E-06,8.305459E-06,8.202280E-06,7.988736E-06,7.599792E-06,6.976358E-06,6.096924E-06,5.005162E-06,3.812367E-06,2.665488E-06,1.695015E-06,9.723100E-07,4.986696E-07,2.254932E-07,8.683662E-08,2.490179E-08,5.561512E-10,0.000000E+00
13.07944,42.41806,0.00000,8.314069E-06,8.221605E-06,8.026855E-06,7.665876E-06,7.077045E-06,6.231750E-06,5.163834E-06,3.976484E-06,2.814674E-06,1.814202E-06,1.055996E-06,5.503113E-07,2.535006E-07,1.001863E-07,3.049410E-08,2.615057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.428632E-06,5.400755E-06,4.227058E-06,3.047595E-06,2.004495E-06,1.192635E-06,6.365429E-07,3.013302E-07,1.235030E-07,4.048435E-08,6.377108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.361912E-06,8.361912E-06,8.350879E-06,8.309394E-06,8.211070E-06,8.005991E-06,7.629561E-06,7.021494E-06,6.157069E-06,5.075598E-06,3.884862E-06,2.731062E-06,1.747143E-06,1.008729E-06,5.210311E-07,2.375598E-07,9.255915E-08,2.728688E-08,1.429798E-09,0.000000E+00
13.08806,42.93222,0.00000,6.899827E-06,5.995997E-06,4.888187E-06,3.693215E-06,2.558821E-06,1.611094E-06,9.142823E-07,4.634067E-07,2.066601E-07,7.799684E-08,2.125525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.464002E-06,6.774696E-06,5.833696E-06,4.703172E-06,3.507853E-06,2.395606E-06,1.484786E-06,8.283756E-07,4.120553E-07,1.796825E-07,6.554069E-08,1.620059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.202476E-06,7.989120E-06,7.600452E-06,6.977355E-06,6.098247E-06,5.006706E-06,3.813950E-06,2.666914E-06,1.696145E-06,9.730962E-07,4.991505E-07,2.257517E-07,8.695875E-08,2.495250E-08,5.746519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.361912E-06,8.360761E-06,8.335385E-06,8.271173E-06,8.128181E-06,7.847959E-06,7.364681E-06,6.631183E-06,5.651444E-06,4.499757E-06,3.308316E-06,2.223579E-06,1.354440E-06,7.415736E-07,3.612520E-07,1.535497E-07,5.372634E-08,1.150636E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.236229E-06,8.056175E-06,7.717539E-06,7.157048E-06,6.340632E-06,5.294069E-06,4.113388E-06,2.941156E-06,1.916899E-06,1.129281E-06,5.962722E-07,2.788334E-07,1.124578E-07,3.571849E-08,4.569817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.867428E-06,5.953657E-06,4.839559E-06,3.644132E-06,2.515281E-06,1.577149E-06,8.910252E-07,4.494025E-07,1.992492E-07,7.455014E-08,1.984645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.340265E-06,8.282960E-06,8.153206E-06,7.894654E-06,7.441256E-06,6.741549E-06,5.791242E-06,4.655386E-06,3.460582E-06,2.354509E-06,1.453386E-06,8.072908E-07,3.996125E-07,1.732291E-07,6.259923E-08,1.502229E-08,0.000000E+00
13.15500,42.89583,0.00000,7.092876E-06,6.253169E-06,5.189303E-06,4.003099E-06,2.839117E-06,1.833931E-06,1.069991E-06,5.590357E-07,2.582805E-07,1.024878E-07,3.146803E-08,2.977263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.048977E-06,7.704785E-06,7.137189E-06,6.313454E-06,5.261380E-06,4.078835E-06,2.909058E-06,1.890694E-06,1.110478E-06,5.844159E-07,2.722629E-07,1.092577E-07,3.434874E-08,4.054546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.361243E-06,8.336703E-06,8.274336E-06,8.134856E-06,7.860338E-06,7.384856E-06,6.660083E-06,5.687824E-06,4.540005E-06,3.347449E-06,2.257019E-06,1.379552E-06,7.581474E-07,3.708653E-07,1.584502E-07,5.592177E-08,1.237075E-08
13.23222,42.45972,0.00000,8.315457E-06,8.224754E-06,8.033134E-06,7.676877E-06,7.093982E-06,6.254668E-06,5.191088E-06,4.004966E-06,2.840835E-06,1.835319E-06,1.070977E-06,5.596517E-07,2.586185E-07,1.026508E-07,3.153712E-08,3.002994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.361912E-06,8.344558E-06,8.293508E-06,8.175980E-06,7.937868E-06,7.513325E-06,6.847179E-06,5.927309E-06,4.809429E-06,3.613851E-06,2.488535E-06,1.556388E-06,8.768620E-07,4.409110E-07,1.947749E-07,7.247822E-08,1.900323E-08
13.24611,42.52444,0.00000,8.245557E-06,8.075111E-06,7.751322E-06,7.210019E-06,6.413626E-06,5.382469E-06,4.207476E-06,3.029167E-06,1.989252E-06,1.181555E-06,6.294647E-07,2.973562E-07,1.215421E-07,3.963404E-08,6.053053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.864688E-06,7.391967E-06,6.670298E-06,5.700722E-06,4.554317E-06,3.361405E-06,2.268979E-06,1.388561E-06,7.641104E-07,3.743342E-07,1.602237E-07,5.671864E-08,1.268543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.361294E-06,8.336842E-06,8.274673E-06,8.135568E-06,7.861661E-06,7.387019E-06,6.663187E-06,5.691742E-06,4.544350E-06,3.351684E-06,2.260645E-06,1.382282E-06,7.599537E-07,3.719155E-07,1.589868E-07,5.616276E-08,1.246587E-08
13.25583,42.37417,0.00000,8.361036E-06,8.336135E-06,8.272971E-06,8.131973E-06,7.854984E-06,7.376119E-06,6.647553E-06,5.672032E-06,4.522512E-06,3.330420E-06,2.242449E-06,1.368597E-06,7.509084E-07,3.666613E-07,1.563045E-07,5.495934E-08,1.199136E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.338749E-06,8.279276E-06,8.145338E-06,7.879888E-06,7.416901E-06,6.706243E-06,5.746265E-06,4.605029E-06,3.411032E-06,2.311660E-06,1.420821E-06,7.855401E-07,3.868448E-07,1.666425E-07,5.961294E-08,1.383238E-08,0.000000E+00
13.28361,42.45028,0.00000,8.324963E-06,8.246591E-06,8.077222E-06,7.755109E-06,7.215991E-06,6.421902E-06,5.392548E-06,4.218265E-06,3.039315E-06,1.997642E-06,1.187651E-06,6.333572E-07,2.995406E-07,1.226194E-07,4.010097E-08,6.230918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.045497E-06,7.698635E-06,7.127638E-06,6.300419E-06,5.245746E-06,4.062354E-06,2.893789E-06,1.878263E-06,1.101584E-06,5.788223E-07,2.691715E-07,1.077562E-07,3.370781E-08,3.814107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.333272E-06,8.266125E-06,8.117589E-06,7.828422E-06,7.333015E-06,6.586076E-06,5.594975E-06,4.437628E-06,3.248241E-06,2.172528E-06,1.316313E-06,7.165482E-07,3.468162E-07,1.462314E-07,5.046573E-08,1.022962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.608228E-06,6.989113E-06,6.113873E-06,5.024955E-06,3.832681E-06,2.683810E-06,1.709540E-06,9.824290E-07,5.048651E-07,2.288269E-07,8.841313E-08,2.555699E-08,7.954655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.361912E-06,8.361912E-06,8.357532E-06,8.326700E-06,8.250639E-06,8.085510E-06,7.770022E-06,7.239574E-06,6.454679E-06,5.432584E-06,4.261242E-06,3.079860E-06,2.031259E-06,1.212146E-06,6.490434E-07,3.083688E-07,1.269860E-07,4.199911E-08,6.956062E-09,0.000000E+00
13.30194,42.52222,0.00000,8.249863E-06,8.083917E-06,7.767152E-06,7.235026E-06,6.448347E-06,5.424834E-06,4.252907E-06,3.071983E-06,2.024715E-06,1.207369E-06,6.459787E-07,3.066408E-07,1.261297E-07,4.162620E-08,6.813335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.361912E-06,8.361912E-06,8.354308E-06,8.318227E-06,8.231064E-06,8.045770E-06,7.699118E-06,7.128387E-06,6.301441E-06,5.246970E-06,4.063644E-06,2.894983E-06,1.879235E-06,1.102278E-06,5.792587E-07,2.694125E-07,1.078732E-07,3.375769E-08,3.832803E-09,0.000000E+00
13.33917,42.29194,0.00000,8.361912E-06,8.361912E-06,8.353564E-06,8.316294E-06,8.226656E-06,8.036935E-06,7.683550E-06,7.104284E-06,6.268642E-06,5.207747E-06,4.022420E-06,2.856905E-06,1.848324E-06,1.080226E-06,5.654321E-07,2.617936E-07,1.041836E-07,3.218740E-08,3.245455E-09,0.000000E+00
13.34278,42.06639,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.361664E-06,8.337858E-06,8.277123E-06,8.140761E-06,7.871332E-06,7.402850E-06,6.685963E-06,5.720538E-06,4.576348E-06,3.382932E-06,2.287464E-06,1.402511E-06,7.733627E-07,3.797273E-07,1.629864E-07,5.796242E-08,1.317754E-08
13.36222,42.09444,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.361912E-06,8.343062E-06,8.289813E-06,8.167959E-06,7.922565E-06,7.487664E-06,6.809364E-06,5.878335E-06,4.753686E-06,3.558091E-06,2.439515E-06,1.518515E-06,8.511456E-07,4.255647E-07,1.867265E-07,6.876863E-08,1.750058E-08
13.36889,42.56139,0.00000,8.179837E-06,7.945261E-06,7.525778E-06,6.865614E-06,5.951293E-06,4.836851E-06,3.641406E-06,2.512870E-06,1.575275E-06,8.897447E-07,4.486336E-07,1.988434E-07,7.436198E-08,1.976976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.361912E-06,8.358675E-06,8.329749E-06,8.257786E-06,8.100239E-06,7.796701E-06,7.282040E-06,6.514087E-06,5.505623E-06,4.340162E-06,3.154804E-06,2.093804E-06,1.258021E-06,6.786145E-07,3.251212E-07,1.353267E-07,4.564867E-08,8.359507E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.361912E-06,8.361912E-06,8.361912E-06,8.361912E-06,8.339710E-06,8.281610E-06,8.150320E-06,7.889228E-06,7.432292E-06,6.728531E-06,5.774630E-06,4.636755E-06,3.442218E-06,2.338601E-06,1.441275E-06,7.991881E-07,3.948480E-07,1.707670E-07,6.148103E-08,1.457598E-08
13.39917,42.35250,0.00000,8.361420E-06,8.337185E-06,8.275499E-06,8.137315E-06,7.864912E-06,7.392334E-06,6.670826E-06,5.701389E-06,4.555057E-06,3.362127E-06,2.269599E-06,1.389028E-06,7.644198E-07,3.745144E-07,1.603159E-07,5.676010E-08,1.270181E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.361912E-06,8.343505E-06,8.290905E-06,8.170326E-06,7.927071E-06,7.495204E-06,6.820452E-06,5.892664E-06,4.769960E-06,3.574335E-06,2.453765E-06,1.529501E-06,8.585889E-07,4.299969E-07,1.890460E-07,6.983536E-08,1.793175E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.355722E-06,8.321920E-06,8.239545E-06,8.062883E-06,7.729468E-06,7.175691E-06,6.366238E-06,5.324978E-06,4.146178E-06,2.971727E-06,1.941949E-06,1.147319E-06,6.076878E-07,2.851826E-07,1.155614E-07,3.705173E-08,5.073168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.361912E-06,8.361912E-06,8.354124E-06,8.317748E-06,8.229971E-06,8.043576E-06,7.695246E-06,7.122381E-06,6.293255E-06,5.237164E-06,4.053320E-06,2.885432E-06,1.871468E-06,1.096728E-06,5.757731E-07,2.674886E-07,1.069400E-07,3.335986E-08,3.683756E-09,0.000000E+00
13.45806,41.86528,0.00000,8.326862E-06,8.251017E-06,8.086286E-06,7.771422E-06,7.241793E-06,6.457771E-06,5.436370E-06,4.265316E-06,3.083713E-06,2.034461E-06,1.214486E-06,6.505455E-07,3.092163E-07,1.274063E-07,4.218225E-08,7.026203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.361303E-06,8.336869E-06,8.274735E-06,8.135698E-06,7.861904E-06,7.387415E-06,6.663757E-06,5.692460E-06,4.545147E-06,3.352461E-06,2.261312E-06,1.382784E-06,7.602856E-07,3.721086E-07,1.590855E-07,5.620709E-08,1.248337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.335658E-06,8.271827E-06,8.129558E-06,7.850509E-06,7.368831E-06,6.637117E-06,5.658902E-06,4.507993E-06,3.316310E-06,2.230398E-06,1.359552E-06,7.449417E-07,3.632022E-07,1.545421E-07,5.417017E-08,1.168080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.361912E-06,8.346308E-06,8.297861E-06,8.185496E-06,7.956148E-06,7.544184E-06,6.892963E-06,5.987009E-06,4.877842E-06,3.682751E-06,2.549520E-06,1.603827E-06,9.092931E-07,4.603961E-07,2.050636E-07,7.725280E-08,2.095049E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.161520E-06,7.910346E-06,7.467286E-06,6.779497E-06,5.839863E-06,4.710134E-06,3.514761E-06,2.401629E-06,1.489401E-06,8.314840E-07,4.138952E-07,1.806395E-07,6.597821E-08,1.637637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.361912E-06,8.359171E-06,8.331082E-06,8.260932E-06,8.106763E-06,7.808590E-06,7.301083E-06,6.540892E-06,5.538784E-06,4.376215E-06,3.189252E-06,2.122732E-06,1.279370E-06,6.924611E-07,3.330140E-07,1.392806E-07,4.738942E-08,9.033047E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.361847E-06,8.338361E-06,8.278339E-06,8.143344E-06,7.876158E-06,7.410769E-06,6.697386E-06,5.735019E-06,4.592480E-06,3.398727E-06,2.301055E-06,1.412789E-06,7.801936E-07,3.837171E-07,1.650345E-07,5.888639E-08,1.354387E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.361912E-06,8.361912E-06,8.349669E-06,8.306315E-06,8.204187E-06,7.992468E-06,7.606212E-06,6.986063E-06,6.109816E-06,5.020214E-06,3.827811E-06,2.679414E-06,1.706052E-06,9.799973E-07,5.033750E-07,2.280244E-07,8.803332E-08,2.539901E-08,7.377134E-10,0.000000E+00
13.52278,42.20611,0.00000,8.361912E-06,8.358944E-06,8.330469E-06,8.259486E-06,8.103762E-06,7.803114E-06,7.292304E-06,6.528522E-06,5.523465E-06,4.359542E-06,3.173305E-06,2.109327E-06,1.269466E-06,6.860311E-07,3.293449E-07,1.374407E-07,4.657854E-08,8.718974E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.279359E-06,8.145516E-06,7.880220E-06,7.417449E-06,6.707036E-06,5.747271E-06,4.606153E-06,3.412135E-06,2.312612E-06,1.421542E-06,7.860205E-07,3.871261E-07,1.667872E-07,5.967837E-08,1.385838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.357238E-06,8.325916E-06,8.248810E-06,8.081760E-06,7.763267E-06,7.228878E-06,6.439794E-06,5.414380E-06,4.241675E-06,3.061378E-06,2.015915E-06,1.200952E-06,6.418659E-07,3.043242E-07,1.249830E-07,4.112732E-08,6.622597E-09,0.000000E+00,0.000000E+00,0.000000E+00
