asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.63264E-07,1.44499E-07,1.86785E-07,1.98949E-07,1.19154E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.69392E-07,2.34708E-08,2.50512E-08,2.53791E-08,1.01904E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.25413E-07,1.76469E-07,2.36732E-07,2.69086E-07,1.84130E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.24305E-07,3.27793E-08,3.58944E-08,3.80741E-08,1.67728E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.22385E-07,2.47269E-07,3.72325E-07,5.16174E-07,5.36227E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.27914E-07,7.34296E-08,8.68778E-08,1.05818E-07,6.18653E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.31512E-07,1.79832E-07,2.42232E-07,2.77304E-07,1.92564E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.30753E-07,3.39191E-08,3.72471E-08,3.97087E-08,1.76732E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.19757E-07,2.54916E-07,3.95905E-07,5.78487E-07,6.72093E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.85888E-07,8.68466E-08,1.04780E-07,1.32089E-07,8.26852E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.20598E-07,1.73849E-07,2.32483E-07,2.62808E-07,1.77801E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.19382E-07,3.19156E-08,3.48726E-08,3.68458E-08,1.61025E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.17946E-07,2.55727E-07,3.99481E-07,5.89489E-07,6.99284E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.96644E-07,8.94353E-08,1.08289E-07,1.37364E-07,8.70320E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.04797E-07,1.65443E-07,2.19055E-07,2.43367E-07,1.58815E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.04150E-07,2.92775E-08,3.17696E-08,3.31511E-08,1.41198E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.81974E-07,1.53751E-07,2.00842E-07,2.17912E-07,1.35512E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.84244E-07,2.59170E-08,2.78633E-08,2.85965E-08,1.17826E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.22148E-07,2.52697E-07,3.87925E-07,5.55778E-07,6.19465E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.64264E-07,8.17427E-08,9.79173E-08,1.21900E-07,7.44717E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.23982E-07,1.25892E-07,1.59373E-07,1.63583E-07,9.07411E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.41523E-07,1.90210E-08,2.00042E-08,1.97317E-08,7.50135E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.67059E-07,1.46354E-07,1.89580E-07,2.02673E-07,1.22304E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.72312E-07,2.39477E-08,2.55974E-08,2.60003E-08,1.04946E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.13030E-07,2.34507E-07,3.42512E-07,4.50783E-07,4.18757E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.70957E-07,6.10631E-08,7.08074E-08,8.31975E-08,4.51397E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.13859E-07,1.21251E-07,1.52703E-07,1.55292E-07,8.45163E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34953E-07,1.80011E-08,1.88622E-08,1.84822E-08,6.93207E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.63324E-07,1.44529E-07,1.86830E-07,1.99008E-07,1.19203E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.69438E-07,2.34783E-08,2.50597E-08,2.53888E-08,1.01952E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.19906E-07,2.54830E-07,3.95556E-07,5.77445E-07,6.69580E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.84880E-07,8.66057E-08,1.04455E-07,1.31601E-07,8.22869E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.70722E-07,2.02969E-07,2.81701E-07,3.39646E-07,2.62438E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.79993E-07,4.29331E-08,4.81115E-08,5.31813E-08,2.54583E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.22543E-07,2.47789E-07,3.73692E-07,5.19457E-07,5.42770E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.30871E-07,7.40943E-08,8.77542E-08,1.07081E-07,6.28403E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.19582E-07,2.42029E-07,3.59371E-07,4.86467E-07,4.80004E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.01612E-07,6.76184E-08,7.92697E-08,9.49787E-08,5.36752E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.65893E-07,1.45783E-07,1.88718E-07,2.01522E-07,1.21328E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.71410E-07,2.38002E-08,2.54284E-08,2.58078E-08,1.04002E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.22774E-07,2.48850E-07,3.76549E-07,5.26419E-07,5.56880E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.37180E-07,7.55195E-08,8.96380E-08,1.09806E-07,6.49583E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.16819E-07,2.38529E-07,3.51332E-07,4.69089E-07,4.49387E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.86568E-07,6.43727E-08,7.50638E-08,8.90865E-08,4.93575E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.85971E-07,1.55764E-07,2.03941E-07,2.22173E-07,1.39296E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.87576E-07,2.64727E-08,2.85056E-08,2.93381E-08,1.21552E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.34911E-07,1.81728E-07,2.45357E-07,2.82022E-07,1.97484E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.34458E-07,3.45783E-08,3.80316E-08,4.06611E-08,1.82021E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.95694E-07,2.19978E-07,3.13095E-07,3.94220E-07,3.33563E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.23993E-07,5.14635E-08,5.86596E-08,6.68446E-08,3.40654E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.22399E-07,2.47312E-07,3.72436E-07,5.16441E-07,5.36756E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.28153E-07,7.34834E-08,8.69487E-08,1.05920E-07,6.19440E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.22749E-07,2.48695E-07,3.76127E-07,5.25382E-07,5.54758E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.36238E-07,7.53059E-08,8.93552E-08,1.09396E-07,6.46384E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.76332E-07,1.50931E-07,1.96526E-07,2.12028E-07,1.30352E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.79640E-07,2.51533E-08,2.69826E-08,2.75838E-08,1.12770E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.68120E-07,2.01329E-07,2.78798E-07,3.34843E-07,2.56631E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.76166E-07,4.22119E-08,4.72307E-08,5.20637E-08,2.47802E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.50530E-07,1.90680E-07,2.60357E-07,3.05169E-07,2.22453E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.52672E-07,3.78636E-08,4.19650E-08,4.54837E-08,2.09273E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.27789E-07,1.27652E-07,1.61920E-07,1.66782E-07,9.31991E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.44056E-07,1.94177E-08,2.04503E-08,2.02238E-08,7.72992E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.15383E-07,2.36931E-07,3.47780E-07,4.61628E-07,4.36709E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.80178E-07,6.30107E-08,7.33082E-08,8.66485E-08,4.75994E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.61614E-07,1.43697E-07,1.85580E-07,1.97349E-07,1.17810E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.68136E-07,2.32664E-08,2.48173E-08,2.51137E-08,1.00610E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.11222E-07,2.32763E-07,3.38800E-07,4.43290E-07,4.06668E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.64630E-07,5.97385E-08,6.91132E-08,8.08744E-08,4.35031E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.04744E-07,2.27066E-07,3.27055E-07,4.20296E-07,3.71192E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.45431E-07,5.57802E-08,6.40854E-08,7.40643E-08,3.88369E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.79412E-07,1.05873E-07,1.31040E-07,1.29187E-07,6.60364E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14135E-07,1.48468E-08,1.53703E-08,1.47378E-08,5.29609E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.54991E-07,1.93316E-07,2.64859E-07,3.12284E-07,2.30413E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.58287E-07,3.88913E-08,4.32033E-08,4.70178E-08,2.18101E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.10943E-07,1.68679E-07,2.24189E-07,2.50730E-07,1.65898E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.09918E-07,3.02702E-08,3.29340E-08,3.45312E-08,1.48544E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.77217E-07,2.07149E-07,2.89191E-07,3.52214E-07,2.77967E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.90039E-07,4.48421E-08,5.04513E-08,5.61681E-08,2.72903E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.07980E-07,2.29823E-07,3.32673E-07,4.31166E-07,3.87649E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.54466E-07,5.76312E-08,6.64295E-08,7.72217E-08,4.09695E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.87169E-07,2.13853E-07,3.01492E-07,3.73448E-07,3.05336E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.07123E-07,4.81410E-08,5.45230E-08,6.14263E-08,3.05839E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.93300E-07,2.18214E-07,3.09714E-07,3.88088E-07,3.25075E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.18995E-07,5.04724E-08,5.74220E-08,6.52157E-08,3.30096E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.20190E-07,1.24147E-07,1.56857E-07,1.60441E-07,8.83479E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.39032E-07,1.86324E-08,1.95679E-08,1.92518E-08,7.27960E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.95003E-07,2.19465E-07,3.12108E-07,3.92424E-07,3.31062E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.22527E-07,5.11722E-08,5.82955E-08,6.63647E-08,3.37535E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.49676E-07,1.37946E-07,1.77005E-07,1.86091E-07,1.08510E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59291E-07,2.18366E-08,2.31870E-08,2.32733E-08,9.17126E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.60911E-07,1.43355E-07,1.85068E-07,1.96671E-07,1.17242E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.67604E-07,2.31799E-08,2.47184E-08,2.50016E-08,1.00063E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.97548E-07,1.13892E-07,1.42253E-07,1.42546E-07,7.53207E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.24825E-07,1.64533E-08,1.71423E-08,1.66266E-08,6.11288E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.88632E-07,1.57112E-07,2.06025E-07,2.25054E-07,1.41878E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.89827E-07,2.68496E-08,2.89421E-08,2.98433E-08,1.24103E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.82066E-07,2.10365E-07,2.95045E-07,3.62223E-07,2.90687E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.98073E-07,4.63852E-08,5.23515E-08,5.86125E-08,2.88108E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.48730E-07,1.89627E-07,2.58571E-07,3.02367E-07,2.19355E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.50463E-07,3.74611E-08,4.14811E-08,4.48862E-08,2.05855E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.98187E-07,1.62007E-07,2.13649E-07,2.35705E-07,1.51584E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.98148E-07,2.82527E-08,3.05716E-08,3.17393E-08,1.33760E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.68452E-07,2.01538E-07,2.79166E-07,3.35450E-07,2.57361E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.76649E-07,4.23028E-08,4.73415E-08,5.22042E-08,2.48652E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.04867E-07,1.65480E-07,2.19113E-07,2.43449E-07,1.58894E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.04215E-07,2.92886E-08,3.17826E-08,3.31664E-08,1.41280E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.71247E-07,2.03302E-07,2.82293E-07,3.40629E-07,2.63636E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.80777E-07,4.30814E-08,4.82928E-08,5.34118E-08,2.55987E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.09904E-07,1.68129E-07,2.23313E-07,2.49468E-07,1.64675E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.08929E-07,3.00996E-08,3.27335E-08,3.42931E-08,1.47272E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.57454E-07,1.94790E-07,2.67392E-07,3.16325E-07,2.34995E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.61480E-07,3.94788E-08,4.39129E-08,4.79002E-08,2.23213E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.54460E-07,1.40239E-07,1.80411E-07,1.90538E-07,1.12150E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.62787E-07,2.23996E-08,2.38278E-08,2.39947E-08,9.51828E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.44772E-07,1.35613E-07,1.73557E-07,1.81621E-07,1.04894E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.55772E-07,2.12729E-08,2.25468E-08,2.25554E-08,8.82817E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.23169E-07,1.75244E-07,2.34742E-07,2.66138E-07,1.81146E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.21993E-07,3.23730E-08,3.54134E-08,3.74952E-08,1.64562E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.99818E-07,1.62851E-07,2.14973E-07,2.37573E-07,1.53334E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.99611E-07,2.85018E-08,3.08624E-08,3.20812E-08,1.35554E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.98638E-07,1.62240E-07,2.14014E-07,2.36220E-07,1.52065E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.98552E-07,2.83213E-08,3.06517E-08,3.18334E-08,1.34253E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.16435E-07,1.22427E-07,1.54387E-07,1.57374E-07,8.60488E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.36601E-07,1.82552E-08,1.91458E-08,1.87902E-08,7.06954E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.08679E-07,1.67482E-07,2.22285E-07,2.47989E-07,1.63246E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.07771E-07,2.98998E-08,3.24991E-08,3.40148E-08,1.45787E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.82611E-07,1.54071E-07,2.01333E-07,2.18586E-07,1.36108E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.84771E-07,2.60047E-08,2.79646E-08,2.87134E-08,1.18411E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.92279E-07,1.58970E-07,2.08909E-07,2.29061E-07,1.45499E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.92959E-07,2.73758E-08,2.95522E-08,3.05515E-08,1.27694E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.73813E-07,1.49681E-07,1.94622E-07,2.09450E-07,1.28114E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.77621E-07,2.48200E-08,2.65990E-08,2.71441E-08,1.10588E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.84228E-07,1.07987E-07,1.33978E-07,1.32655E-07,6.84118E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.16919E-07,1.52624E-08,1.58274E-08,1.52227E-08,5.50405E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.86513E-07,1.08993E-07,1.35381E-07,1.34321E-07,6.95612E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.18253E-07,1.54623E-08,1.60476E-08,1.54569E-08,5.60492E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.70937E-07,1.48260E-07,1.92463E-07,2.06539E-07,1.25607E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.75342E-07,2.44447E-08,2.61677E-08,2.66508E-08,1.08148E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.27541E-07,1.27537E-07,1.61753E-07,1.66571E-07,9.30370E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.43889E-07,1.93916E-08,2.04209E-08,2.01914E-08,7.71482E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.19178E-07,1.23683E-07,1.56190E-07,1.59611E-07,8.77190E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.38373E-07,1.85299E-08,1.94529E-08,1.91255E-08,7.22144E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.04446E-07,1.16987E-07,1.46628E-07,1.47848E-07,7.91059E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.29046E-07,1.70953E-08,1.78542E-08,1.73921E-08,6.44890E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.06944E-07,1.18114E-07,1.48228E-07,1.49800E-07,8.05135E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.30597E-07,1.73323E-08,1.81175E-08,1.76762E-08,6.57428E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.96258E-07,1.13316E-07,1.41441E-07,1.41568E-07,7.46288E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.24046E-07,1.63352E-08,1.70116E-08,1.64864E-08,6.05165E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.90223E-07,1.10633E-07,1.37674E-07,1.37051E-07,7.14580E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.20438E-07,1.57906E-08,1.64097E-08,1.58428E-08,5.77176E-09
