asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.76549E-07,5.61809E-08,5.92003E-08,4.32313E-08,1.18507E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.91940E-08,5.08422E-09,4.70285E-09,3.66781E-09,8.64897E-10
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.94540E-07,1.65763E-07,1.83372E-07,1.46904E-07,4.88665E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.51931E-07,1.67935E-08,1.60559E-08,1.33113E-08,3.55931E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.38303E-07,3.29268E-07,3.80119E-07,3.30054E-07,1.30064E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.18210E-07,3.74081E-08,3.68680E-08,3.23281E-08,9.70087E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.08432E-07,3.38215E-08,3.49799E-08,2.46502E-08,6.27385E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.92214E-08,2.94586E-09,2.69188E-09,2.05261E-09,4.62017E-10
105,"pre1919rota",13.68722,41.93583,9.99990E-01,3.12985E-06,1.33607E-06,1.83841E-06,2.18462E-06,1.64139E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.80565E-06,2.73717E-07,3.05092E-07,3.34113E-07,1.57138E-07
85,"pre1919rota",13.68889,42.31139,1.00000E+00,9.08101E-08,2.81443E-08,2.89400E-08,2.01775E-08,5.03055E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.42372E-08,2.42544E-09,2.20854E-09,1.67338E-09,3.71954E-10
101,"pre1919rota",13.69389,41.95556,9.99990E-01,3.15018E-06,1.34833E-06,1.85958E-06,2.21861E-06,1.68061E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.83260E-06,2.78704E-07,3.11132E-07,3.41670E-07,1.61587E-07
70,"pre1919rota",13.69611,42.32694,1.00000E+00,7.05633E-08,2.16598E-08,2.20757E-08,1.51376E-08,3.64953E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.85604E-08,1.83633E-09,1.66294E-09,1.24735E-09,2.71657E-10
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.57362E-07,8.32887E-08,8.91524E-08,6.70675E-08,1.95392E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.38676E-08,7.79707E-09,7.28693E-09,5.79195E-09,1.41957E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.33031E-06,4.82969E-07,5.75250E-07,5.29296E-07,2.35480E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.88767E-07,6.01574E-08,6.06396E-08,5.54153E-08,1.80955E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.50988E-08,2.95210E-08,3.04001E-08,2.12530E-08,5.32677E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.54436E-08,2.55092E-09,2.32488E-09,1.76438E-09,3.93444E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.08143E-07,6.67083E-08,7.07614E-08,5.23275E-08,1.47174E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.87169E-08,6.12251E-09,5.68782E-09,4.47144E-09,1.07159E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.65288E-07,2.27411E-07,2.56218E-07,2.12522E-07,7.60645E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.12931E-07,2.41618E-08,2.34017E-08,1.98714E-08,5.58186E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.05568E-08,2.48532E-08,2.54499E-08,1.76072E-08,4.32276E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.13534E-08,2.12551E-09,1.93049E-09,1.45590E-09,3.20601E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,3.70548E-08,1.11361E-08,1.11355E-08,7.37164E-09,1.65800E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.46365E-09,9.14080E-10,8.18328E-10,6.01157E-10,1.25563E-10
117,"pre1919rota",13.72861,41.99889,9.99991E-01,2.96973E-06,1.24449E-06,1.68505E-06,1.94786E-06,1.38417E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.61890E-06,2.39981E-07,2.64654E-07,2.84398E-07,1.28792E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.61693E-07,8.47830E-08,9.08478E-08,6.84868E-08,2.00491E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.52713E-08,7.95737E-09,7.44250E-09,5.92435E-09,1.45669E-09
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.18150E-06,4.23767E-07,4.99169E-07,4.50015E-07,1.91912E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.21645E-07,5.10589E-08,5.10608E-08,4.59892E-08,1.45803E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.31179E-07,3.26716E-07,3.77132E-07,3.27426E-07,1.29058E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.15743E-07,3.71163E-08,3.65807E-08,3.20781E-08,9.62895E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.18709E-07,7.02419E-08,7.46538E-08,5.54056E-08,1.56955E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.19208E-08,6.47313E-09,6.02100E-09,4.74405E-09,1.14206E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.32296E-06,4.80215E-07,5.71898E-07,5.26135E-07,2.34099E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.85952E-07,5.98064E-08,6.02852E-08,5.50933E-08,1.79951E-08
67,"pre1919rota",13.75667,41.92306,9.99992E-01,2.77815E-06,1.13884E-06,1.51212E-06,1.68887E-06,1.11645E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.41532E-06,2.03925E-07,2.21813E-07,2.32513E-07,1.00061E-07
115,"pre1919rota",13.75944,42.32778,1.00000E+00,6.25212E-08,1.91094E-08,1.94003E-08,1.32058E-08,3.13697E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.63420E-08,1.60877E-09,1.45335E-09,1.08533E-09,2.34257E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.50541E-07,4.75891E-08,4.98377E-08,3.59674E-08,9.62104E-09
253,"post1981rota",13.76889,42.26861,1.00000E+00,4.14760E-08,4.25122E-09,3.91641E-09,3.03164E-09,7.03957E-10
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.96665E-07,1.66604E-07,1.84443E-07,1.47994E-07,4.94206E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.52854E-07,1.69160E-08,1.61832E-08,1.34334E-08,3.60202E-09
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.55616E-06,5.75815E-07,6.97852E-07,6.62906E-07,3.15206E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.99479E-07,7.57023E-08,7.72734E-08,7.22544E-08,2.47240E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.24551E-06,8.79014E-07,1.12068E-06,1.16612E-06,6.68946E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,1.00415E-06,1.36582E-07,1.44532E-07,1.44255E-07,5.63255E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,5.47699E-08,1.66613E-08,1.68417E-08,1.13710E-08,2.65651E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.42177E-08,1.39190E-09,1.25406E-09,9.31896E-10,1.99123E-10
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.82889E-07,9.20156E-08,9.89689E-08,7.51517E-08,2.23434E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.19777E-08,8.71177E-09,8.16924E-09,6.53432E-09,1.62294E-09
121,"pre1919rota",13.78944,41.81111,9.99998E-01,1.01856E-06,3.59576E-07,4.17377E-07,3.66052E-07,1.47208E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.50064E-07,4.14751E-08,4.10314E-08,3.62274E-08,1.10220E-08
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.22838E-07,3.84823E-08,3.99584E-08,2.83652E-08,7.32346E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.33275E-08,3.37693E-09,3.09329E-09,2.36913E-09,5.37968E-10
61,"pre1919rota",13.80444,41.99361,9.99993E-01,2.39286E-06,9.48183E-07,1.22200E-06,1.29597E-06,7.72650E-07
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.10682E-06,1.52906E-07,1.63020E-07,1.64903E-07,6.61422E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.37316E-07,7.64788E-08,8.15386E-08,6.08706E-08,1.74442E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.75866E-08,7.09489E-09,6.61258E-09,5.22921E-09,1.26802E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,1.00506E-06,3.55098E-07,4.12535E-07,3.62481E-07,1.46485E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.46257E-07,4.10863E-08,4.06799E-08,3.59745E-08,1.09853E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.89564E-07,2.73432E-07,3.11838E-07,2.64693E-07,9.95265E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.60035E-07,3.00363E-08,2.93490E-08,2.53324E-08,7.36202E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,7.98857E-09,2.30326E-09,2.22090E-09,1.37733E-09,2.73814E-10
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.94221E-09,1.79467E-10,1.57378E-10,1.11414E-10,2.16444E-11
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.55313E-07,8.26425E-08,8.84834E-08,6.66083E-08,1.94474E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.33262E-08,7.74377E-09,7.23922E-09,5.75757E-09,1.41337E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.76855E-07,1.95063E-07,2.17556E-07,1.77003E-07,6.07992E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.80424E-07,2.01751E-08,1.93990E-08,1.62522E-08,4.43967E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.15428E-07,1.37917E-07,1.51211E-07,1.19106E-07,3.82443E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.25213E-07,1.36673E-08,1.29864E-08,1.06442E-08,2.78017E-09
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.32457E-06,4.80942E-07,5.72924E-07,5.27365E-07,2.34944E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.86925E-07,5.99530E-08,6.04468E-08,5.52648E-08,1.80682E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.96826E-06,7.51180E-07,9.35971E-07,9.34334E-07,4.91051E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,8.20417E-07,1.07836E-07,1.12219E-07,1.08643E-07,3.98459E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.59734E-07,2.25474E-07,2.54000E-07,2.10641E-07,7.53801E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.11100E-07,2.39507E-08,2.31961E-08,1.96957E-08,5.53245E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16395E-07,3.63838E-08,3.77027E-08,2.66614E-08,6.82973E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.14681E-08,3.18006E-09,2.90919E-09,2.22283E-09,5.02300E-10
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.43678E-06,5.26360E-07,6.32133E-07,5.90539E-07,2.71165E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.39769E-07,6.72490E-08,6.81930E-08,6.29994E-08,2.10323E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,3.91890E-08,1.17979E-08,1.18152E-08,7.84287E-09,1.77285E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.00309E-08,9.70673E-10,8.69746E-10,6.39915E-10,1.34057E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,4.85586E-08,1.47153E-08,1.48232E-08,9.94428E-09,2.29381E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.25381E-08,1.22212E-09,1.09879E-09,8.13414E-10,1.72477E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.54114E-08,2.32032E-08,2.37013E-08,1.63210E-08,3.96934E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.99081E-08,1.97533E-09,1.79132E-09,1.34712E-09,2.94948E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,8.36345E-08,2.58460E-08,2.65070E-08,1.83910E-08,4.54093E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.22251E-08,2.21662E-09,2.01514E-09,1.52235E-09,3.36396E-10
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.75004E-07,2.31066E-07,2.60693E-07,2.16813E-07,7.80670E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.16742E-07,2.46451E-08,2.38947E-08,2.03299E-08,5.73465E-09
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.19849E-06,4.29648E-07,5.05787E-07,4.55286E-07,1.93146E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.26827E-07,5.16135E-08,5.15724E-08,4.63684E-08,1.46330E-08
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.03173E-07,3.21309E-08,3.31846E-08,2.33248E-08,5.90723E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.77386E-08,2.79138E-09,2.54855E-09,1.94034E-09,4.35434E-10
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.73286E-07,1.58324E-07,1.74827E-07,1.39598E-07,4.61458E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.44852E-07,1.59722E-08,1.52531E-08,1.26197E-08,3.36104E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.20972E-07,3.79107E-08,3.93824E-08,2.79885E-08,7.25230E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.28536E-08,3.33152E-09,3.05309E-09,2.34058E-09,5.32772E-10
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.11507E-06,3.97561E-07,4.65729E-07,4.15582E-07,1.73410E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.92309E-07,4.71199E-08,4.69321E-08,4.19577E-08,1.30992E-08
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.40682E-07,4.43563E-08,4.63395E-08,3.32889E-08,8.81998E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.85909E-08,3.94276E-09,3.62650E-09,2.79905E-09,6.46065E-10
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.06036E-07,2.42424E-07,2.74282E-07,2.29335E-07,8.35081E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.28195E-07,2.60536E-08,2.53112E-08,2.16152E-08,6.14391E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.49893E-07,8.06992E-08,8.62002E-08,6.45724E-08,1.86268E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.14194E-08,7.51563E-09,7.01290E-09,5.55742E-09,1.35311E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.10797E-07,6.75683E-08,7.16830E-08,5.30223E-08,1.49207E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.94804E-08,6.20322E-09,5.76331E-09,4.53152E-09,1.08636E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.52851E-07,2.22771E-07,2.50579E-07,2.07200E-07,7.36780E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.08168E-07,2.35657E-08,2.27979E-08,1.93173E-08,5.40247E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.46811E-07,4.63717E-08,4.85263E-08,3.49722E-08,9.32917E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.03946E-08,4.13633E-09,3.80877E-09,2.94580E-09,6.82856E-10
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.27189E-07,1.77319E-07,1.96783E-07,1.58590E-07,5.33882E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.63077E-07,1.81054E-08,1.73474E-08,1.44384E-08,3.89095E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.29094E-07,4.04977E-08,4.21002E-08,2.99447E-08,7.75563E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.50908E-08,3.56056E-09,3.26353E-09,2.50217E-09,5.69225E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.51957E-07,1.15759E-07,1.25809E-07,9.74515E-08,3.02084E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.04160E-07,1.12302E-08,1.06062E-08,8.59619E-09,2.19394E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.32723E-07,4.17459E-08,4.35138E-08,3.11240E-08,8.17209E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.62607E-08,3.69352E-09,3.39223E-09,2.61105E-09,5.99263E-10
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.48363E-07,1.14488E-07,1.24337E-07,9.61755E-08,2.97242E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.02941E-07,1.10874E-08,1.04659E-08,8.47454E-09,2.15867E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.41795E-07,4.47196E-08,4.67309E-08,3.35862E-08,8.90742E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.89139E-08,3.97708E-09,3.65867E-09,2.82473E-09,6.52389E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.87582E-08,2.10771E-08,2.14549E-08,1.46769E-08,3.52114E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.80486E-08,1.78280E-09,1.61319E-09,1.20828E-09,2.62364E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.33598E-08,2.25458E-08,2.30051E-08,1.58096E-08,3.82905E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.93325E-08,1.91557E-09,1.73596E-09,1.30388E-09,2.84762E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.39997E-07,7.74285E-08,8.26412E-08,6.18310E-08,1.78120E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.85014E-08,7.20239E-09,6.71827E-09,5.32114E-09,1.29477E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.72443E-07,5.48008E-08,5.76733E-08,4.20149E-08,1.14598E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.79386E-08,4.94609E-09,4.57128E-09,3.55973E-09,8.36767E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.52500E-07,4.81986E-08,5.04631E-08,3.63950E-08,9.71578E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.19914E-08,4.30211E-09,3.96225E-09,3.06545E-09,7.10831E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.16995E-07,3.65763E-08,3.79066E-08,2.68110E-08,6.87048E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.16364E-08,3.19752E-09,2.92535E-09,2.23544E-09,5.05256E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.58386E-08,2.65469E-08,2.72446E-08,1.89271E-08,4.68545E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.28369E-08,2.27965E-09,2.07332E-09,1.56753E-09,3.46927E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.49178E-08,1.98643E-08,2.01871E-08,1.37671E-08,3.28237E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.69956E-08,1.67526E-09,1.51435E-09,1.13214E-09,2.44906E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.41636E-08,1.64671E-08,1.66361E-08,1.12198E-08,2.61491E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.40475E-08,1.37423E-09,1.23768E-09,9.19096E-10,1.96102E-10
